858 566.0444635490903 0 2.076076503381185 2.062234081181354 1.3155447134620137 2.993002872624522 3.099493805128954 2.9668334142595887 4.001977330156416 2.1131574033857636 2.3927140176200266 2.181588452880829 2.2087479786838182 2.5242101733220057 2.0003116136675905 3.21466913557511 2.121865100523342 4.274918772560373 0.5 1.4453908374596316 3.4410358421559066 1.367554219575907 1.210584136085991 1.5377491301891173 0.5 1.671742796890253 3.4032172382042103
871 557.6568806560458 0 1.7062130916459053 2.082910715834375 1.1799982617808682 2.7021293034967524 2.530740301800118 3.014818275791213 4.400640720709385 2.525212990151469 3.136420169967529 2.213377836080528 1.6188912890536444 1.6861574650899986 2.4160102489296937 3.5735265080303495 2.102796504593106 3.730807109040347 0.5 1.1058989232924539 3.084904081996793 1.5800788885749673 0.86874895221324 1.667969875345172 1.449220680204468 1.552634170832556 3.424026463948347
884 564.2524411137096 0 2.095991480171194 2.2026650802288774 0.7466548521536569 2.3925320043198486 2.6136212918037605 2.4533205772842717 4.054196393234665 2.926571342917079 3.9232187674434944 2.0889998886691963 1.974430938177401 2.2653908856663074 2.2916634189692755 3.515869221343988 2.475406463752492 3.469704579057916 0.93013575484389 0.9944684010254907 2.781290239853716 1.442743531581029 1.3107589251047773 1.6840053211390167 1.1125372925496393 1.9804789835499335 2.716623120243455
897 553.2223709678531 0 2.1162939870874267 2.4461769637744606 0.9193508258234717 2.4043479200218476 2.6620472605219043 2.687328222079868 4.3031678193931535 2.7562880183739313 3.2665828717753835 2.198608929249907 2.0974312712526504 1.4535824133906243 2.257796905141395 3.143316392773124 2.036349652047939 3.923658572767469 0.5 1.6344073947805433 3.1615417293448362 1.1889765121436584 0.8829302139647144 1.5325307079238564 0.5257799756073795 1.8395558507028928 3.391743945187633
910 564.5045013469988 0 2.285496429499141 2.2482319662501125 0.6462166882437158 2.705918693190484 2.8731401161361725 2.5244246084796544 5.0 2.6541814631053033 2.8348038081108053 2.3066885793119574 2.2762846411993647 1.4514778125508006 1.9689005807669655 3.7686274678153335 1.4954123429162602 3.5232192410741385 0.5414341738468407 1.4691658647532095 3.578155725028924 1.3524382853100483 1.1010644626567743 1.922305617876107 1.1328045760033958 1.5668645256232405 3.1954852035302905
923 553.2302581225026 0 1.7334338108818947 2.389073986047898 0.8077825628842064 2.161503282318895 3.2333750477965446 2.060420242783465 4.481624182744384 2.410141423792927 3.991622540702198 2.3762056127236564 2.8768294137615658 1.5128613667169528 2.4178176446906376 2.8617873062281127 1.7725530623989476 2.768655702461456 1.0355284976315164 1.701118145331101 3.0645110706818888 1.5614072555113783 1.7433540910402578 1.613518062383458 0.5 1.3748704214020089 2.9798496034827293
936 541.0090811059991 0 2.261934081783292 2.350698778181154 0.5 2.6172832960310486 3.432446282035741 2.348545790313133 4.145671937408379 2.7716355685979983 3.4720196516815163 1.8579111767544667 2.29772878693508 1.5378155656336792 2.0545755761021995 3.587357088979967 1.802845311096039 3.526151384507721 0.5750901270270291 1.3816054335585926 3.262481578357908 1.6184186032624202 0.9653638032164682 1.599783894683954 0.5482447924886752 1.3246375104824801 2.241058671396189
949 522.8751862567455 0 1.6744028679222702 2.266036357715451 0.5 2.0780123979930907 2.6293427964205827 2.8112602843265138 3.8958349789165814 2.3830654653932095 3.0029770993988025 1.9160701150403376 2.387058855207588 1.5672089828817681 2.1025779130946853 3.5632977457872 2.153451022022376 2.9227864119487976 0.5 1.5585366004285366 2.775732139433943 1.3156372729343122 0.9272407737646509 1.6095695205665503 1.1668860108433787 1.8798449604556942 2.766510857250971
962 536.1164544404319 0 1.9215475146542096 2.4418345248679896 0.5 2.069959790745225 2.8632982966258504 2.4930593935860754 3.5800658669411316 2.73057099071031 3.4023937299075624 1.6338240873881744 2.6568476371995717 1.880700354302389 2.1870829226661175 3.695154779250326 1.6285363535427617 3.137330218131229 0.6905732312286009 1.3278027923450435 3.0137472406854235 1.499457392396929 1.3751298962949008 1.3781621424779233 1.0942008203470963 1.635107944321278 2.806166370639619
975 514.2946234571621 0 1.3806461532451402 2.5340539147130254 0.5 1.930933235988563 3.169172770680272 1.9310946023748587 3.777696549826692 2.114641272913872 3.4231831869850122 2.101421568666185 2.7417160696743514 1.2657650934246567 2.3474495277429854 3.344939236768448 2.349979847272083 2.7554305822349376 0.6154932175353836 1.3889024939929797 3.2033892868199394 1.935025955753415 1.0831303433846333 1.2671340295802702 0.8299720481697761 1.2285890482232082 2.3410211167588875
988 517.4257248393219 0 1.5906197811134295 2.2182186043118506 0.5 2.393277918178368 2.8778717842363286 2.2837573333772436 3.4865229775460604 2.6037528338798865 2.8645596528627895 1.8432803623665528 2.7179277181081756 1.3711109160367008 2.389052246696079 3.3781927425881837 1.7951254150923714 2.982559705062838 1.1408605701945669 1.6125924485661844 3.273214009431644 1.6187463439193637 1.0053574875732043 1.3277377031099062 0.5565541653739328 1.4936725912337199 2.50179442180884
1001 521.865205207709 0 1.8784941981151282 2.33136127971343 0.6875890719543342 2.1450385268591776 2.588912526888513 2.5116893745038595 3.5107958428370423 2.2592653915681873 2.7616794688294934 1.883181582844704 2.4680387980111336 1.3096020762777716 2.713449275569246 3.9955446176016705 1.927223850441787 2.577676522410089 0.9232016182658989 1.579714058952041 3.2924937340015727 1.6492323608050201 1.3292037213156864 1.4129888830947617 0.7530544860218482 1.3231388560353667 2.3928349393920256
1014 517.2399990022765 0 1.8666209030068488 2.347115363796694 0.5 1.658163887575047 3.254974221872261 2.358104364503104 3.9900509964929634 2.1611870955629278 3.1087900867979696 2.0852597251896494 1.949993580866704 1.0595327053342516 2.6339813005612527 3.595877903931241 2.1131579126299553 2.695973158038624 0.9509713813801319 1.9017576969686412 2.6905338979245936 1.3610201591274205 1.2934435605716386 1.1958990197449801 0.5750197279927243 1.808007932621916 2.589664058893782
1027 505.855040603604 0 1.7509855569002863 2.8144377856500746 0.8632210404010718 1.8351721436617334 3.349977322663035 2.432301670898882 3.618749965460855 1.7979990170877578 2.949872322586889 1.5190858094936337 2.313392883127368 1.080108337505162 2.4726300642078227 3.389254485843178 1.7151536885040577 2.2844291257710068 0.5503536193186898 1.4925876064224914 2.951075054926158 1.281780911401782 1.6728348198356022 1.5077239775511442 0.7428774000417262 1.444751125528905 2.800147221365685
1040 504.8232028477035 0 1.9297938472909126 2.154025766771423 0.8849873129065082 1.9795226045681404 3.1273115730377623 2.4126503984534198 3.640822831938937 2.200042269701417 2.56757781293897 2.446308417200376 2.6142772180569502 1.0621279077749417 2.051412107762674 3.549428994834919 1.96315221808888 2.3992378146452165 0.5 1.4289003144686632 3.326757889240727 1.6694554911763386 1.0732786361438418 1.2487715006151874 0.5 1.2398442264254372 2.524766220675298
1053 502.93699325214175 0 1.607068915433322 2.8443462233590218 0.8589071439436732 2.0427935415473137 3.1508521452083156 2.3906467298564826 4.09373401049352 2.282871285205379 2.7796532749226426 2.133443632216599 2.812466092033624 1.3131377510269153 2.1150547822368373 3.468859775596101 1.544263573820992 2.1504135229079275 0.5525295006548319 1.2663523575501423 2.688254758719851 1.32164439006832 1.3979283890338605 1.2567034502540742 0.7282651485605137 1.10309841355809 2.498072710706734
1066 510.2599696747839 0 2.266919587730178 2.3628333623854405 0.7036585720600184 1.6412914509346037 3.2981232077600846 2.365206428697222 3.908172568303186 1.9162752701840229 2.733475165332939 1.8397207549643972 2.3299778642952744 1.2026022797462035 2.3413751836153995 3.6992972689573835 1.906681938444057 2.0768918533446694 0.6979291548697258 1.3385958082675857 2.724643888030914 1.4956407512659748 1.7559163149831434 1.7982114720719369 0.8418799187908421 1.2129950122141595 2.502725552282602
1079 507.82738926736016 0 2.101227615714138 1.8448443230326306 0.9804161692735661 1.6140762003611187 3.438643871398152 2.291365699640752 3.7295671035262115 2.5516874757085626 2.893045785430849 2.2613660570449383 2.9418456331438296 0.9748863911509917 2.0575040312856223 4.184184845243113 1.7248299338788033 2.1075873460663175 0.5 1.2718671629440452 2.3715037712045826 1.3814197747223258 1.69414329008858 1.4038026019670888 0.5176510686733922 1.1964559411410398 2.7346613800584336
1092 538.8659819240064 0 2.1742535325867705 2.214849126070346 1.0912672343760519 2.01423661691825 3.736098721632425 2.519956111961811 3.500885841920859 2.608956458820895 2.92007295645937 1.7027109379493437 2.8029550947585777 1.394767825872119 2.064337138987715 3.5878386304054173 1.8249839917057225 2.337618676870259 0.6228038589755076 1.1556114543995326 2.8391165575309047 1.751545899523042 1.694188883267636 1.9076625554418618 1.4219644186407083 1.101832784949082 2.878980563349034
1105 540.0277868178125 0 1.620236013718486 2.6609614560911834 0.975738536755807 1.3368495651153003 3.253155095384278 2.615730054026182 3.8221926203602523 2.384516869209009 2.835862351491272 2.13195138197896 3.6022144410515646 0.802142623952334 2.64027198627923 4.121819306323542 2.3413348862507237 1.7400498333727863 0.6984061599964045 1.1061232948881805 2.44320285537292 1.8492823222213075 1.843748995885597 2.4622948321670277 0.7169902411906417 1.311456122988453 2.787347992280038
1118 535.5297968033648 0 1.4499986753857463 2.5384900092854483 0.9542871305899816 1.3323079989902464 3.388828996619229 2.761129266795324 3.3361326151052344 2.504882125901563 2.765624206055438 2.79385415957191 2.855079713420859 0.9114072043783404 2.7387144175146743 3.6058344812412573 2.0422170725102555 1.911181447948951 1.161385786905108 1.1834268162732338 2.6816985103156386 1.2704373676429208 1.7229771332920252 1.777493309965678 1.1052784675548875 1.8925283899631333 3.00010678405391
1131 525.0648692002799 0 1.9415145429350404 2.646497444613974 1.3058031406972301 1.6753213177152086 3.6699219052214236 2.459573780283499 3.463089645676307 2.4336631648180087 2.6332881915315776 1.7498011425619924 2.5509641588081045 0.953663904826946 2.7467007919681987 3.7531374213333164 1.9546544821625287 2.2198289760354073 0.5839718344799636 1.4173359233877698 2.759030396824703 1.2223401384938775 1.164061184784202 2.0869171225450223 0.5 1.7531251995761532 2.8889563690080373
1144 519.2642010166247 0 2.1162463160255456 2.489378504552728 0.6892928796972482 1.4928123199737389 3.5336459228049666 2.417371897749884 3.550761730589387 2.3931621786165516 2.5349140251768167 1.4424248532586486 2.905624296872146 0.8319010697017337 2.2750374615459097 3.7005380116133297 1.8677788119361507 2.011432135599155 0.6249989619441854 1.4386729436461054 3.16592760393669 1.2367575058203832 1.5729313856990035 1.82495852565992 1.050501816706664 1.7609260549245618 2.959493983221489
1157 523.5885225704561 0 1.8304327324338232 2.702478307907307 1.0148897596475401 1.4911572878197894 3.6612628153321234 2.7026747203094037 3.4341509434864954 2.161281303124397 2.771748546404823 1.8538128251139905 2.6328217107485923 0.6423697742257606 2.711470265473336 3.2295549103728423 2.041546990772309 1.9786750666108874 0.5 1.595861550838112 3.0969323454737068 1.3514085635541593 1.0314690201223076 1.9442635293680983 1.1080587403598339 1.9316495637781954 2.978277221045678
1170 504.5631429566507 0 2.1154548593139744 2.389904054228564 0.8501038916043381 1.5475095449555378 3.5389467678082043 2.443950694000592 3.2067398528632296 2.2972599310542297 2.8220799433923425 1.7140839844333944 2.8581548162464574 0.7880860067103641 2.468131065417953 3.342863991356407 2.17799714062427 1.4819931938417779 0.5 1.1499593663935457 2.7489674017615293 1.439612680079365 1.5283089351734982 1.6982665351032975 1.0435305654969098 1.79498643795587 2.4809436803496134
1183 506.7866959392697 0 2.0703255513617913 2.7924986140764823 0.8211782207692089 1.7821550650386484 3.675291242186397 2.8476317281366765 3.4026804153840793 2.4791525725085326 2.7201153502744124 1.6576003307172282 2.843686690270848 0.5 2.398763892541415 3.0033508518303584 2.553979821404298 1.9603757780304347 0.5 1.0343601934085538 2.6378647426235586 1.5695202614222614 1.141728447614298 1.5786112233144378 0.6202824941771066 1.283993237857199 2.8021052535494104
1196 491.6093980665615 0 1.5153655838015694 2.7008984652517656 0.8459951534208988 1.4727953335995045 3.1224690209524275 2.198629853250896 3.325358240442655 2.6707793386847802 2.8532349805634563 1.646600174692677 2.52370640536038 0.6183387394609967 2.7380968973721997 3.1576723564201887 2.128727864825694 1.8602756244153416 0.5 1.307762831658875 2.5685497086738334 1.1756923189745627 1.6445973792753361 1.9608796678726619 1.0610875364981023 1.01333203426199 2.6390555635396202
1209 489.8305342975714 0 1.3350750970350895 2.692535546523702 0.5 1.5594140836268773 3.8179596196954266 2.299460513418289 3.35877751674797 2.3997609198846934 3.1660043971508283 1.7642424524956832 2.4268136793084016 0.5 2.558049396088679 2.905254264640562 2.344298444141168 1.6300901782600243 0.6210280433947291 1.3229484940783667 2.6844879616807678 1.4677725526079688 1.502468281638388 1.6146665415824977 0.5408113435537645 1.3915621064246324 2.7106175590263093
1222 495.23922425723515 0 1.777970090651211 2.725498651641049 0.8285640669255775 1.8215807012715775 3.756971166905265 2.5224686502940674 3.672905589627602 2.5607302115799673 3.0062345861561424 1.585966097862808 2.1028381859134484 0.8078166018009538 2.6147428297181885 3.173803106444666 2.679248551205689 1.5640306099679062 0.6581818598799798 1.124101783688865 2.6098735646468794 1.1651619262605188 1.058026285172259 1.5996944395776822 0.5730419514020768 1.0676492713833767 2.527328837093143
1235 496.14580836689333 0 1.4719600672653306 2.403764476211313 0.6029726685702381 1.5815691245595642 3.4006084743565688 2.361087559430476 3.6851921105977894 1.8986683432460378 2.8542053368854283 1.5572366001914693 2.4918617496005018 0.7900728229704848 2.3218349051088145 3.571901735292598 2.205144357519106 2.2990418319386032 0.6208265929163169 1.5888564287112994 2.9862669218738707 1.3061499287472942 1.0067468040869914 1.2144150758443901 1.245561732376014 1.6478286997178133 2.5828883702477916
1248 487.0283571099212 0 1.6189348678218698 2.5022948905315423 0.6936481318519254 1.7970485852938007 3.335917923596594 2.3801327651860196 3.939253055218517 2.17479463100506 2.868869093836944 1.3629886337038821 2.4867745113854665 0.6758936903643338 2.1039467359317694 2.9994251781076957 2.3386626259264753 1.6515918594957801 0.5 1.3625126475392337 2.609277416915118 1.6334369332404772 1.0794385512436686 1.4561341337611904 0.7042365382201896 1.5601442488289234 2.92965257144336
1261 492.71012424700234 0 1.4912825836788408 2.8118997625168656 0.7268911404313746 1.5711717065693527 3.553426303879056 2.383631268782497 3.743473133295925 2.037613884582296 3.2808990152684827 1.3208171542519858 2.089060499515036 0.9493336413886112 2.595801616730286 3.052110866624215 2.82344593769207 1.8269887061876493 0.5 1.295565081454888 2.5695023902916048 1.1625027546943054 1.4716478309178191 1.2067328605026137 1.0649179764060257 1.1459830232328119 2.69627988307741
1274 491.20133208949574 0 1.8318930425052433 2.5099199061926436 0.8377616121634779 1.693380067826111 3.3653445860509525 2.1783583077209077 4.489519458227082 1.863260550948786 3.037560264470483 1.375734689354329 2.384787063830562 0.7952898921151919 2.3067030206163994 2.976546909480708 2.588222242194722 1.917465819818772 0.6269321151066924 0.9768225831070748 2.8186414643046827 1.432407973447108 1.145464100463984 1.3959734393679444 0.7447512863960012 1.2467391719450334 2.6095406760160302
1287 491.6143810964869 0 1.6459939828987147 2.30770416116176 0.5 1.7786260226631043 3.4168212265224143 2.104384203953796 4.3240805562677815 2.40090892103482 3.583788556315961 1.6645549891760694 2.7611372255885613 0.5 2.3049450215923963 3.3680240294436765 2.214945557651755 1.5350679616876752 0.6916411416849189 0.9302017317815083 3.134798778769147 1.2986620141980496 0.9801434408479202 1.342838775877453 0.9176479492039435 1.0736356924728307 2.461519964092975
1300 491.23466242478884 0 1.5256956089863987 2.455159767772201 0.5 2.030031878062395 3.664683118122278 2.274019787930549 3.880549370522313 2.2364756684981177 3.401322734595583 1.5504620865494128 2.285325465343009 0.9912243547494064 2.1021622213439977 3.311112510384697 2.0826966345022404 2.30175571573272 0.5 1.2429187126832275 2.747311469159998 1.2361518333158015 0.8795656358906172 1.3745080777708272 0.8885814953268119 1.155030417719606 2.6060039852100103
