2782 396.35806785357545 0 1.213659024577009 2.288330852983578 1.878888811262584 2.148071493469988 1.6471064143315386 2.3899087228173443 1.7666334281340637 1.8995446983927176 1.0156029590181057 1.8676912666044696 1.5704525213734561 1.1307625622661874 2.1320987823134256 1.5795751232601072 1.2943693795730786 1.5469970343886503 1.6466558486697909 1.197685457477855 1.3113192433575418 1.1588341093568848 1.4686980601447204 1.130143507484379 1.9216229455854599 1.1314807127822528 1.3766463676916743
2795 395.98460036191585 0 1.239993224039707 2.0703504826613504 1.9199171045425838 2.0462709233887164 1.6515454423944318 2.409359140826967 1.864847830007961 2.1089342527841777 1.0862434356717814 2.050261431283365 1.5822978169846205 1.1128929370372391 2.1012214455049807 1.5227094313683356 1.0969520165163098 1.499826212004323 1.675332237957247 1.0173198389902283 1.3275528056293788 1.259633242041509 1.3887940527737999 1.3685873997971012 1.94789674829439 0.9945982790583446 1.3320314127282316
2808 396.54830769158144 0 1.3223087630173238 1.977862908651302 1.9958488146666538 2.230863915046076 1.541242657023588 2.4859487462273284 1.9064582852435525 1.8871264396257943 0.9844897965892541 2.0293984861911465 1.6156588595581975 0.9215091828534531 1.9796962147556336 1.6206578945022145 1.272109737223686 1.541328743527292 1.7753156175151674 1.037593433127964 1.348139392407411 1.2951556694097923 1.4931372295604635 1.250591295458899 1.7809929621793996 1.094787890891563 1.318750573254282
2821 397.1851212389409 0 1.2748901922191185 2.0517874966660816 1.8244426029818448 2.25443421175001 1.6878911433038473 2.2829959620059395 1.8925229230726952 1.9687337834363965 0.9797923327073982 1.8969554288140171 1.7195048346999842 1.0877901342200411 1.9371486711879196 1.669705181772035 1.2614746865472626 1.5143117844483127 1.5713256647182636 1.1448327481425662 1.3463499010762656 1.332154580541206 1.4103278327435567 1.2230251600758923 1.8908934432120732 1.114015751788883 1.4430777542390105
2834 400.0180465052123 0 1.2630948333273149 2.0455859495435256 2.0072909039389293 2.166494537735581 1.7752945950515322 2.466086038235381 1.880444291371264 1.7902666680438042 1.0759002371155741 2.103591898247061 1.6852143263982309 1.0840899181691623 2.0031272929949804 1.4869428026140454 1.2304144311662888 1.592262646789807 1.5166236202703638 1.0149059606981095 1.382799427322405 1.1646603483567186 1.702416145699336 1.219166411569959 2.068476132790812 0.9907962847606616 1.358769422302808
2847 392.45955309377734 0 1.2355538218835114 1.9596008293810723 2.0793970788888365 2.242791906169538 1.7446779369749161 2.3276872112204026 1.7368470676240682 1.7429806364566947 1.0000820050091772 1.857528684780295 1.6602226642926479 1.081590681514972 1.9534154723267316 1.498191583720263 1.3000309368924101 1.5145568187570742 1.6299464064781164 0.9201208717562113 1.2848823829806018 1.1598503680597085 1.4885062131856326 1.2865779975526497 2.1120196032568734 1.150627397735074 1.3452894887688382
2860 398.88938682145294 0 1.4390406093387296 2.0135947338265776 2.033566798682223 2.044777917220342 1.6437550888784416 2.4849959146440357 1.8974656174739692 1.8771115503304239 0.9642539043504413 2.022418930928671 1.5234488968591913 0.9955207210398058 2.034825258609097 1.4078313926757864 1.3491989624813254 1.614938234844439 1.6699268763985482 1.0969348598505926 1.3547665933327897 1.267648312476836 1.4613067850019072 1.226961527495601 2.0961846857822355 1.023133434012529 1.3735292262063823
2873 393.75966533222555 0 1.2849865295572225 2.120076409226954 2.02448565643521 2.0204958098788737 1.6400708346852606 2.448018217057271 1.7349344431765357 1.7872066458542941 0.9935482710855468 2.0507859827546224 1.6744134369006447 1.155844747212548 2.021529016350127 1.352192904961045 1.304199157478659 1.4282626975034174 1.5514295594398293 0.9578163865061623 1.3556994741332522 1.135880809973287 1.424846766493839 1.3444337544537228 2.118848155360097 1.0902514125033513 1.4180171375835817
2886 398.8548666061077 0 1.3770373216624714 2.089973311616735 1.9689217630660623 2.1172391066896803 1.7050852067585813 2.578621113050486 1.8198126557106844 1.7920675867574354 1.0016454180415613 1.8954790529742138 1.644786150691793 1.1116363006469836 1.9520916329042899 1.440453614361454 1.209698368372187 1.6475637244550554 1.6640018215338377 1.025184568050183 1.1891947950503259 1.2428772976510263 1.4908818977831757 1.3724352823887764 2.109753291697192 1.2055284461696318 1.2766079717322296
2899 395.59241142722163 0 1.2664557421560365 1.9468631198887214 1.8954598580528135 2.234744330499837 1.6713114143388208 2.3438811702338085 1.8381030344906963 1.9105016509338608 1.1903839067853748 2.059381466439747 1.6340456777272403 0.7788631621697325 1.9757081778505972 1.437261685048301 1.2679265789591907 1.6227185069108334 1.592864412485172 1.2183833248553362 1.2409808245002139 1.3239153563595398 1.2509359339746198 1.2836151123463155 2.0637387429225202 1.1280107238824701 1.445125190211556
2912 396.7095098712753 0 1.262392222364196 1.9803864086416694 2.0231471158382814 2.1979119801121336 1.5931087616231487 2.4037404101628375 2.056615219523023 1.8118591701062379 1.0489650735536271 2.1322403767826996 1.5588153849821644 0.9036952744491062 2.0323497772564583 1.3670525785023333 1.4005741750394989 1.6742646466351148 1.557834930067747 0.9973982430780071 1.2051500848823677 1.2312510649580464 1.4055857863147048 1.2271435045773489 2.0985209495234574 1.18785877173814 1.3805138575002813
2925 393.1415021045974 0 1.3608060908048234 1.93980472190245 2.0903613393170706 2.121959987067329 1.6496178730796496 2.4326374330658465 1.9261615716687581 1.8834591841399255 1.0006711076470598 2.0573923514573145 1.713237240017508 0.810873738543799 2.069042020467334 1.3703531687849588 1.216392382744409 1.525258158297386 1.5380257678303655 0.9560490295604117 1.299997682090738 1.2821431503390757 1.4324059004584861 1.1247210080469554 1.9026257951910726 1.2089866155801896 1.4491086517865037
2938 393.75085318305076 0 1.3662678816088143 2.0135045434091787 2.127572884000538 2.1832738615804756 1.6149904357115539 2.31729356613918 1.8847796107303516 1.9354302005537114 1.0192749630722973 2.073375829779888 1.659199856307265 0.8552801828712437 2.0278643689508593 1.3484692778311167 1.3956196581159304 1.4945070068246238 1.5726798559351185 0.9996248016950509 1.3927602108244237 1.242310736555555 1.4226829154306952 1.1139874956619291 1.8765785251102909 1.1029507509463174 1.381841851922198
2951 390.60119542943886 0 1.421301241907363 1.9905321299872338 2.128747569673422 2.249784581543509 1.6858690416329418 2.2502687913401234 1.8412699326346773 1.9236328877838882 0.9795221391469215 2.0621255871180195 1.6690699126349846 0.7177498674309519 1.9699714771857046 1.4445714932387805 1.3463753281203477 1.543604967068913 1.5406102565004645 0.9407036535828412 1.2679580363735392 1.2907576759339487 1.4393570323710816 1.148434004345346 1.8147205573161236 1.075124746874836 1.3504006027991717
2964 387.15934331894186 0 1.3998528062885287 2.092615005497079 2.0408222204197757 2.072453855793631 1.6435304863431135 2.2776794556029722 1.8090270016968253 1.8288677824535322 1.0115075117223045 1.9408988672498488 1.6156847102176881 0.8659256772341786 1.9808632271517481 1.4081863301275845 1.3303349006339378 1.5954585489654007 1.579988343870492 0.9864789468478197 1.164737379234795 1.1661232951231912 1.5180414637743118 1.104615328460357 1.9810031109027153 1.0075418699008474 1.3256498533337862
2977 393.82755208297846 0 1.4225673487502801 2.0392824289406026 2.1122107794074174 2.088611250615175 1.6478144246083681 2.3238693580194245 1.87745988490286 1.8675112564115266 1.1172840990873099 1.880817175364648 1.5035244849317417 0.7855682274305661 2.033101823026611 1.523078413529249 1.3224597221378915 1.5590501454544052 1.5952549754072558 0.9630225025595881 1.2813539949527435 1.2584381529757263 1.5640316774674812 1.1545219103887996 1.9985387603012827 1.1097700890682458 1.3813738351944849
2990 389.3977334704129 0 1.3485388512623426 2.031229846803299 2.115196739574722 2.1591213981858264 1.5776478642013756 2.3055151025541796 1.8513515469730002 1.8587059499797292 1.0058822859298602 1.9720223806175097 1.5639087575265005 0.8977481610221679 2.1019738011683295 1.3949171908887081 1.2138090399365629 1.5838822897754266 1.7138735607010755 1.0330327398378092 1.2389539290639493 1.2337595137526864 1.37615572866102 1.1463400964890882 1.8568664086433502 1.0671578574976301 1.3386252089312538
3003 391.697038486807 0 1.253047229775232 2.0620670178693192 2.079571492095483 2.1239415821929537 1.5494577608837206 2.319639561295177 1.9790277992722634 1.8360265421439332 1.0179253788467066 1.9319135097964295 1.554006600110088 0.8412581319162046 1.9702821163255568 1.4274152533730733 1.3031337178390758 1.509854764284933 1.720588329917532 1.0854868867525138 1.248660413411829 1.2602192274412944 1.5953577760326536 1.1138084230085488 1.9774951445226379 1.173727109370733 1.2972558766788522
3016 385.6688175217601 0 1.2791621287064878 2.128888024073458 2.1243740650374208 2.0486018644822077 1.6161859984396214 2.2690307252616644 1.8328016038515584 1.850858687928672 0.9611006174614738 1.9024423337571696 1.5501013296279185 0.8635762322025242 1.9866024767303243 1.468447085845574 1.1068004750985974 1.6019383512826035 1.6045036635728647 0.9789025171951715 1.3016691643143912 1.2916757816303384 1.3810656206108982 1.1447042895215793 1.9408040316787596 1.0073755829361317 1.3805209746321967
3029 386.9028884158793 0 1.350984075248013 2.1667334633695114 2.0723260502036647 1.9285716269204518 1.5409385149503372 2.140032143909794 1.8968379309090426 1.9062776971121842 1.0315197493181338 1.8670547118768368 1.4784000158889634 0.9616839196171032 2.117422024090388 1.4802266811186389 1.3446339372659217 1.5865054109892898 1.6243532388136517 0.9969365014058977 1.32857628410425 1.227117578697627 1.4386414333998119 1.0846861490876116 1.8223383877078296 1.044128692633667 1.2936626097415314
3042 388.1502103185082 0 1.30794142664508 2.074579299598584 2.146786861586357 1.9055510523024528 1.536147922953221 2.196252829168002 1.9579907639915801 1.9253055140512778 1.0728903660111304 1.8521717362368963 1.572702246172727 0.8794205664468702 2.043993049418188 1.4575836532516981 1.2920352731453475 1.5930902793063777 1.5010554565399836 0.9433472710346027 1.1524658467181748 1.3376546566017466 1.4281076101408972 1.106000470342837 2.0217451488392726 1.192916891249241 1.3668374658356837
3055 382.5243701172589 0 1.2665346900331675 1.95946108302471 2.038195884877315 1.9652288447204307 1.4651733163335328 2.0315089303458467 2.040237247136541 1.9169772865020223 0.9263422642782198 1.8128840619742845 1.5128509099318572 0.9076174044990593 2.0017925399352117 1.4660961434417863 1.2327588098843434 1.643415559997191 1.6678679851564275 0.9501109804911898 1.2232927673706449 1.3465380589535623 1.3670247038709535 1.0850399850901407 2.0498173308629157 1.1229702014784175 1.3007352595672377
3068 385.5499976358388 0 1.3078236077822696 1.9510535640260926 2.2199196443486255 2.0546154877965046 1.4770986421890258 2.154328953229197 1.9829288343715565 1.8768546907827865 1.0415314002958977 1.8426355497216147 1.4103393295617423 0.8255864129098419 2.105363609451584 1.4751421548985069 1.2128268482861606 1.6481985799780436 1.698203264459043 0.9374395463676327 1.2238027468197354 1.2749581878283704 1.516504968163553 1.0415942550941921 1.9082793966926426 1.009771820690599 1.4042184782124387
3081 386.0596533118949 0 1.3167979027804657 1.9417518821031372 2.0830489203531593 2.02271730928793 1.6060473801435968 2.246433089321756 1.9658598456723868 1.8507460335321986 1.0427391890538593 1.8625400252726587 1.4939754443552151 0.9165256183312593 2.0374689561661983 1.461933763320424 1.1920581473954668 1.6792879507155782 1.6650735337306797 0.9654440123845076 1.2500073986200981 1.250910624561891 1.5396348085854075 1.1080217502649856 1.8037452038924655 1.0157297068358055 1.333992198825078
3094 385.90963372557553 0 1.37178765670114 1.9486131158783977 2.182513225990847 1.980905401857044 1.6019882827415994 2.0920364386219448 2.0311924962609584 1.9023382539351577 0.9896899846162925 1.857706932643367 1.5323060538386208 0.8810723575480395 1.9660988733860931 1.3797027714879289 1.2568751543168155 1.5338792175817595 1.6370593387218741 0.9579649527345829 1.2100825620404194 1.2809570731797688 1.4252693168916601 1.1282242726404992 1.939883324948092 1.1386660261467376 1.3979254099892164
3107 383.42550723251 0 1.3593460529280283 1.9951102737525412 2.105550092589687 1.939541234366381 1.526321915159143 2.194693333993292 1.8880377135836526 1.9430326073503563 0.9366766004091138 1.9455045818361243 1.4903535993940096 0.8634043456414138 2.108134518389547 1.4777832181888753 1.1659626297206145 1.6221372435001835 1.6833508761917468 1.0276954195255885 1.1738725610181335 1.1739027640743402 1.294969768499156 1.0912662633623003 1.9528989919472064 1.0180085584474257 1.40123176314022
3120 384.18325455002673 0 1.2744239391821235 1.9445905285899787 2.095213344187191 1.9537065740203734 1.5719553853531478 2.229664228920031 1.9868193733049664 1.9554586838426016 0.9004753166904423 1.8238389031847084 1.4109968547541119 0.8482924949246481 2.1011486998388205 1.4731850473903605 1.1479313532943072 1.517862075537062 1.7630545471254124 1.051085605889773 1.1818652810452115 1.308652048124293 1.4153194847638055 1.0967071318052546 1.8403149045493785 1.1315977890394089 1.4448363949387755
3133 384.5197578676546 0 1.2916509662460263 2.004721500589169 2.1944112881014988 1.9692564801274355 1.472752241509085 2.291681076122537 1.9506306465064052 1.9254906761960928 0.997868981447988 1.8981920804796368 1.4112316187273763 0.767555220187688 2.0857991729541694 1.313652440764277 1.3133852995437212 1.572146684637847 1.6203873785001972 1.0114546409958782 1.1750290778724959 1.252148638947614 1.3792314466997442 1.0676282397059835 1.9339867163608524 1.172388818464484 1.429254080897434
3146 383.5010231027387 0 1.2481965947974776 1.9874966111596908 2.1155203654698647 1.972690368400079 1.5490277642597685 2.3004199991325724 1.9953977102724896 1.9166761587080337 0.9342041826463067 1.8517781029495777 1.4026493369294342 0.8688042428614415 2.010965014222237 1.3745029172697947 1.2608112951552937 1.553915952256009 1.7172044272598432 1.0044124233759473 1.2621047775689578 1.251894632394098 1.4326565061124266 1.0553195279642325 1.9856273317299968 1.0254612601011839 1.3299304192774124
3159 383.25470267006557 0 1.3051044768010662 2.0192316880595094 2.1238750106498485 1.9538699597880274 1.5683088782507832 2.2907474265577967 1.9289465494947402 1.8441500309845444 0.9941514060305231 1.8346028882739431 1.4769353848176154 0.8858308088118666 2.0930740650917836 1.412398110009259 1.1955481658695961 1.601527066030452 1.7047385717936234 0.9751093455989576 1.246234183191945 1.2777769291498342 1.4329740750890743 1.0014671560996566 1.856491860841041 1.00399028764661 1.3468105639271062
3172 382.63210623812694 0 1.229068658259137 1.966964917445173 2.030936569729361 1.9958277687748887 1.5440070015372482 2.2547260420460167 1.9230092854656387 1.973275879061392 1.0232268109221896 1.7749603264105829 1.408726388221431 0.8979872416950379 2.033869155245087 1.4939008168721084 1.220833508073687 1.610756872010601 1.7538244655432313 1.0582114361406165 1.200087081910443 1.2213641431270315 1.3851995389267588 1.0830216279583365 1.9235653765906442 1.0442603955325906 1.271672975553989
3185 381.6106101333248 0 1.2869321130522178 1.952572542635189 2.018193231239523 1.955556865307693 1.6371376411836414 2.2023853406588487 1.9598361207800603 1.8829623608275992 1.0793719137418825 1.8209019271433458 1.379339718837243 0.8935858239486932 2.0076936040236055 1.4099151824611873 1.2819785359680864 1.4839619202854548 1.605776949058092 1.0260158241557906 1.2839868472341198 1.3115755107777765 1.3770236053759728 1.0870897637874946 1.9450971602580378 1.0457974102490537 1.274556688002187
