832 509.24306220532594 509.24306220532594 1.2581189587880455 2.450784093493371 0.5 2.7108163588090735 2.4016893413100076 2.0685874520981895 1.734688556104554 2.181181726621645 1.5863084270415817 1.7722673291227133 2.0338053107247145 1.1605745525347402 2.684602089834467 4.0906397467140145 1.516854126496145 0.5 1.5464205832537288 1.969276291775058 2.624822461346352 3.661235411441907 2.47496726894099 1.5509328144725327 2.6314068622049414 1.6885474904978226 2.1970791671148535
845 504.6908823466695 504.6908823466695 1.3722165161839934 2.1598142615454226 0.5 2.7887540373964423 2.451531634246658 1.5505013209298486 2.0514992190828227 1.875787777678651 1.2058476692871984 1.9729076808958834 1.6449877964733077 1.6114195220736252 2.1142091614450393 4.69813735692402 1.971449518692979 0.7846375875673544 0.9618817326357165 1.7146523057984604 2.1430782436631444 3.8493636084987175 2.7071335757804116 1.7524645798061576 1.7363532295384803 2.6693762093898865 2.2054628917773047
858 495.18436119134464 495.18436119134464 1.5287958596854494 2.5758427778665904 1.39118046692103 3.021379509973618 2.316433400423211 1.6677974679490728 2.035904041828011 2.3317006775500233 1.1544803397856707 2.143816437013921 1.732951621687734 1.0023817163321609 2.2558854695319743 4.523014176810404 1.0675658089005777 0.5 0.8402289265391673 1.713882795219898 1.5670355063042225 4.14820397150985 2.715981278659152 1.7469499741637646 1.5056201145420394 2.4914859192626615 1.5675228027722314
871 508.2520365092857 508.2520365092857 1.3640002259420507 2.690655552583312 0.828176354223148 3.4206502741781186 2.4986535874547466 1.6290281162299325 1.918994409308206 2.2949120316373284 1.4845109821189624 1.685919465664451 1.6663894405649882 1.4495274409523096 2.4026742543170254 4.867986484542121 1.8470300967550575 0.5 1.3690651283768325 1.6533994101764355 2.2200105703542006 3.7423680081215633 2.1286864021904046 1.8021271120990492 1.8664461167635693 2.3318774070583683 1.2255989695946754
884 501.5855626633762 501.5855626633762 1.5496922220790759 2.6557759990133327 0.9015663649804929 3.2977292777551726 1.9217937360937056 1.5817553647949276 2.2357004692988465 1.7879430286411193 1.6122283189587887 2.203662241180401 1.7725245484161163 1.1067867079339049 2.609036057907467 4.637605607948688 1.2365887001437839 0.8587538553048475 1.2410576461734506 1.7594845036428304 2.317268260236497 4.2256717604339125 2.4771934528372537 1.084262446209562 1.2428762303309646 1.9389707695324427 1.9257034944990656
897 486.62134105282246 486.62134105282246 1.2000383488237458 3.0633387593298163 0.8257341743515338 3.2345351408080343 1.9888365199324205 1.055762888155973 1.8265119042150257 1.9882930247771529 1.4195487836786558 2.1292434555199184 1.8937740756544328 0.6361494234763895 2.523873348138615 4.182347668942626 1.6000374393558017 0.9759370504605631 0.7418926606973967 2.023048403897224 1.643672197353132 3.7707864086734126 2.3337232791315587 1.8988295819160044 2.0463938547301224 1.9946953049456424 1.7399710750954709
910 478.77769954189597 478.77769954189597 1.4835629982713372 2.971006652750955 0.9494250015210055 3.385977460608602 2.264471181403288 1.4943637955521667 1.9970361341317318 2.264929368167399 1.2615251842214739 2.1424295287338437 1.454166878406783 0.6584225643823494 2.4595135231376353 3.8402633361013248 1.5054538240967528 0.7406421490235335 0.6447830744164778 2.1411833647434664 1.1722533617207591 3.6414639426314523 2.5500679808984685 2.017968179578491 1.3980843341728124 1.9665612585451004 1.5063942918369544
923 477.36167821449516 477.36167821449516 1.5155774482297346 2.173362900933565 0.8230903493788891 3.2902660986208763 2.3710403433697604 1.457650813223534 2.244408772556474 2.41229049293831 1.4680675028310006 1.4469622939660813 1.927317431481256 1.0855127002349836 2.214713269162039 3.8279337899309143 1.2711269645334005 0.5 1.0887494559699344 1.4710372374797982 1.3168909033350074 3.819728322032332 2.91942456693424 1.5167041702392856 1.3331358389418928 2.373521822473121 1.8885589320950438
936 473.03213957260164 473.03213957260164 1.6919985908902793 3.065754804536729 0.6233613179969795 3.3381113855762345 2.1947505440639543 0.9913698247530519 2.001296051965327 2.1196975651861805 1.2564694564769374 1.317495678738607 1.8957497346632273 0.9183358660164137 2.570686591382418 3.4957168320692826 1.843784657928 0.5 1.1103248775369035 1.188639814057456 1.8572276897906808 3.715666356275537 2.1010106360862175 1.8645076561202751 2.0634084458275557 2.2834974920638977 1.269800429884701
949 446.6287327137391 446.6287327137391 1.490692282364194 2.4398553903343636 0.7188926868536034 2.974323555039822 1.974667891830698 1.1301399315258478 1.952223403952373 2.553436038414725 1.011033389192988 1.8317594316700985 1.6947605736769844 0.8732899073590985 2.2992341332542567 3.947495104164375 1.0825859826771578 0.7748416362621913 1.038216733285887 0.933130580206962 1.5041234294317554 3.354518668827458 1.9530174154226458 1.6026487289408318 1.7678207315763101 2.162506176725399 1.6031474717481582
962 450.1232555681187 450.1232555681187 2.16111324701775 2.439677742845387 0.5 2.8566946550158927 1.9297233866147108 1.2607350214099708 1.9092457995386014 2.509253326458678 1.42334461614938 1.6977788093994906 1.4755617481836534 0.6084305567749677 2.2469463940358985 3.6532279709338966 1.3439997474739558 0.5 0.5 1.3563628970781272 1.5877717855057474 3.4707648242611704 2.1150482540102162 1.6594339023938673 2.1783464333384766 2.0021341822189 1.4880017275054425
975 448.6073044573841 448.6073044573841 1.4521240658840795 2.266429632675757 0.8450453726588892 3.066667070125191 2.377379031475529 1.3179335713943985 1.9567920765160587 2.309857848167543 1.4795403283372717 1.9940134941872718 1.6837261956640321 0.9812329131550245 2.3423442303718764 3.317939779288269 1.2775408067870344 0.5 1.1104536421214222 1.3963142731549079 1.5286454816299107 3.0590715328637827 1.7765538523389286 1.978658367388439 1.9630033728512029 1.3486774501787238 1.5653140480305592
988 455.047813474714 455.047813474714 1.2468764038730888 2.634769729094623 0.7747163188791061 2.753141456472393 2.5404363310676925 1.4056468067000003 2.1004888143259586 2.522649236935573 1.2177325256975748 1.8212018281453315 1.3950509723399926 0.8514973094311381 2.5358449052262517 3.5739882993786467 1.0942535233510469 1.0333677048588108 0.7336853582958243 1.4515968467975708 1.9320839709746171 3.5777181324755527 1.5953077309958401 1.6651583970786432 2.1609449571001673 1.6625800659394596 1.2963019061086447
1001 451.3177753424889 451.3177753424889 1.727742017663906 2.5882476936569265 0.5 3.3906944167747493 2.1862347609618364 1.5024600364553171 1.905569522136873 2.677841724031804 1.2938100915215938 1.6915522695458363 1.6342702441724348 0.5 2.6696163973790696 2.8586957153948584 1.3570797926802454 0.5 0.5 1.678348560972011 2.1229703723129894 3.8279842120334955 1.4523783129483965 1.6987240310801037 2.42177233299762 1.1804515177723216 1.2433628893759954
1014 442.23705739332723 442.23705739332723 1.3463158024088697 2.239607160222699 0.5777835302599308 3.040501595820368 2.413304085168473 1.4407314852102946 1.9274970600347634 2.0161755547943234 1.5185146130677967 1.4532037260548385 1.378718031584846 0.7171879219349927 2.48524202397875 2.769543237555266 1.0941242118501258 0.7870949223792196 1.7188883135938617 1.146162340342681 2.1568852703646044 3.5217418888271235 1.8094406768342184 1.6278998165545058 1.944457314583259 1.272756880804412 1.8503066823592444
1027 458.48619003524914 458.48619003524914 1.448660368202023 2.29878770846565 1.1960703263078254 2.99284637283101 2.523317153410245 1.297691993046541 1.9460495293352644 2.459844508773333 1.325703635553928 1.3526232515395966 1.345038333350396 0.7606450143289765 2.5623893752692313 3.491857466407866 1.6931044751317823 0.6810172149484173 0.9768925632321626 1.605124244927385 1.8847008492004942 3.801304178388495 1.4922203850241846 1.5284210748328402 2.4658805424962145 1.1088426365496216 1.6320249621676126
1040 458.78316842651395 458.78316842651395 1.578554209827015 2.085338913123944 0.8881656515349579 2.9199409174987894 2.638465917526429 1.493755734167428 2.1120946068716817 2.905355647134457 1.104173219665542 1.4741868473363646 1.5664207655070628 0.7429763482086845 2.4238393834321776 3.2476652509931436 1.360310038951266 0.8357386941366655 1.1045517098857567 1.4384556857042339 2.0884401405863553 3.53819550477322 1.2740391095913743 1.472707656515467 2.3885957438984176 1.3844682132303143 1.8141387574892014
1053 452.9737565219716 452.9737565219716 1.3808288937894577 1.9398290501332676 0.7806396532653025 3.312194443900714 2.3290634713461498 1.264641114137685 2.641286221991148 2.7478182771042117 0.9395493571377844 1.484742704095932 1.3843704537703043 1.2334594979395948 2.2083900846020343 2.744055218641539 1.8218869806997937 0.5223265471810892 0.9138561657690816 1.5169838722371745 2.0570569523492224 3.8641564263788113 1.5139746628484443 1.0891336972021917 2.4148285321375056 1.628653704454195 1.6045793842627394
1066 427.2778759905214 427.2778759905214 1.5877735133664224 2.069967264906637 0.8721257158279947 2.8972524324110904 2.7612577042895277 1.576603498867267 2.044255144075396 2.455919413588828 1.1036001511305455 1.4865014385826574 1.2431717728169203 0.5 2.1715981224571097 3.0182843571787146 1.4811253059459633 0.5 0.858771065489911 1.5630056296202879 1.435146069217525 3.6470447616214785 1.4279310253283304 1.478505138444236 1.916402305878605 1.294989447640587 1.3222597672023093
1079 444.0900473109131 444.0900473109131 1.5594116042325916 2.207020234418605 1.0111457303149862 2.7704433840260085 2.551477501564389 1.1488408837815811 1.8237897112777302 2.409083095146078 1.1668940696425663 1.590658903572093 1.4102895910720297 1.0927792288228262 2.3719526530180945 3.2152305778973416 1.5799905709992281 0.6789479844873284 0.9890942590218178 1.1366470086708462 2.348348612723925 3.6458606875426365 1.3268367505995424 1.676217988191889 2.0366046315942388 1.3242756748271765 1.3315705586200237
1092 440.5468993493222 440.5468993493222 1.2321736723162937 2.25843144086747 0.5 2.7911126592130837 2.7384008976083676 1.1028624746795637 2.18822427475504 2.362276626004608 1.0855157467345788 1.5139878916796348 1.1932611567387796 1.2572288365243103 2.7452528550046873 3.325319008381757 1.458841156900804 0.5 1.0927628601708472 1.4619120415521911 1.8833182889256577 3.6299166527316284 1.7250577203160695 1.5286223775140966 1.772277955497156 1.3617142214842783 1.409401421158248
1105 436.4165174173657 436.4165174173657 1.1939284319256962 2.1144737906561266 0.5 2.8213666726041464 2.7817851796240087 1.1022281387212047 2.00950458763764 2.7004109190840886 1.4230756345740805 1.2147689729116797 1.1776926252473872 1.4679259365429915 2.780171716166652 2.8252512517077224 1.5064791666005364 0.6538695213604611 1.3554885775276195 1.495323623643992 1.8773836854048442 3.5796778133548055 1.5133218484664837 1.246130837000084 1.8161360058534968 1.150155572088612 1.4134682208580156
1118 452.7351567633723 452.7351567633723 1.1886311772576297 2.062902244507692 0.8295431782585767 3.2122564969828455 3.1251615410169964 1.3185655118456456 2.1378588159070104 2.511217385523058 1.1368990395928695 1.4646064592258923 1.096774118847564 1.3308150808509318 2.713779252895114 3.248611100562641 1.3612917267603635 0.6320854939043212 1.2160803735432055 1.3273057954987382 1.9556257173370113 3.7370724867441028 1.3340810300621024 1.8227846470699274 2.0912484472700634 1.2232481925246714 1.2866089892516224
1131 438.5482142191322 438.5482142191322 1.5238955112598445 2.2721049710683787 0.5 3.1125968262134247 2.852637416060698 0.7471944061245579 2.4730412485670574 2.510555961224353 1.1481660454109102 1.1514350178057717 1.4594286381836188 0.6368840092900417 2.657057718451576 2.999450978849453 1.5898056410539 0.5 1.1237757113767644 1.7428402131513248 1.576866937364792 3.8558914924155285 1.4997614485684603 1.5817308301999335 1.734554517683657 1.307055992040773 1.3001533149823952
1144 438.6722068247036 438.6722068247036 1.351071331599159 2.298782762448258 0.5791865126800667 3.0616540977184914 2.6604410485638414 0.8797906183146564 2.155461753877974 2.946659743524096 1.0945525230337287 1.24766869318525 1.1347632947474058 0.9546061169761907 2.750610420621512 2.8782636504730097 1.5365923112846 0.7497730224566941 0.872859233432368 1.6024467521598749 1.6401121544269095 3.711571795158571 1.3699699492726372 1.6568715250329171 2.1199081718571446 1.190426184800264 1.463857315146886
1157 440.33625193994504 440.33625193994504 1.4043897024751013 2.3276558331014674 0.5 2.890033067991079 2.412921585172894 1.031493357151732 2.3934367368564065 2.6929642980266064 1.3801028925293621 1.6185438722048977 1.4668831730828198 0.7607304568877391 2.4661251913610642 2.8345431438374247 1.5842268025259323 0.8194047893393593 1.097069982237929 1.4969572917776015 1.724561281529421 3.774283048552834 1.4411848625444603 1.8043129351605145 1.7251704252397815 1.0275628260351453 1.3921620629386886
1170 440.97530337539047 440.97530337539047 1.4814104392038838 2.102128157050611 0.6614575620954055 2.7530905393446066 2.483999514265792 0.9375350542337321 2.6841921840190572 2.7931903434812893 1.2169544186333534 1.1810175299388097 1.3069532584543653 0.8832054506860268 2.3863125995031136 2.543547053778151 1.3937390015559763 0.6590796475695756 1.4303879197290323 1.7670686043683572 1.6467601234202498 3.7167033702072487 1.6218426826644414 1.6072929108799485 2.119328233928216 1.0744972040841512 1.6532637675225457
1183 445.3066342169983 445.3066342169983 1.473549256204693 2.226675176952975 0.7272730751859708 3.2822456966558984 2.6230959055337295 0.6073859943816691 2.271051551035573 2.8880255288625687 1.424960291739604 1.1500028072973751 1.4313265846306547 0.8300936094103704 2.4312016202991966 2.9428238938377786 1.3035562296408802 0.7711238930192349 1.0518020898282037 1.4619768159213162 1.7254762737519858 3.54127267773299 1.4485511676587821 1.6305205243931267 2.316807310774713 1.3310404219751617 1.656243395812897
1196 428.3527257454244 428.3527257454244 1.4652530654326261 2.315978974213334 0.5192109879006904 2.5814633740468285 2.7736270409736816 0.865902659544244 2.146322164078931 2.8647327750422447 1.3534872599983176 1.3837579176536088 1.1799360357223543 0.7555684543582735 2.666479673113038 2.4389061130969205 1.1573897085988492 0.5 1.0351326637141764 1.535388624784107 1.4289219626028502 3.479994206772612 1.5780835205318666 1.686027875506412 2.3241582772199147 1.0947454765908844 1.7186298859081894
1209 431.0126725022816 431.0126725022816 1.4904448136073414 2.163285838839462 0.5953208449485246 3.007985981271963 2.4232987490213582 0.5 2.4381737066916034 2.8769951556431983 1.4557374108599328 1.4598054788931176 1.400142825721992 0.8413262322968024 2.3941335667239465 2.926961543590692 1.2990052119236417 0.5902056949878737 0.9683091606820134 1.6188683402555422 1.216362689590173 3.4494387019277024 1.4507665118957362 1.6568788823013016 2.204768867238199 1.160486356079801 1.523617707929292
1222 422.20253121423303 422.20253121423303 1.1585070728195024 2.007238227689969 0.6889683840540372 2.8898781548420067 2.4849106050609606 0.6918053531345505 2.1371338924513963 2.9069396654712736 1.5259059448933217 1.6003832898873327 1.3243806005475947 0.9987565695322584 2.5626233797099904 2.8093418173079003 1.1328533013569986 0.5 0.7707403343966859 1.665988364116322 1.380630070269772 3.136122928881142 1.2053971526313063 1.3566304951777357 2.4584444583113356 1.1529660130975994 1.7571840121648379
1235 427.02657801632125 427.02657801632125 1.2805055163225598 2.029831577785082 0.5046372630001694 3.0789781961784097 2.2960486955009145 0.7678493669040715 2.0949622083667996 2.732774668353911 1.52112624916793 1.6467713987656716 1.3984558919235297 0.941100938318549 2.6005767766931087 2.7997663757057385 1.347124262605638 0.541058727457614 0.8990138921216793 1.638993918075588 1.4286918139524822 3.14684135861112 1.2920964632728362 1.5571887602679149 2.133026078076828 1.3623213060755586 1.7173613798546858
1248 425.6034850375016 425.6034850375016 1.2692997414679932 2.166943724919187 0.5780240740074098 3.1176417319059073 2.4204922052424327 1.083790586886621 2.130647121128809 2.7811590135355497 1.104312481813329 1.7451826093491738 1.4255781846110203 0.682672119371617 2.4644995102640475 2.8230843444255145 1.2376480494702433 0.5 0.787050480390488 1.2964593253606047 1.9949312827135715 3.1969077207260566 1.2037595409266852 1.577029194483123 2.0998863925773157 1.1561914274859881 1.7757874229464592
