2820 83521.94195673097 85755.63065112013 2.889615661727359 64.23515760403077 2.5010909560310983 59.12505985727998 3.1 58.72889388390864 1.8022429785817329 63.81215253499788 2.8846789105075574 64.55290917634883
2830 83733.77845838944 84743.06619043312 2.932024339499255 63.8888948896271 2.602025954225669 59.56777308090343 2.936467393592852 58.7184434897903 2.0468582180585417 63.45308065767837 2.9864923662624894 64.10809119803599
2840 81274.85072158121 83388.85346509427 2.6645731608965737 63.129929981932584 2.576354798294378 58.88672197160743 3.1 58.19161920597819 1.6841628244329958 63.09249953282063 2.749291621301862 63.83115695779848
2850 82428.76907170426 82615.93862789088 2.8030333026092484 64.47919261203673 2.7236634945075164 60 3.0755507923061702 60 1.712343976511394 64.6475391042865 2.581936697478016 64.90820115738326
2860 80348.72021102834 80924.20649737379 2.88941072021871 63.07477277063366 2.5358094435461274 58.32478063558981 2.902476003587544 57.52710322955823 1.9962993202323598 63.06481217767658 2.581830361026114 63.749719158152494
2870 79249.97394144596 79806.46978275433 3.0414865706658407 64.14513189438408 2.659661831231587 59.291564027558145 2.910954694433287 58.89495293868374 1.4781732538247794 63.744742639862245 2.819904216665149 64.63835356359394
2880 80378.8797879161 83899.30012162327 2.9369740396644457 64.13284514846859 2.810586560147613 59.89104836344845 2.764732399419344 59.37447079802571 1.553068522321714 63.862474796054585 2.742063354670345 64.40624291741665
2890 82248.74389885395 90050.363214304 2.9050349328961556 64.72830841600229 2.468935109219295 60 2.9237422681112237 59.15563927541596 1.9978248147829865 64.54289471095896 2.873812055296115 64.9110097416719
2900 77799.58444467909 84549.99827280102 2.9459271864557284 64.194312601648 2.5210912266553107 59.80200477616947 2.883369097394015 59.389997561318374 1.6510068303728078 64.25195434742041 2.4111653400747075 64.66393090635877
2910 76433.72475525856 79540.52960118058 3.4718155624883686 64.91974201962755 2.557048541698186 60 2.8384756330770573 60 1.4694801700861262 65 2.304939023030575 65
2920 77652.96471687769 81764.8948390596 3.0236101368048796 63.734434650438004 2.5068327312204968 58.28857961592136 2.8999618478049145 57.56072993406533 1.5900437284417188 63.87337654870187 2.497206114519473 63.658415878781724
2930 78261.78482084222 80046.4946252387 3.003554901379193 63.683763888922144 2.6797571949070265 58.70872011107896 2.8562020550411913 58.014265386372166 1.8105201316937267 63.76070586256143 2.3625327378811427 63.98971925732449
2940 75068.65947061218 76595.425496211 2.7590053214718164 64.35298411052821 2.421735862846698 58.85246980645164 2.895487837578261 58.116413221558176 1.4483003802446621 63.93923531901579 2.4159604482138066 63.77727582210908
2950 73231.84230503006 77332.35486407625 3.3768114664213558 64.03548667786019 2.5281332929022757 59.592999154518374 2.933063590829177 59.30642592979281 1.4239032992313072 64.19700682783436 1.945183056874916 64.21405573419233
2960 76731.46238835235 79487.73618046516 2.8976637673432464 63.28615508208553 2.4 57.798502659559375 2.9627315975008583 57.13569430886827 1.7107072730957515 62.87728079215973 2.460615201236253 63.500380815898986
2970 74738.73120738735 80254.23562155887 2.80633880853378 63.44085486246821 2.4408334126664815 57.82814002424548 2.8479618615488165 56.87923995051781 1.6037269753929593 63.206584727688536 2.50128680685686 63.5757589604233
2980 71209.75031835432 73760.88646988277 2.884811044006137 63.06294770912961 2.488357533916357 57.88646389489573 2.863929514847016 57.13219783521179 1.4468856458224673 63.13205685080277 2.1126465907415914 63.310464192649555
2990 71154.84214046439 71199.79496883377 2.9610153157041244 63.37428931209538 2.4 57.91693627328438 2.8510455345301087 57.456800296173256 1.580083199137709 62.916580892657166 1.986764906498712 62.98429601793895
3000 71125.68818181354 71649.1470240781 3.041486639399067 62.76465015226528 2.50032932419423 57.5899799259271 2.8335418827900387 56.82935847822005 1.3787358581554092 62.69303179868081 1.9922883809544072 63.15338282530309
3010 69171.52555324888 72298.68240722753 2.9055949885090686 62.75161679786314 2.4356550168369973 57.52483232206978 2.846121134392377 56.73909872526284 1.3143212128906427 62.65332144668942 1.9423256100584991 63.001108291705634
3020 72252.56428338842 74671.7996218761 2.970218191177842 62.45137840550224 2.500764593742901 57.82481676503925 2.7754378556260297 57.1632596306466 1.5794220889005761 62.225173032871346 2.045553309484747 62.69493416058188
3030 70277.11587352141 72117.55583265348 2.977634125990351 62.357240663523186 2.4965762274687355 57.82485603264209 2.7284184932762416 56.766702279517155 1.38663238352387 62.33972134710084 2.0971816029299233 63.0984375175694
3040 70642.06856863646 71558.77291651363 3.0611697853949287 62.677352369850446 2.4 57.74116870291522 2.81898750921412 56.9112186342175 1.4609047996660283 62.619691036295436 2.0241140329285443 63.207544840114956
3050 68453.12950911281 70896.25493927854 2.979833238159917 63.07261599642978 2.4 58.20341314452995 2.660470379174183 57.56185285209807 1.3103422725025615 63.08166397529247 1.7802760283340502 63.40181093722003
3060 65682.9850806018 68417.98988475918 3.208786087922035 62.56598830560587 2.4596309381431203 58.25866685986914 2.7057054786632206 57.350381309867885 1.3884695533480405 62.6380873628698 1.309534267204025 63.27346729126037
3070 68256.54979513532 69468.60502775187 2.949280661907739 62.97339408769905 2.4327990487845317 58.34496139202649 2.8684454284674534 57.83575812783207 1.3361093472756065 62.94279503946153 1.538488962851062 63.35244743963208
3080 67689.518075821 68758.22298734506 3.369113818450063 63.02684289440486 2.4089660748191983 57.92086615268188 2.8261250570908887 57.20342757492638 1.4663585499248437 62.97447017276559 1.5422103994340604 63.25468174069278
3090 65415.94253257281 67976.63252325145 3.25133644583837 62.48809930412099 2.4056033145509166 57.590384962700476 2.695387391752501 56.58805844298836 1.2574277014766968 62.319866719291795 1.6347765881981704 62.88119080164716
3100 67747.57169456375 68712.94168905042 3.1900118059205145 62.55807469881801 2.5392591343932076 57.63868541214727 2.6245528401676332 56.83976970759939 1.575444020057713 62.56828649478303 1.4471688553423885 62.814289988756684
3110 66833.43899722627 68538.12689943516 3.07044349278128 63.06623659369062 2.4 58.018869818104925 2.8646600057640113 57.19028024208151 1.4003771457374008 62.626696016673904 1.4858001250225765 63.01883717774382
3120 66512.99101754544 67364.38046514722 2.935773027769104 62.01863344930679 2.4525317288176853 58.15647441077151 2.8497853976536023 57.24964858477395 1.453516157357706 62.27151325244871 1.4436461347046843 62.76971713600905
3130 64274.2672333873 66425.14222599952 3.209227457028352 62.24960798058579 2.4 57.6417625486409 2.8906868520884554 56.549019320689126 1.2424365605010887 62.20016408266413 1.3007572772437732 62.62729860025801
3140 67943.76519892595 95397.62653358869 3.096367261520325 62.16316976021759 2.4603883627203533 57.63603124925062 2.8326948482953704 56.86939405190024 1.5209795308301055 62.24896493814473 1.60970034880641 62.59441428194532
3150 67924.15973659212 68445.3045464147 2.812708495707805 62.12120294895305 2.4008080378100565 57.972075746179605 2.7010156756150865 56.95744881205846 1.545692083740364 62.01453203277714 1.5872725703828494 62.61446709308561
3160 68226.10809959794 68512.62734582461 2.942755343639991 61.98454368552771 2.493549107500226 58.00130647371333 2.8206272644193042 57.22684611916658 1.5866375841291285 61.9895445511912 1.600225323410451 62.432545171257104
3170 68130.20022907048 69814.62935960203 2.944357653682711 62.204717191616474 2.4 57.962481337988756 2.768951634735104 57.07675515085589 1.6363540185095748 61.98095963070072 1.5339338094694093 62.50544145779853
3180 67193.16594487401 69132.06043400324 2.732334572374134 62.222940720840256 2.4 58.38477155139146 2.8002198065451154 57.243648786531494 1.375971183876724 62.19260316085077 1.630435124415953 62.77859702378195
3190 66288.96941318622 69000.08773385521 2.6203053100577973 62.46731660529208 2.4 58.1445632473412 2.8333242023344476 57.266608053635956 1.178628140983542 62.63512544035945 1.6675596745743206 63.005944720173616
3200 66894.68437473293 68078.8219302629 2.8987324050029617 62.36705733945864 2.4402130306295433 58.722717839050624 2.863722524288204 57.466347093027196 1.3622306972942273 62.41701613420284 1.5882149920878874 62.91369168128326
3210 66196.61104019581 67424.53358192583 2.6158960896583348 61.43376344514197 2.4586498929069447 57.83406260887838 2.8754522445950763 56.49870411884391 1.3051680261106944 61.537961273930485 1.607440198657836 62.614292612082664
3220 65895.87441020015 68732.48155449366 2.81514147844149 62.22240672026783 2.422312643894632 58.13300901768983 2.8361465911597614 57.11801339145232 1.151278850571391 62.1430372352509 1.6533102269114146 62.5501360479565
3230 66836.25316622538 68034.67226363065 2.6976947979187105 62.191466021666805 2.514596619822497 58.182190147843166 2.8823296684582167 57.19388365225785 1.2419965923717844 62.30370456298703 1.5106220192389501 62.87578341452826
3240 67318.95350619865 75341.80189847504 2.5853551053259745 62.132511788467795 2.45713186246794 57.8171725963672 2.8880231426021403 56.76797749374576 1.4465583390195527 62.2250143623233 1.5775961692511717 62.866165355632404
3250 70277.69433171902 115263.94488267541 2.512783137914203 62.19059858170389 2.4828559501436422 58.43171409979678 2.851509289318272 57.13944669405025 1.5186664356909068 62.37720741372179 1.9734738590824326 62.8570636975736
3260 68376.94112927785 125933.65784826658 2.608873679591906 61.75035163497903 2.4952670689634058 58.08557386385998 2.84830206962448 56.77264263718005 1.5159474218008964 61.96872473835894 1.6905201487881536 62.60090000656693
3270 71612.53099311338 128907.08240783185 2.714820696959964 62.49530889133563 2.552439009833346 58.63483426584166 2.8838808763606787 57.54544988544238 1.6784665660308495 62.610044641009 1.6035132149132891 63.0094235356612
3280 67524.49071560137 68034.29969972912 2.658403562872271 62.23811979190877 2.4782248334194685 58.48779549512848 2.8517362725286093 57.387693855951035 1.4523330865694037 62.461439431813545 1.6008632091999044 62.7974279480655
3290 66864.48292402845 67444.0438724566 2.584801757256502 62.24983650573842 2.4472605590234 58.6058716080384 2.8008583884835305 57.44123457173404 1.4325226024794553 62.61877294928464 1.5015873191037323 63.2277726663103
3300 67446.95101519939 67950.33399830057 2.7019623270547353 61.8928923739722 2.459018623662287 57.8927451475604 2.812208136128273 56.70570920709088 1.4219016242802944 62.002426315883184 1.634742672951651 62.5836476632712
3310 65035.25210301201 66151.49324201803 2.686999220505288 61.37992855990408 2.4033205037647654 57.60946459837621 2.7510161024536903 56.263740716969906 1.3177065672212018 61.54203451489671 1.4175257038359679 62.262135882863525
3320 65722.62755160942 70869.76614606948 2.5807572996286052 61.19057640418319 2.4264538871845405 57.73300610490924 2.788864507664384 56.38853570775787 1.3541393648405782 61.44130421824177 1.4900961448365038 62.42965406586863
3330 64583.79319245788 65540.61684690975 2.6364209467612825 61.91500247341473 2.4963200904732727 58.03498859038402 2.866362486074828 56.8377333700589 1.1911522584277106 62.02276818935473 1.4008994024893568 62.7877857364986
3340 66048.4607495573 115205.70185882147 2.7007822737300775 61.806736067408366 2.4129255988093568 58.27620015872931 2.797628475278561 57.03175337793112 1.4486706964199465 61.89994405056621 1.3895243212120678 62.47603666538078
3350 63272.780007469315 64527.34777729982 2.6376094500470977 61.291396875975785 2.4532099160713687 57.83836056889755 2.895477053531054 56.52265107417099 1.205669910677389 61.38414339138744 1.2492164330703186 62.21402739953888
3360 62978.57922567653 63067.72999452435 2.5952819619433387 60.942825091715456 2.407184029460043 57.8570351776395 2.8619928652504543 56.59308290359217 1.3654638477671928 61.31796411255137 1.0451992309423608 62.2449071108989
3370 63591.09738468453 63611.49859785231 2.748913149937202 61.31690911090619 2.402393850468378 57.983952564323396 2.858858255323938 56.58509396926326 1.2465302222665895 61.471887352916845 1.2546899129896583 62.3934309435325
3380 62231.77896535535 64697.73769444232 2.571435917048153 61.02380955512336 2.426790913102155 57.60194037109296 2.850843951937049 56.281775323075315 1.1857979551886721 61.23408169027348 1.1068090624255273 62.07623620898394
3390 61965.35591343005 62746.05680612454 2.5742114673645213 61.13902772263334 2.462415894227538 57.79856957286115 2.7943899741798406 56.32625404746338 1.2503169386348252 61.3345404079989 1 61.96594433879738
3400 62498.149856856835 62810.251205536486 2.6466119580361047 61.2124480551245 2.456638967449929 57.564539987921286 2.6943917885228346 56.11528699786289 1.3167177947356385 61.4240390098425 1.1926905994671095 62.1312630558855
3410 62196.225501347035 63397.2995358957 2.634013203293492 60.673699845047594 2.492642988730249 57.565007053858906 2.7702903050602576 56.14365843740212 1.1957447070340945 60.916087954849615 1.1025359418699259 61.786797764342154
3420 62589.025010985366 63133.73138798284 2.8217810219765753 61.77649018540366 2.4591964084092863 58.127653207141975 2.720353450838739 56.89704961362066 1.1234644481829967 61.781146013476786 1.1651669724120401 62.2068173162037
3430 62766.89971374558 63772.272591594214 2.639123849075339 61.16542130754935 2.433557738688513 57.736916904648766 2.746031895959911 56.482082611007485 1.26299759657137 61.24006146311152 1.1218222055889415 61.79494963666661
3440 61726.33124089854 64474.042026020164 2.6633645401238493 61.15866479787227 2.439606982632793 57.80533558423068 2.7933354956691274 56.40020241151739 1.1900280415410704 61.13804256520276 1.0308180595605274 61.60866775902034
3450 62087.71004047689 62128.446195794866 2.5129278203667402 60.85032411954701 2.4201245046047646 58.13553131894211 2.796181453279433 56.609451412278545 1.2209675627235594 61.01782290683659 1.0600864361326792 61.670742742461144
3460 61450.943453946544 66921.497783571 2.6211573428613724 61.348400855152505 2.4 58.00092818078823 2.6722425050743652 56.65121454420851 1.2882523196372522 61.33892768922419 1.0600498901958058 61.779562703094996
3470 60936.498167349746 61668.796478579476 2.8785360213744906 60.87460185814031 2.4472162392828407 57.83887331109182 2.6979291609139735 56.61783413931403 1.2776072676404147 60.970161545694175 1 61.46906017350836
3480 63262.20555462858 68354.35597895322 2.6140488289925354 61.65861526277362 2.476257318380107 58.2753891106146 2.6482859726915438 57.10714298095425 1.323615875125222 61.766532682011594 1.2545492092594472 62.06762697088521
3490 66885.38814118691 111224.11123293117 2.812481392057065 61.09628781137527 2.5275289694806573 57.73062996284941 2.5753958440695524 56.429611996358545 1.659070998452636 61.160967001434464 1.3876756450125782 61.52986479898669
3500 66010.44732006949 67027.56591428183 2.7796037889064773 60.43359131646715 2.53295812429589 57.52262124682291 2.633593706840205 56.042674094635885 1.6209172150862674 60.79703561186831 1.3342907055916278 61.87370653578713
3510 63996.17127515107 64297.37068493792 2.719363173679949 61.323115572167964 2.4295632732948533 58.19989600110426 2.6391678804547687 56.90918121227861 1.3627247726917822 61.67436885119633 1.3805130692250787 62.23521123641553
3520 67858.81648444718 109404.7859446691 2.604186896952009 60.95777677991804 2.4372094098072785 58.18010324752002 2.488865107871867 56.770881274269335 1.8289293308560217 61.65268775333611 1.714322559927041 62.31601822403477
3530 64137.47376263533 66211.52773623691 2.617760375087158 61.12877700487471 2.4054225061627967 58.21432410159704 2.5969345256800143 57.024617306650796 1.5315361396466152 61.32207981740825 1.2487030347116406 62.03056617507568
3540 72771.18660566455 121477.867310232 2.5194007409501538 61.782109779858985 2.571715046820517 58.77763306770492 2.73071098192959 57.56300383094526 1.7303797914759766 62.08442438050755 1.7476505827752091 63.103136193318726
3550 63927.282210315585 64558.92380489745 2.757361853223441 60.98328069181362 2.4 57.79049919931394 2.651063992425548 56.58164314218076 1.4252954240310278 60.981074183771916 1.3330332778272782 61.78148549356779
3560 64784.83362194957 65359.20462599427 2.7139822328694074 61.053070004484645 2.4 57.76867733304589 2.6029806060166 56.56309234623379 1.3884431971298095 60.927532796243845 1.5138630098370673 61.599971189390615
3570 64162.588803521416 65025.376024483165 2.585203572478287 60.973486103181195 2.4 57.929460326068266 2.4446654394801604 56.85552692874824 1.6457262665032948 60.94922914002321 1.3432028579433914 61.286454409717564
3580 63163.59170074522 63829.72682255299 2.6842645960484504 61.35577678341626 2.4221878184807446 58.32305273774743 2.6203846919163922 57.03489059458748 1.3572247810737639 61.49029111377895 1.2592594033710527 62.08392798426076
3590 62796.49587225427 63726.23084807976 2.514482794094503 60.59578917602176 2.4148665756567143 57.94001104912353 2.5653062592564586 56.59179409631924 1.2936180658604506 60.89100322414901 1.2855863408557062 61.602441148140244
3600 61972.031540476746 65985.91857508253 2.5911288904179814 60.661254090380126 2.479402187335608 58.24403352139056 2.45504633989468 57.034953762546465 1.4519212204721206 61.06250514388106 1.1625320113834903 61.98742718957013
3610 66021.6820362784 107800.67228550563 2.825202409682907 60.96924501139255 2.437087336404225 57.90990888657081 2.582232020662104 56.66143076360974 1.6251536242660065 61.426094427789856 1.4569565549396897 62.04027160075276
3620 61611.544122120526 62499.252215069675 2.6522769709252154 60.405054551857766 2.4627913985934553 57.82191171372484 2.5498147869851286 56.60357648149502 1.310022521542302 60.79609288445854 1.125514537819724 61.723938684401325
3630 64075.48513679835 111581.82171865579 2.679977755185172 60.83919345259245 2.490923261178989 58.095316265867474 2.4606377136439663 56.91553096914048 1.4782685820704249 61.410475467647515 1.4604474810322243 62.29164420883842
3640 64686.35137493248 120508.40673518868 2.758607748863917 60.516420195460825 2.4002521090560744 58.00884109434482 2.489255053405561 56.76828356155397 1.4795835038050487 61.01201660019777 1.5675853141806766 62.25571238194458
3650 63459.694658100205 64785.635791921864 2.711573361406959 60.40537436372523 2.410593318706943 58.05882645965949 2.482676716982177 56.550780358548806 1.5556004952799958 60.66636387099197 1.3604153270592885 61.91074094887787
3660 64506.15370732752 65177.20299989919 2.613987296782451 60.80457335128057 2.4373124456903694 57.885425787612945 2.6070768893188925 56.548054674409094 1.396929230126147 61.015465545893 1.4488162077045337 62.000445111517884
3670 63450.04336773598 64204.12098206275 2.5553685440053755 60.63333726025141 2.4 58.236835672362325 2.5994179910189366 56.817868158975216 1.3366608880384798 60.93665721823882 1.337423667272167 62.096095170291136
3680 66084.91909344644 120032.41130532358 2.6073190763185057 60.36615627513644 2.4580112503103844 58.134510807965306 2.6002125929118667 56.71788653061606 1.6096650533338355 60.92044392184861 1.5432722858572827 62.06790739242187
3690 65072.731089634726 65262.93308682685 2.833410582138583 59.97071909671006 2.4560732334736133 57.761358138662864 2.4 56.305628689554794 1.7807647430050804 60.728824802086606 1.3984763333954602 61.912782316763696
3700 67757.75361579351 111102.55904417815 2.5005099987094264 60.90746961390974 2.4288298722472312 58.4802660298015 2.576483065527738 57.090176074290724 1.6882132853439973 61.29280257648178 1.6675416129110368 62.42855455380214
3710 71292.68294121178 113585.30277637864 2.7972706180708755 60.45982373140328 2.5180696126259514 57.85847835453218 2.5426772293934823 56.50438591520744 1.9889979905544533 61.1213402250975 1.7989599963837557 62.456423016777265
3720 70941.84607982027 123784.99086678567 2.6356811183435336 60.567541910740474 2.5328788875670054 57.87978272017803 2.464244363351748 56.72671895099332 2.1315872262615154 60.97045306875793 1.7532473316946762 61.85928242801292
3730 71416.93764218938 120446.82190073395 2.7371534159000968 60.43256348368913 2.5731867946283566 58.25267090727626 2.4515615919903597 56.84302830922218 2.094577968046524 60.84891235844462 1.9091187604153503 62.18397078161541
3740 69873.89371122202 70119.92132239582 2.612971879455558 61.084935547265964 2.5272215287480315 58.282675280746524 2.5100378802910646 57.051811376465196 1.8847765845987454 61.29006414544076 1.629725390882461 62.10915035663119
3750 61085.52846812959 66488.14701801029 2.627962996305201 60.39271407435343 2.404933498551687 58.071769381529506 2.4418210945421945 56.739375343398606 1.4217033904377572 60.887727241776076 1.1058555565850927 61.75399311325761
3760 70271.86910406432 117257.13840350675 2.6743991875611846 60.34498490760373 2.5411834541925193 57.985209205930495 2.4916465418989557 56.601701002853886 2.0380398152373767 60.748562362299445 1.7870657336631972 62.06302327810689
3770 72602.15238964673 118098.27065705902 2.6566303568677214 60.52582602178448 2.523048329634849 57.997532234138134 2.439099078527252 56.67641405984757 2.256514536554992 60.92329440093109 1.8940705235664017 62.06063766021434
