6420 87035.96161415774 87035.96161415774 2.7810130650650517 59.828543031056135 3.0074972593955183 53.79458503153656 2.7657927072684423 54.37555682604343 3.050289641840638 60.1914211448848 3.0202173551569893 60.34610303277129
6430 87386.12627419592 87386.12627419592 2.8009002710738113 59.90941646575062 2.994414672920206 53.93027697252666 2.7502602739614566 54.481953382619885 3.070400590076633 60.320497608773195 3.0494805604056996 60.38837357460194
6440 86953.64018755642 86953.64018755642 2.819232079041533 59.73653864782393 2.9854435687293237 53.85024472427984 2.7316063552585974 54.444172533940275 3.029984316443249 60.18371950368518 3.0311399493556705 60.267977964201506
6450 86934.79886729535 86934.79886729535 2.8075576328370766 59.69108764923515 2.9867592004641517 53.9093537437831 2.7645335576116095 54.45597069586048 3.0405539614164887 60.173170078050816 3.020101575397889 60.22586111104055
6460 87082.29369312136 87082.29369312136 2.8127589962455146 59.67458440862163 2.96361827955682 53.83683863821338 2.770227487746533 54.49181710397099 3.0253603978149965 60.18465397919602 3.058694200335398 60.23572680333734
6470 87254.1994935479 87254.1994935479 2.815598173387377 59.65690554731179 2.964093681719948 53.90680393577194 2.7543179484308626 54.404924137444915 3.0950285518541563 60.22058701577932 3.020807748596473 60.13542530027808
6480 87364.13041878311 87364.13041878311 2.7461836995542095 59.619942678326105 2.9884249428808656 53.52687764497272 2.769646118752443 54.0586399083543 3.0954942842660524 60.058957733753466 3.0521395510918072 60.03301642563376
6490 86988.01192242907 86988.01192242907 2.7744673219557385 59.782969397391554 2.9883485715600915 53.75100330394706 2.792082163677433 54.29705540122426 3.0527527839704183 60.250827624793224 3.0124447046834733 60.23321761693441
6500 87465.90395238672 87465.90395238672 2.756509040506279 59.596286631267674 2.9714199838297777 53.664158449995355 2.792992226145382 54.16211139500199 3.120958157988776 60.066209338580514 3.04337878053302 60.030290885173805
6510 87376.8584350243 87376.8584350243 2.7633386516705123 59.516585007050985 2.9655420544400823 53.575960652093066 2.7559609157352933 54.05257418022541 3.1362461299316773 60.00699759530133 3.020040745280204 59.956764045698215
6520 87238.3903996616 87238.3903996616 2.7886899954869535 59.72593458435003 2.9756408013895217 53.957472938107784 2.795780965187065 54.47244974570833 3.089393296947276 60.207784611929355 3.021188440231636 60.200937939022275
6530 88885.74190998648 88885.74190998648 2.7964238122763243 59.714181525127664 2.9955861569948325 53.71117025471694 2.8404815277122695 54.249386422008165 3.226699735032047 60.15262348689477 3.161501073215989 60.18121152800268
6540 87023.06520255623 101682.71690250789 2.7135892969595896 59.79293943307374 3.0105189098241816 53.6828262912383 2.7661687248417497 54.134655751533984 3.087836374196475 60.13534663302288 2.987106867539915 60.27321729720304
6550 87271.45013205065 87271.45013205065 2.7936127445682666 59.9248928019079 2.989819967048667 54.09416834619423 2.7992117336245306 54.65678173602775 3.067400278598211 60.35811887466419 3.029195737621202 60.43584057478648
6560 87429.0988431698 87429.0988431698 2.7848329310951456 59.93079387239395 2.9767647129117103 53.88599942971805 2.7853204410693166 54.45478126749725 3.106903562311464 60.27744401965938 3.023611943101468 60.363163763923325
6570 87774.3379355636 87774.3379355636 2.767244725791829 59.688657498358495 2.9690886440099766 53.63186725544464 2.7900302628715306 54.2263225522293 3.143306412505802 60.07135572343344 3.0686860763090693 60.097610871968584
6580 87517.51284952485 87517.51284952485 2.778155644464653 59.90022399410907 2.978532819431322 53.66309188527204 2.7960969136056155 54.2825034038609 3.1286793043981365 60.087473280470185 3.027684949169434 60.3367581026484
6590 87324.72435524873 87324.72435524873 2.828249462750128 59.745819562728336 2.974359850578371 54.005830719020295 2.796028642009342 54.55099623174371 3.093572922781422 60.22418695575337 3.0264089722303495 60.282444033065296
6600 87816.9551718788 87816.9551718788 2.86575266033679 59.66740944710055 2.9647497114929737 53.788133992398265 2.790547315555533 54.46028333153825 3.1157533896287672 60.11886814935682 3.0962934866310174 60.186150087649025
6610 87919.0857167488 87919.0857167488 2.8934771257845187 59.90269272514775 2.978848665563316 53.97413720174471 2.80225988993241 54.66488396872963 3.1161279841484086 60.290694622886924 3.0926412310239693 60.40705096837535
6620 87199.91690651132 87199.91690651132 2.846406006803432 59.83002062366349 2.9638300762993586 53.935317192385256 2.8001503467412756 54.60591751432907 3.0582803788849584 60.28412830926098 3.0362611980704908 60.31543083812955
6630 87310.49550838722 87310.49550838722 2.8857267078334736 59.80370472799665 2.9898260054258947 54.03504029106639 2.7879479070750044 54.63772387555137 3.0593228420437675 60.304245477945614 3.0529413044925877 60.307349882568175
6640 87762.8546520195 87762.8546520195 2.9418816859394195 60.01529896854707 2.9640873419525318 54.24259796521854 2.7908426680942076 54.928775541979384 3.074859950742234 60.51590588668125 3.0926825012772117 60.481672803174824
6650 87082.77086087981 87082.77086087981 2.8392227099019753 59.774650634995325 2.984243764431191 53.86043808326475 2.7838908838964618 54.477289169395604 3.066457386114161 60.16972072433347 3.0171877780358316 60.261355092589866
6660 87391.186531898 87391.186531898 2.8670284377601574 60.033526454800935 2.99608276853252 54.13971445771019 2.801165661690703 54.78175083711307 3.056538054501464 60.41885038107274 3.0504117736453953 60.56210230897055
6670 87546.18278627287 87546.18278627287 2.835653433807609 59.90281813528839 3.000731896474394 53.9041900763726 2.8119743378219386 54.59112442724687 3.077183841979943 60.241167327832244 3.0707101266207784 60.43835903968829
6680 86786.99665260989 97509.84324077633 2.8330227037482363 59.67135666084043 2.970515342775933 53.42155802810781 2.775037593250732 54.06980922966717 3.073537059244634 59.86616478831565 2.983020266214145 60.13002743759702
6690 86759.02758678613 86759.02758678613 2.7495713472897587 59.558707206237 2.97851614897465 53.34783870482515 2.7379699076995574 53.95232441464634 3.0559983829381343 59.91557373735243 3.0028545572954326 59.939093279233305
6700 87305.52600131284 87305.52600131284 2.8051686780559457 59.559618657743364 2.990371380378533 53.449914739621576 2.751998854422719 54.20253485448459 3.035862456891001 59.9988693537956 3.101964999809028 60.09318128912108
6710 86801.37664190328 86801.37664190328 2.8050920625550746 59.51701884044036 2.9661115216814076 53.45658906093908 2.7803539896700453 54.183441601153824 3.0079286697736967 59.8480350502556 3.056599491775112 60.03244666352528
6720 86916.3420353017 86916.3420353017 2.780457068220258 59.517709386894204 2.9522080979415364 53.30687982472253 2.7540105891976743 54.092124874057326 3.0291897895748687 59.88982551315149 3.056118360344466 59.960299570499544
6730 87409.69575465051 87409.69575465051 2.789172033086887 59.883143470426816 3.0014637668134503 53.57919914480412 2.832309050706999 54.23194401982113 3.090896208166465 60.093048491460856 3.0475622066204098 60.32873797544942
6740 85575.13390713657 85602.99693614493 2.6621527320734644 59.75619073148622 3.007184472320539 53.605232063393586 2.779251849305957 54.22599202808542 2.9450257896668885 59.99901256709284 2.8954524869254192 60.28511968161529
6750 85028.93445709116 85490.62195026221 2.7013683828079187 59.66104296319279 2.9757647683965622 53.33294180355162 2.767203359940078 53.968249508378605 2.941033676398295 59.78042667590597 2.826649066974673 60.132366098609204
6760 84452.23305095131 85427.29998985749 2.6615284930609726 59.818555538251736 2.9793786851800936 53.41025998105555 2.7472252166287716 54.06801345425627 2.8791294561394882 59.929390105642746 2.7786988717810157 60.27204310215061
6770 83490.25856237295 84048.95535330941 2.5451425078068066 59.509675209562864 2.9609746342968823 52.97653354389434 2.748605498951344 53.665034618679506 2.809623462474969 59.56811064963265 2.7185737195212996 59.97211815757757
6780 84991.07588982406 127594.444492627 2.6849417836409035 59.55861800479339 2.965160375623951 53.39756061568051 2.788343929432194 54.15637457306304 2.8681637590149123 59.83075562212475 2.8921894718487695 60.09507870771781
6790 85939.11171922163 124237.27080322048 2.720970097967839 59.70506787725872 2.989591134865382 53.5217743718966 2.777533856479827 54.19969383248241 2.9701909063349032 60.03510752512789 2.9322323543960573 60.218756707843525
6800 86649.82457763773 86649.82457763773 2.685102009863145 59.624385789778586 2.9758377259686637 53.38007013483978 2.7680925068240803 54.056040038268385 3.0139948145303173 60.006783466454095 3.016189859828784 60.05527502904723
6810 87560.19623335297 87560.19623335297 2.754982236059095 59.52175785283167 2.974979368572944 53.27885008243024 2.8161020703393604 54.09694934956732 3.076921254838778 59.97142401292044 3.1098654299509163 59.99443297717571
6820 86205.14141727536 105699.10560744826 2.693871551783481 59.608007171232025 2.990064516879921 53.35399001413061 2.792147491402746 54.065305433007964 2.953943083968185 59.98108180095219 2.9995639375085315 60.13231128779295
6830 86822.90241137925 86822.90241137925 2.698408446837021 59.64292095494386 2.974839015259607 53.129861424439504 2.809452379452125 53.953900592021036 3.008385782047883 59.945302562254426 3.0515748439864603 60.096978629360336
6840 84549.05368494062 84642.21500499935 2.5699489065203056 59.614124315485995 2.9515569819175442 53.01407698571151 2.7548236146500193 53.65896175024803 2.901511903567522 59.87765990734519 2.7883764164635267 59.982860593335616
6850 83771.35924735016 84646.07954531995 2.592357671453872 59.591459009434296 2.950217499480469 52.679920180977085 2.759157667999736 53.501728062619115 2.8425754889299664 59.615009466782716 2.728114364170292 60.02439998174341
6860 85227.76661086058 125506.75442549723 2.736134641127401 59.676581599800514 3.00070467476425 53.684061524629314 2.7655874650919596 54.30074599396849 2.9258799822568173 60.1247397177659 2.8536686921561296 60.22419287928689
6870 84400.9172170708 84588.08288231738 2.690767295580518 59.75253978467954 2.967182762823039 53.35710084677311 2.7866297603589207 54.08788920798448 2.888720124894169 59.95480045295914 2.7594901864872488 60.270746506965146
6880 85322.37466066868 119776.64994262671 2.6646930047416895 59.63422452120732 2.9901641007659165 53.294376817249834 2.7616886217630934 53.964309364573765 2.9523740594558294 59.8956818087356 2.858494938602775 60.1327947234968
6890 86173.88680467816 106443.48458455106 2.696927699871811 59.73987480569103 2.980940982569224 53.329232319035405 2.776106044879983 54.10747810726392 2.9705058266116002 60.07323028642357 2.970277701638497 60.19335746248687
6900 86645.74414680385 110154.56163245183 2.668300360734845 59.78914167353038 2.972347866794024 53.29391211663489 2.7979175061152683 53.99462966315587 3.046461777600982 60.11775178661243 2.971173527180985 60.18194725384292
6910 86845.19673964899 86845.19673964899 2.690660985929844 59.68171731291132 2.9915832060409935 53.252120535301806 2.8037723301961965 53.998727858423834 3.0325585503808212 59.97617109227262 3.0259977812386447 60.16882036740549
6920 87182.90042741326 87182.90042741326 2.6532822059242847 59.76517775498723 2.9747575425325845 53.038375735066225 2.792942533179611 53.7896884547332 3.1063054089990807 60.064739254388606 3.011530307327677 60.019180082068154
6930 87297.38413537496 87297.38413537496 2.767798012346665 59.68977146610697 2.9742403398260344 53.481615181031415 2.7809423611188193 54.2401876359938 3.0656899848298216 60.20583332997586 3.059016788323171 60.11782014001839
6940 87314.94152261096 87314.94152261096 2.8264303689959593 59.895650757993344 2.998040962141699 53.72483969695763 2.807358306033654 54.457097153486785 3.074904698013625 60.35372536168638 3.033483084049421 60.34893107907425
6950 86924.15484303229 86924.15484303229 2.774103102169681 59.76549512667712 2.9948669293569847 53.60020674430948 2.809414416943148 54.304344563636754 3.032065222326486 60.231967570017744 3.0229459620463595 60.24397940798598
6960 87014.08409742349 87014.08409742349 2.7440498067967596 59.74783950875231 2.9724724676164502 53.25065522740373 2.808488948397692 54.07162774061246 3.0502779352945173 60.071419740112 3.0330851451988035 60.13887051205741
6970 87423.5314148636 87423.5314148636 2.7731294491228113 59.74800373232529 2.9987863196035747 53.562638398717134 2.83708891186052 54.33732690517374 3.0600790613629276 60.1600028490568 3.0812947742256185 60.247708415160616
6980 87137.75300247391 87137.75300247391 2.790795713359524 59.70586046700728 2.98733427803987 53.54921988162856 2.8438904413497137 54.39107093244238 3.023303199882384 60.112069397510346 3.0743678995185184 60.22067765301911
6990 87087.97827110656 87087.97827110656 2.761029163445777 59.705179249420226 2.9668387700440393 53.35501071018674 2.8092671667898856 54.15351614175805 3.0614658340770347 60.02962669698704 3.0368314490427912 60.128833163723016
7000 86946.86216413627 86946.86216413627 2.743625692953654 59.682888282234586 2.980164186788464 53.24944451210782 2.8006234999626236 54.02073867792757 3.0633166063386525 59.93172661588595 3.017251151264427 60.113911358145124
7010 86864.68633589527 86864.68633589527 2.6959722814110503 59.63013567660095 2.9841556638736675 53.23930004668583 2.763152697582122 53.94731002583409 3.0609352429646535 59.96717617281512 3.0083995262813943 60.02900173759066
7020 87011.93975418128 87011.93975418128 2.7337529177425792 59.6681251801098 2.9850444077767766 53.32550431064257 2.7873933786688254 54.034561175116444 3.070069377819781 59.96860166638338 3.0203114204530155 60.096991557232194
7030 87002.34496470491 87002.34496470491 2.7554771143009025 59.641572042427 2.978797943394792 53.418457343826255 2.778973710333704 54.17008659168361 3.037384324537832 60.0943783689307 3.045693121186036 60.082785597635436
7040 86964.19660047627 86964.19660047627 2.7524055782373433 59.764576829740705 2.9781092255799733 53.43471437710792 2.8004690922112268 54.21001677596841 3.0391824782817807 60.14990785513756 3.0288023992799675 60.2005003774796
7050 87122.38010654038 87122.38010654038 2.7931493710143407 59.72793622788341 2.9762930700761383 53.59243812842158 2.8129340542272563 54.389423083342585 3.0395804960601347 60.138315082990616 3.0546402267649793 60.212836150598434
