6600 70864.42118573589 0 3.7183807337218115 52.958534021786704 2.9790788413700566 55.06223910544886 2.752204208852534 54.49815724367428 2.6536953759703543 40.89140024635221 1.8140768150463316 35.07618397351924
6610 70709.7790658336 0 3.738939478963705 53.18942709464627 3.0185935902632175 56.100682698803354 2.7521828714716 55.12761895895261 2.580553811562383 40.75469354261182 1.9023421479164866 34.39345070998481
6620 71046.54148370639 0 3.719884903527819 53.45518558561176 3.022046781645251 55.650237737006435 2.778217046051115 54.65895768040268 2.5265045010700735 41.19631376441339 1.961680964991714 35.62390823528917
6630 70628.50894791908 0 3.674478129036033 53.001737367129856 2.9943370127598286 54.3980889479088 2.7882733076321755 54.33873623975829 2.567101548909732 40.93545980170388 1.8193756158623329 35.5614347322331
6640 70659.42063535807 0 3.657279290694292 52.505134495416996 3.048841143546485 53.913296463822455 2.7721354468897195 53.61136862234929 2.6616213295864233 40.222325678940095 1.820400019410026 34.628436458362586
6650 70916.91666088365 0 3.6029068609598918 52.819578663368134 3.0482193518093057 53.580114538923745 2.792698847577738 53.607454189437064 2.6435252624986703 40.72323097760243 1.8543424949313918 35.06163339657575
6660 70765.45448386321 0 3.7565644726582854 52.8661414726674 3.025636793583499 54.79151017116906 2.7466016028608027 54.33386772325082 2.6094954212373493 40.63347539496282 1.871066856226037 34.80456971904644
6670 70561.5287063341 0 3.647609052221607 52.97899133106416 2.9970303920094064 54.350829376773426 2.747834399989673 54.23744744568519 2.578360426579939 40.93497061617597 1.8077526437217806 35.165308143321376
6680 70685.20565633585 0 3.5494362253145426 53.24147052112531 3.0202826680720807 55.52670876935319 2.734245546996043 54.87052885547906 2.652090851925254 40.72626289922692 1.7811764439226947 35.000635399106784
6690 70583.13654902829 0 3.617184973514838 53.00244057876494 3.0174119606596435 54.520720726976364 2.768633888064848 54.24454315732655 2.5892179693935926 40.810540113152086 1.7894165290883692 35.57806729386006
6700 70815.0791258389 0 3.5350215586137055 52.65570216734818 3.0400382930478487 54.098086926193375 2.7156253723600665 53.80688553378485 2.657323377878415 40.42457922747284 1.8468602178763434 34.7777331574034
6710 70625.07979785508 0 3.5667293183336666 52.673236032058526 3.0080497761588005 53.95167601694022 2.72178626006761 53.76441006802394 2.629517937979876 40.56487024481721 1.7995808539774547 35.05524293534641
6720 70635.08660527221 0 3.5085966598767424 52.98193602201882 3.041809276243715 54.915214284055914 2.7213189864861014 54.43240026297809 2.6506906516915056 40.657732041542026 1.7800808863329889 34.874705013610054
6730 70864.25500581905 0 3.6368722291691196 52.996357603983974 3.012691561286018 55.01701069047332 2.712795093499314 54.32629852874141 2.660540157125217 40.71900369130048 1.8414874164575405 34.65025338164009
6740 70789.77605668374 0 3.595961504281495 52.797771469431254 3.0068468229830763 54.55593702985813 2.7117764818863948 54.04158490525477 2.6616002351925347 40.6526291175288 1.8277667307357055 34.5759184056218
6750 70703.89296237135 0 3.5712657241373464 52.89081953312731 3.055556940835575 54.6079919440459 2.7690573384220887 54.18614408025182 2.624400817064165 40.63136953197657 1.8345515394258658 34.834633343447976
6760 70731.97775696195 0 3.5740704778880343 53.029309497575625 3.0097505598811085 54.869951699770695 2.729103206135157 54.28076531180331 2.634429224771271 40.93716027687333 1.788792278713429 35.204605311899066
6770 70696.11419361529 0 3.6923153274454275 52.86295074235828 3.013417093360223 54.73465877718106 2.7448489936124183 54.09621975112427 2.6233630335430878 40.691991116648886 1.833123901910179 34.755575775910756
6780 70684.92686331364 0 3.6122458554847965 52.63763980877752 3.0224694334595945 54.44627492391049 2.7418632630125894 53.91201199298812 2.6646163665993297 40.37998421999973 1.8148970253247623 34.57612245866864
6790 70662.20657199353 0 3.6546888091983782 52.72124598084816 2.981232922382918 54.201125362277764 2.737269147457651 53.696523356907896 2.6325618555788366 40.664074255219745 1.79239594088079 35.18830494127596
6800 70565.65009078106 0 3.7375800450871233 52.72514574555212 3.009008098112788 54.86237970885215 2.717561222666349 54.09884712454498 2.645778768287749 40.45756950642643 1.7903410354758325 34.69435222696158
6810 70537.6600913742 0 3.7394878958517914 52.81677533022163 2.9752864846562046 55.17139904479172 2.717079150385057 54.329344126424324 2.6192672463350153 40.47000676749771 1.8033401101387936 34.865767902117824
6820 70654.05236920007 0 3.6541712672834126 52.83696630921941 2.9968643489450044 54.691218335879405 2.7230391043467623 54.12149360705096 2.637678781866616 40.540544971847964 1.8067758821571631 34.92828802823179
6830 70607.1840874773 0 3.7195881526108217 52.813564479683954 3.0235931170438755 54.449710456748 2.77352352651708 54.079330880414645 2.6145291590983617 40.540735115619995 1.807262818814294 35.17856181283759
6840 70711.45460843078 0 3.7479750462134174 52.56161820024706 2.9907525745226424 54.69573796456305 2.7111133603201876 54.017243369747845 2.6861573914645858 40.22020095098226 1.81126003560864 34.548742192397626
6850 70618.86512740828 0 3.662101881559049 53.05121268458136 3.0132239809400447 54.789684168990114 2.717145030126744 54.25319105734867 2.6089538221017676 40.96975728163975 1.7835119220497535 35.21167739175628
6860 70652.31183893117 0 3.696258818712324 52.7170712367019 3.016167972823032 54.944719899213005 2.729659013184145 54.2510758595167 2.6664217074480328 40.33277851774893 1.8088479411216447 34.54072661804281
6870 70643.75359376216 0 3.681096339928408 52.79892430468138 2.9899087356037453 55.23720953663333 2.720386590201417 54.47604564045416 2.6524562614815523 40.38960658908818 1.8030828426573493 34.83249330300104
6880 70635.92974435614 0 3.693909573494607 52.74465654259482 3.0048572163738463 54.78761191122236 2.745506800840351 54.153349972237955 2.652343292516794 40.42525621589179 1.796331882360609 34.86974811623017
6890 70536.533579468 0 3.6862780506716315 52.71888046527396 3.019054547872494 54.66820567152382 2.761902565520938 54.04909757666452 2.6226065103707716 40.46578540716228 1.8018704900554448 34.81909709096751
6900 70547.25675509393 0 3.693989182531812 52.86971363123942 2.996150259105838 54.9601012134065 2.7295219489561324 54.49278467657836 2.612890755512702 40.6106074016143 1.791936534128944 35.080197148869644
6910 70534.24888073372 0 3.7055596771268213 52.89373166033192 2.988323206303844 55.166476771021706 2.7342569689820553 54.605524027436395 2.6471866343171016 40.503793990388004 1.7593472966930674 35.02514076252851
6920 70527.58796557302 0 3.6263061184416756 52.79918142037543 2.9904857662824518 54.939531098279204 2.7062212400571997 54.3805227130029 2.63796875931792 40.460736872868374 1.7700767039081982 35.05030017577056
6930 70532.52457757272 0 3.686030281656532 52.9440401647372 2.9888330136054813 55.337281308516836 2.7217480725891825 54.63792806564709 2.6120505410949795 40.54247672972891 1.795796650023563 35.04085359312958
6940 70463.8776127299 0 3.6166408801730707 52.741131473998266 3.0073001608280636 55.08308430931247 2.7150472509284374 54.45197350646484 2.6437746569247067 40.26654189355298 1.7716339525692417 34.817075535086175
6950 70471.09415247726 0 3.651521354829157 52.848241962751686 3.005830252017806 54.861349109169595 2.735445936051537 54.399858427251104 2.6206478787152667 40.5246022620386 1.7707959157612412 35.018280773662056
6960 70501.89705508998 0 3.6890694136040136 52.86234394668321 3.00213817431454 55.32761445544324 2.732426386167078 54.655187365447645 2.627710340305588 40.392331619802135 1.793807016416645 34.77499112981763
6970 70473.12510099533 0 3.6686510871681253 52.87232972789368 3.0042323494637957 54.94692883261622 2.7372751764824264 54.481692746578744 2.6106102606269634 40.543945866432914 1.774932687612998 35.14883147971078
6980 70502.03192527455 0 3.733589842508147 52.85780777175831 2.9920707321503377 55.02836019434808 2.738734324352615 54.50899877104379 2.620803815381132 40.54363510153919 1.7760125323690272 35.057976537000066
6990 70442.37526771464 0 3.6559347299326954 52.81824339697659 2.989024450970752 54.9662858124539 2.7357541789996516 54.544067664300734 2.6285924683732453 40.466782979157 1.7606488790245205 34.96044694211993
7000 70426.12017933682 0 3.6894834500087246 52.8210051703585 2.9806204412054123 55.03146122304883 2.730173345573633 54.48197923801179 2.6162224391140962 40.532765488449485 1.766839303851561 34.93157021614587
7010 70466.12108541539 0 3.652339721589711 52.85042231990197 2.985990903764496 55.017976075365766 2.7291796370889423 54.4760257355522 2.621285461301452 40.51554401554172 1.7723164461579144 34.95899646127571
7020 70477.60002032228 0 3.670141858367205 52.84916886622489 2.9920046739680326 55.01972932250082 2.738908121158742 54.50997341446628 2.625832511437449 40.500647014554616 1.7699692960128282 34.98822531987267
7030 70467.69384947378 0 3.645787408439594 52.94491147857599 2.9842767631154 54.96461751871827 2.722840404685197 54.43265625315912 2.597373840330862 40.75076990661297 1.777463803500934 35.067917919447275
7040 70459.74359910612 0 3.6209577331124594 52.8674565087614 2.9880627463035334 55.12666591022729 2.726895159115175 54.58604063818979 2.624105331050131 40.55128923785261 1.7716702820540822 34.81831938250757
7050 70449.40172753436 0 3.644410867642365 52.891507980588564 2.975275544118112 55.011354673894246 2.707607406279679 54.48064640687786 2.6086563116364285 40.66186533622835 1.7696263085289003 34.9911081930944
7060 70473.70513617205 0 3.6506482842723442 52.87919572783756 2.970574164740042 54.752038846040044 2.73970634727457 54.20892632921712 2.58727728194585 40.81612666660833 1.7911850131518365 34.968143234945174
7070 70428.2709110656 0 3.61884315945232 52.97190620789874 3.004905495695996 55.10504673908587 2.739755020883152 54.532517431038215 2.6107489606663377 40.68879218441661 1.7656263958947445 34.86269085438575
7080 70477.67075796294 0 3.665009591745425 52.97739159305567 2.989428567316575 55.18860801511887 2.7404765844702976 54.6535603693186 2.5999629831589046 40.78982870177699 1.7790714527371239 34.975921158131726
7090 70519.73612799178 0 3.5981661101102325 52.968022417939075 2.996096496043314 54.93432655904584 2.7299201693846618 54.35545828599731 2.603995618287878 40.87837913308937 1.7787888177807292 34.99585814369336
7100 70430.2543613213 0 3.668275271878849 52.91674704399631 2.9828906472436856 55.14387264531225 2.70646863397606 54.56289499187114 2.6022201988219615 40.75154815782883 1.775083302050914 34.791630225066235
7110 70500.62323842102 0 3.6424506770103497 52.93956543733639 2.984564152238125 55.23493620059186 2.7182868795273323 54.61209105365875 2.6164707829619163 40.708070308617174 1.786421186928083 34.70332542213044
7120 70422.88556612079 0 3.611970161777973 52.96422374489461 2.9989860103687964 54.96395212821811 2.711899089533855 54.52964709258431 2.6015605438113325 40.78952802012457 1.7709949251485129 34.78972643481653
7130 70389.8842715625 0 3.6176414057044672 52.93238708459624 2.9903265668189922 54.9749270309903 2.737509261641216 54.39525346726749 2.5982128623064704 40.801019620972596 1.7555443987914923 34.968701892960034
7140 70414.80425757462 0 3.596617766790798 52.88015499789481 3.0059546365936187 54.78331851023302 2.7234939855977056 54.29774231918794 2.5910242121855873 40.71153751747277 1.783256087923026 34.85952666791376
7150 70373.65858911136 0 3.5638739233052164 53.012576779359755 2.9934763222831107 54.82182103236343 2.718269898235108 54.4579352916808 2.5832727856460105 40.90395532980467 1.7548903466437789 35.08510453664673
7160 70349.57262668769 0 3.5914551394071372 52.91660696634978 2.99202204397065 54.82761030717797 2.717640600260694 54.41707209782807 2.588463639188475 40.75836586258029 1.7632839439169592 34.87480190073293
7170 70357.48382598923 0 3.5873120517429133 52.89401473520865 2.9942245627544484 54.80255699452223 2.727829502580224 54.37975907511526 2.5918006934746107 40.740709328182646 1.7570722572392585 34.991753649940456
7180 70374.70419826257 0 3.5682386603534977 53.05365592199689 2.99731382079831 55.16161587920841 2.7188678928000503 54.56283591542888 2.5850745296823283 40.850546072684914 1.7649213475859808 34.928092342942385
7190 70368.23031405956 0 3.561568192064878 53.02842462515931 3.0057605265452505 55.21597684930987 2.7204161106777405 54.69096195151804 2.5990881495847256 40.74520836366913 1.7518901523456405 34.980455166193615
7200 70407.72384617044 0 3.574105185988559 52.895494573506014 2.993543946800845 55.02809660846497 2.726650396503333 54.45907936968778 2.5916064357190436 40.75300172140366 1.7813861287133297 34.782743576430185
7210 70415.31354166793 0 3.6265258702639676 52.92061486322329 3.0009488628522796 55.05158983074555 2.7252532278784507 54.483124386257984 2.5945588099269505 40.710109922717145 1.7819962241308198 34.80835718036032
7220 70381.8236648403 0 3.5418515275633378 52.92026821973604 3.016466275018871 55.02529304161588 2.7402435091747295 54.48695051242104 2.5895785015573676 40.68464362238796 1.7853797502237359 34.705310269470196
7230 70380.34831316631 0 3.563178894400687 52.97047316485834 3.008316788162913 55.1235743166356 2.7397382175237355 54.54161676417208 2.5932797580674576 40.76213235602928 1.7691328163940288 34.81698481104141
7240 70350.66172174495 0 3.581655962688736 53.00447615685238 2.9946310960546625 55.197726739749925 2.718336420226807 54.64684896978607 2.58576973579417 40.827208291766944 1.7571787479605074 34.963351162163356
7250 70276.36944329175 0 3.602361016130422 52.98799243124116 2.988862330827877 55.009686820407914 2.7354490118271215 54.56735893826636 2.568856577304152 40.85269661840414 1.7528023894575377 34.983393674569434
7260 70337.16570665986 0 3.5702158122502876 53.05916384288543 3.0121265544651075 55.28682996401895 2.735280394158626 54.73403627704494 2.5776684842403292 40.80102026644552 1.769945880499088 34.859909379564094
7270 70363.0900153649 0 3.5653623314646485 52.92210418462163 3.0037880233155243 54.844349768949115 2.7322081043824493 54.40806484123912 2.5860539104284874 40.77193522498897 1.7706055280235393 34.84258726911027
7280 70412.62024036646 0 3.573385370424583 52.985701846594864 3.016449563911442 55.13218754180832 2.7493951632534306 54.51581525872547 2.5767465444962756 40.83900391978033 1.8033550890376728 34.599087307867116
7290 70377.36827233672 0 3.5476628534180414 53.03180808040633 3.017891663763572 54.817425488460515 2.7591490911686076 54.454939110278254 2.564851808481924 40.96885427681584 1.7751813558621972 35.03565567239526
7300 70362.97415748728 0 3.544163508751698 52.9897917515829 3.0092764396530653 54.9897494287322 2.732329469661813 54.49884606063827 2.5742663736115468 40.9246695850654 1.777807569501175 34.74995937170509
