*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 25
Case: continuous
Seed: 16
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
12100 73967.67431101874 0 4.17265413730719 52.285677582202254 3.0070053355686928 58.780082992867285 2.610514948955009 52.029168794831314 2.575835401787002 50.55393484941783 2.120405514813609 40.30272861883933
12110 74563.50028154398 0 4.407006643212969 53.12875811652767 3.02861434705634 59.23401769973899 2.7774566444840185 50.43576755521728 2.633090710703228 50.75876594358298 2.00967516751435 36.813196937760274
12120 76251.35424587339 0 3.9991995100343107 52.97520392545535 3.0876057963217964 58.61798575849855 2.796119297113793 51.98597069794324 2.632708738046676 47.530443690966585 2.4018025561360488 41.37714308630341
12130 76439.61316263965 0 4.775639917447236 52.511179069111265 3.03324726829172 55.80779051350488 2.5519620766747817 51.64039224877079 2.5961687221325493 48.07054669177277 1.9829695142028623 37.36662682844631
12140 75042.60129133565 8.076923076923077 5 51.29283270317452 2.450271025378049 60 2.663612224533575 60 3.209860891300907 40.40896727332011 1.9142534917047824 34.331320010465625
12150 83462.0026170714 3142.8571428571413 5 51.91313582715419 2.828178375934616 47.62795728922933 3.1 53.089126557175554 3.127569886493534 39.37548076261235 2.708163866861433 52.05388787449438
12160 88270.82030916109 6001.006866792624 5 53.73052669276138 2.40197135931162 47.98563391455825 3.1 52.70849164697321 4.155083063469301 32.75973534619579 3.3920255522708826 54.860666207633415
12170 81944.53732979596 4028.5701747926473 5 45.084393246262174 2.4 55.49369401918119 2.598271528445675 59.28897758746839 3.156472231646424 35.98609239569869 3.4629804028201656 55.69083549199898
12180 79001.51316382464 8166.579283951375 5 48.5826190297314 2.639918593444837 59.62690507859972 3.1 56.13360458729127 3.007985050751288 30 3.1004028624459874 41.37384262847309
12190 74828.89527427923 8699.591094443549 5 48.96503487638445 3.1 60 2.9112180461111525 60 2.694802360846969 37.87809527712558 1.573832405520263 30
12200 83601.0604718025 1258.6307396239754 5 48.47491646536775 2.5910459081175037 53.50997404242464 3.1 49.82932445243478 2.696220681489377 47.84338607084006 3.1993516228379546 52.827665616642285
12210 64028.62284046162 6801.032199150963 3.708844844655772 47.81879025697483 2.4993885343236633 59.262472723046756 2.4 45 2.2173770492305405 46.05353798362363 3.1389390081287374 30
12220 72466.41294016063 2825.060977216284 5 46.865713373859634 2.4 60 3.1 53.72075412711833 3.034760434723647 34.45046485292589 2.353840723603644 30
12230 78420.15273825318 1000.9333585178977 4.017376949381366 53.27926677178931 3.065458979718005 56.88592634105904 2.4084115064785876 51.83367228809936 3.3055163914533128 37.722264201254305 3.433371942662899 45.73054343211571
12240 81056.95309683417 5316.075793700453 5 49.34954039790415 2.4 57.757193620739514 2.6885943741573666 57.48278083834315 2.9646113812606565 32.37455701494811 3.7870964468701187 48.21412745626244
12250 95605.63665417122 6420.286065951657 3.9248895359242084 47.530967671554905 2.9273177073224437 48.743693803056 2.4 49.63108604538883 4.639030927227779 44.04400802546187 4.611305402346555 65
12260 73621.4879520325 603.51980479716 5 47.528483131262675 2.4001498627468596 60 2.9889012045241934 54.340196166238535 2.7847059221962085 40.72745574182356 2.2700726453172226 30.08753594779366
12270 77598.68134976916 185.7356712795425 5 46.33089676883713 2.4 60 2.4 56.077949611300085 5 39.240901318848394 2.4594102301149885 30
12280 80740.35469511407 4.50646141796856 5 46.533956433062876 2.927965695970936 60 2.507203277069213 60 4.523969163169982 32.0919830690404 3.4406801720609623 30
12290 76334.21997290339 6002.459238246489 5 48.066764948260165 2.4 49.58397116440766 2.610133494335633 55.09987082751418 4.760028812255266 35.503581007688176 2.2721500801720267 40.20162752069774
12300 76458.38419853296 7933.85771066835 5 47.90307018407295 2.557541745689605 60 3.1 60 4.509978852424064 30 1.5761492137535908 30
12310 88656.12678311473 2531.8422865013767 5 47.88592548776131 2.4 53.892518131328515 3.1 54.322795665328606 3.789966788465405 41.87038712785674 3.5981245713204824 51.51958680751014
12320 79043.65909296983 5.033201468487276 5 46.67213551019289 2.4735711197907415 58.708496475703896 3.1 49.401487557030826 3.8702646350998453 40.7972796642933 2.89699211257719 34.01470159649263
12330 79759.73169391016 1261.5403157448611 4.796509325771676 47.71693666343289 2.5009285299443444 55.50454250223189 2.4 53.877217478793646 3.715166482805789 47.119502504020595 2.425513061279913 44.33722591167293
12340 82725.58747723875 0 5 49.43911147010754 3.0130825844229685 60 2.8382782984109163 54.28303235620457 3.6069274525014032 45.15625464112541 2.1994614922502485 36.09089794700378
12350 85288.58227291041 345.49309102318983 5 46.34865761759597 2.712288838302961 55.12655781223066 2.974939537913538 52.23363994416642 4.099371589617844 39.282946926323724 3.2263967938395894 47.37496219768016
12360 82459.283578684 5.0 5 48.47127774553775 3.1 58.10354145902681 2.4526811009130203 58.749828845229395 3.7857798417045783 44.74410718328768 2.190070490360987 38.90354084595553
12370 92552.430281238 817.7314814814823 4.637367827460615 44.589647657713975 2.9676545818553275 53.00682562626304 2.4 54.52031072695933 5 47.77580650058641 3.0451932583015746 52.26113970783238
12380 82790.22400631204 2.857142857142861 5 47.0277343104412 2.9007960652150127 60 2.9329168844053473 60 4.865483014248492 34.72687852429509 2.2263694465559807 39.49892620082757
12390 81738.20239267287 179.12233324331544 5 45.92481867174254 2.760252124052362 60 2.811028878602072 56.158090874323435 4.432620492797077 38.643975044843216 2.5435890603001687 36.99023151511531
12400 83502.64201746053 0 5 48.51506237069365 3.002604520783789 59.72745673993009 2.8110751966853864 56.263844371690205 4.4069570988981415 41.12308459244469 1.9491508575505723 35.29678081859673
12410 81846.43428654941 1500.5051583175255 5 44.40498707913937 2.609363958090087 58.44222043197897 2.8061857155128878 60 4.723913143945804 34.00493256904644 2.7118707499539836 41.97397495640839
12420 86339.39114149232 814.8148148148157 4.862295754519193 45.46903297615845 3.015460109366033 60 3.1 59.86926328697776 4.698654305423953 39.30950123736627 2.3485049681918713 34.78474829235698
12430 86307.54249245342 0 4.6059301152260925 48.557820386004366 3.1 60 3.1 60 4.788229222710332 31.255825390469834 2.7138163766119114 35.527594733703204
12440 86284.11987103286 2.857142857142861 5 47.49710476898574 2.7507180919873533 58.49282763536041 2.892130815787256 60 4.137941721301705 38.6454044039467 2.9020523887570038 45.46050512450194
12450 83417.93790291506 1.4285714285714306 5 47.71910034461972 2.811098603395937 60 3.033081486162598 59.70384076263849 4.257789370667641 38.876486620239426 2.176686389605783 34.295931598172196
12460 82410.07645518065 1.4285714285714306 5 48.472211150008654 2.726731855991054 60 2.962440354616409 59.19079899582938 4.364954704745223 34.95360702928082 2.2617753780493914 34.27831687176432
12470 82240.74104816373 1258.6236490781944 4.862593694364631 48.015743517149524 2.509221859458063 53.44181507808573 2.8100544032904606 56.0675264224515 4.439921864289602 39.89002386846788 2.564375588353364 42.23204347789537
12480 86425.38798147018 167.65053128689578 4.5287131686873305 49.12870600520334 2.772397588877441 56.60975289829584 3.1 58.011632057807624 4.20544037118588 36.81316682961522 2.869966383905876 43.358801181804424
12490 78132.78043746822 5.0 4.835072588738074 48.25863594205798 2.438169313185276 58.21369747144517 3.1 56.51360913447274 3.9482269185991923 35.68882473412268 2.4122642910448 35.61808139564865
12500 84766.28691660226 1.4285714285714306 5 49.42837032956334 2.74615665566843 60 3.1 58.66814711318249 4.171785425849953 36.21666213052632 2.615653100099787 37.304153946575866
12510 80492.13491648588 1.4285714285714306 4.638888674116917 49.65238647962983 2.7905196791518203 60 2.9937755217116937 57.30993696150918 3.8135992012916655 37.9106010712993 2.259611737060725 31.79551160073219
12520 84422.4900535967 1.4285714285714306 5 50.84261333241439 2.728141787837714 57.76042900067314 3.0932710191660013 58.778886388325304 3.735232171966061 39.06309284038055 2.4104557412367624 37.053233500256894
12530 79167.64035718069 1.4285714285714306 5 48.801796906082046 2.704690877842541 57.6079124482758 2.769125728495364 55.34560333380191 3.4529458115274663 40.464058997575755 2.289734047894581 37.10308654266851
12540 80990.01571370002 1.4285714285714306 4.660460319558442 50.97447070880552 2.7361479420470904 60 3.0211494393420137 60 3.7316385401621983 34.528001199935716 2.401804571485116 30
12550 85134.88099099656 2.857142857142861 4.872908998359346 50.82440825608505 2.826661983065253 60 2.9475101357578337 59.15158163291374 3.745010743899165 37.26154254500019 3.039287869572012 39.74744674702217
12560 82924.37834718957 1.4285714285714306 4.547030740291777 50.86159073584903 2.967502389969182 56.528630693011436 2.9392070266575487 57.6100711946187 3.7916382156248427 37.188228288130546 2.491907431696104 38.018858452842004
12570 82658.77142778126 0 4.894266338304254 51.09732493873541 2.9754697609122567 59.10770376329807 3.054557408317459 60 3.6583371889386953 34.74827242849259 2.415560566709505 30
12580 85582.65202266666 0 4.65951508420755 51.10883161307823 3.081309346230162 53.589953157323734 2.7307751857707694 56.46801317327511 3.716868270540285 37.91122547890657 3.3983360721176066 39.84758607539331
12590 80154.73523515048 1.1538461538461533 5 51.02941689582513 3.1 56.37774463469338 2.6969221247750084 56.14246972212469 3.3600580001969953 36.96992509526743 2.911553914704444 37.37738093011233
12600 85858.84769635691 1.4285714285714306 4.897018327279582 51.78377048852514 2.994497777429521 57.14372301218333 2.853184464347871 59.17775344104091 3.5407788368532236 37.86577918843074 3.083691871066386 40.86469486610504
12610 81081.03854597395 1.4285714285714306 5 49.51321713466274 2.820218844501776 58.81908219895942 2.9369310877035315 57.195635311552394 3.6326954755402237 38.658354068734795 2.7377004847846615 35.933937291227295
12620 85695.33044530958 0 4.918670803032784 51.713518163625395 3.0898627686417095 57.68372607143704 2.992911036927485 57.85322527645549 3.1419701406706437 38.98054561083189 2.7017060514317426 37.93069716911089
12630 84020.11776531505 0 5 50.523071167788785 3.0378672084201983 56.07521321266186 3.1 59.55143013968906 3.2518179890349193 39.254430777039516 2.728886523426912 37.03082287795028
12640 75734.55117039214 0 3.8303340663529 51.612805400531585 3.0381457165498347 56.472663518064444 2.9371547416901214 55.64561763608852 3.1295570006369386 40.245574369906834 2.561364292549363 38.61016294230194
12650 82593.69439173401 0 4.848615913938148 50.725726734728354 3.0810960184687413 53.67122421453015 2.9213123070822933 55.00576397264691 3.0387305069872523 42.16069998901895 2.697794442262517 43.85876729938691
12660 78322.30433481932 0 4.182592746752084 52.27794398835076 3.004063738134345 56.43523492011711 3.1 55.67606295199282 3.309683808314585 36.20822296430394 2.8373229311444685 40.314506614604305
12670 78064.57716822435 0 3.89282487008558 52.52006858618683 3.1 60 3.1 60 3.3202958388245882 37.616289810034075 2.239835070322201 32.032966223556215
12680 75262.8601677421 0 4.0006574237247925 54.605136077422706 3.0176715741091975 60 2.8459709126554515 57.247430642752306 2.611488324130299 43.291440557800215 2.380267016605132 33.43049732270664
12690 75646.53933664413 1.4285714285714306 3.978236233480726 53.88169351235449 2.8341142129580112 58.64793432297819 2.8436021986158946 53.86399197661873 2.7240426384629894 46.40279287740188 2.4810466288741146 37.10619782523358
12700 84523.73466266524 0 3.895892722434569 52.69857643286936 3.0070235295372836 53.46430260630913 2.9276006760605875 52.81864832684497 3.080709111328995 47.93230767336905 3.1974382710566074 50.37528045758106
12710 74476.5747542563 1.4285714285714306 4.03476743980219 52.8771404274281 2.8603188262480908 58.735177267307925 2.804827709399384 57.25150850239867 3.024659103087654 40.56399625151026 2.6338347449153052 33.43926083170084
12720 77040.58378299214 1.4285714285714306 3.950166973303507 52.39927792512275 2.7994908885259755 59.45942864058706 3.1 58.95269170552069 3.197730502452063 41.168566987742075 2.3669503055261485 32.429855097407476
12730 72461.92722764847 0 4.425422284442235 52.059777770206765 2.992485659723113 55.8792173619955 2.9295920174500436 55.97296256798502 2.9434833188547387 42.1479047501804 2.1610163026915816 31.49333840512146
12740 77334.12134097263 0 3.745868022276338 51.66289504173573 3.057370638532985 55.55783201251062 2.952761345613598 56.89833235328514 3.1960299769733136 41.763720624541484 2.4744592330708866 36.72039091587258
12750 80027.75249954728 0 3.830929306132626 51.92531614289692 3.076655221780877 57.17060294945154 2.9853008270399055 57.51431200702374 3.356099447608486 41.32724862999293 2.617186976331872 37.09294352107646
12760 78280.66745307148 0 4.255127486415729 51.88054751698009 3.1 56.84799293780655 3.0328146263681623 58.63692289076824 3.185192227664682 41.03861913070499 2.5213186787529507 34.740068591735756
12770 76574.27216691764 0 4.200348156105745 51.637146611196926 3.1 55.94885514736511 2.704145174703587 57.39694532023369 3.065201312273858 42.94269261329985 2.6754229359692414 37.98080765182059
12780 77995.44061507874 0 3.967871046435446 53.38296963766302 3.1 55.33295198143475 3.1 56.542706151945886 2.851850625474632 44.50002465477669 2.594115631565458 38.56689416155709
12790 77057.11651825816 0 4.226449505199562 52.86104004676879 2.9871675354972025 56.7710463931184 3.092379444671395 56.374094443937366 2.9045833403671932 42.669688259654464 2.423328931922751 38.638378096957595
12800 77347.83105393687 0 3.5333708085660374 52.16517910604522 2.952347760092964 56.4277898100772 2.9849775547583053 55.79473896752103 3.044841149531765 43.03730009854991 2.526263828824224 36.98606897999395
12810 78077.87267320372 0 4.010466190926229 52.95331358922878 3.046993868190387 56.99099935162809 3.0013945648693374 55.57638073973713 3.140290636139101 42.73925913022156 2.634677790474879 35.512893389903056
12820 77756.08739326042 0 3.8251145314286332 52.55475393666775 3.032340030325269 55.10175898250991 2.9010096490631567 56.187844941121014 3.149673851787663 43.73775083334217 2.633873112029549 39.22027349192343
12830 77359.68538907896 0 4.1829530100316115 53.63805866786163 3.1 55.82315321200864 2.9466843093845534 56.57735846710978 2.8716251389549328 44.742189030835455 2.7410180107189777 38.16613341790057
12840 76596.21799678198 0 4.167816914492844 52.410971397922914 2.9899685261145783 54.87619217732744 2.9283826577590815 57.022974885654754 3.1620810173755274 40.92276345151407 2.755051793118998 37.771009147320044
12850 76554.57041765035 0 4.327537670986324 54.02902005388604 3.1 54.16761556731631 2.894757914418237 56.73159922416476 2.719479079052329 44.66158985008006 2.679868088368993 38.65468057610287
12860 75902.47296664912 0 4.045180892388369 52.61040535621333 2.9737521581205972 53.75037457579293 2.8926717818248844 55.29391117017274 3.1154097441998005 43.06723565962515 2.3798019645441912 37.12604887006566
