12080 68752.28452222688 0 4.496328100803578 57.43992649161464 2.98510478672867 52.506824438422846 2.544440636734816 48.180067384388806 2.2048685162089927 44.09265085529051 1.7821669878940631 34.67932465087116
12090 68739.82756134332 0 4.4983967916031204 57.48002076058367 2.9829127153857677 52.50369884193258 2.54725672985235 48.2009588077887 2.204811597494768 44.0892074171869 1.7758441940048273 34.73834021246319
12100 68739.99290101498 0 4.499125587863061 57.481144244578864 2.983558156668277 52.501484669227274 2.5472095042739378 48.194133901896244 2.2048706449272233 44.091693111655296 1.775374703420417 34.743904520145804
12110 68734.7261209852 0 4.496435017223182 57.49873790143878 2.9810570707611705 52.50293023783533 2.5484808255548224 48.206951419092306 2.204606037155913 44.09201756292511 1.772953925208344 34.76781445011273
12120 68735.54563348503 0 4.497982900585811 57.49669394331596 2.982132456412164 52.50106223790766 2.5496581357012746 48.20237727156446 2.204671111137163 44.09170927935254 1.7731823189248948 34.76672307638466
12130 68750.14100905998 0 4.49832811815079 57.44966990525149 2.9856662406487504 52.50062378395118 2.5447648162844896 48.19062194369746 2.2052303145093464 44.089385460532135 1.780557554386419 34.69371746662478
12140 68743.23580094318 0 4.496153546228706 57.477965926656886 2.9834164571921553 52.50048205633765 2.5477298797473376 48.1930754676103 2.205225005326111 44.092564934868356 1.7763473584781857 34.73325809370548
12150 68742.2031433934 0 4.496535947793686 57.48073178326589 2.9837122735883663 52.50038661518279 2.548118554442247 48.198172177378616 2.204813912545708 44.091989328532016 1.7765518975791372 34.734363805896706
12160 68748.9664178909 0 4.496960802309878 57.457583770611144 2.985750984512976 52.50450895071531 2.54637165174266 48.184075708412266 2.204952725160642 44.09267592703813 1.7800112567673136 34.70056607739512
12170 68747.90437975545 0 4.498021878182556 57.457294769874586 2.9859529425531774 52.50561574161883 2.5462792870135154 48.18740994318113 2.2048684627331916 44.09070770130841 1.7798170739718988 34.70291064773061
12180 68740.4449563385 0 4.494885453575694 57.48891902707537 2.9819972812968447 52.50382598189794 2.548838682813543 48.1974195019745 2.2049761232215364 44.091302759069436 1.775101511286817 34.749663242181896
12190 68737.50172965771 0 4.497113918371644 57.49273090460922 2.9836427628488513 52.50772737214219 2.548935330422235 48.19684614628795 2.204769397785038 44.09006596477273 1.774248436052793 34.756456794919686
12200 68740.26616763177 0 4.495943375089968 57.48316585119585 2.983465365030446 52.50530620288319 2.547608578401906 48.20018383119911 2.2049188173934744 44.08995543523867 1.7756071858025946 34.74185606611894
12210 68736.81885870882 0 4.494918888272245 57.49588332659284 2.9819896885692034 52.50506096976079 2.54825716738494 48.20194474409271 2.204836034294391 44.089267656644886 1.7738413336183738 34.75991982117867
12220 68737.13315718352 0 4.4947529245856455 57.49781242335905 2.982562414543585 52.506700688067184 2.5498804764633167 48.20012477469401 2.2049034919916912 44.08916737273971 1.7738717271334252 34.759544069353936
12230 68736.82381730128 0 4.494856401223364 57.4989201120888 2.9820672548667497 52.50610061460014 2.5495192085798752 48.20375598486392 2.2046861849805652 44.09112058502021 1.7738051792150984 34.76207785467816
12240 68738.12142372069 0 4.496505346023741 57.49219782303784 2.9833947303066846 52.50611596593541 2.5491314175017874 48.2012081973576 2.2046727510758024 44.092150741186394 1.774644490565082 34.752003170025816
12250 68736.62187579967 0 4.497271689382007 57.49831271431381 2.9828374384176986 52.505002651025144 2.548275641104332 48.20700287438078 2.204723869034574 44.09227627032855 1.773506028627915 34.7644292319865
12260 68735.75265194286 0 4.496277770379025 57.49563896403652 2.982673186345098 52.50746406691254 2.548704149016636 48.21126391864036 2.2047130310195913 44.0899385743788 1.7736417782330278 34.76004296034472
12270 68739.67180394128 0 4.495879279864712 57.48707824412571 2.983079663493429 52.50482645641281 2.5479300074118942 48.20752201086655 2.2046391578538476 44.09235390065952 1.775489804351155 34.744771790234516
12280 68743.62851842573 0 4.495175583207433 57.47555317099703 2.9838742497416866 52.50435644125442 2.5469957672309245 48.19993830073605 2.2048204720575604 44.09245689196098 1.7773202363741738 34.72662511931946
12290 68740.89637364553 0 4.49588036784018 57.48143140794737 2.9836876978315545 52.502305138242576 2.5476262886091847 48.205335801176155 2.2047354593298674 44.09037919920352 1.7762073299551264 34.73769095538533
12300 68739.32520089483 0 4.495736347138496 57.48935287318338 2.982796144659206 52.502376516596016 2.5479134870098226 48.205087135062584 2.204808149617063 44.09165413699493 1.7749294918728944 34.75045849428143
12310 68740.35921036449 0 4.497079440168819 57.48577813041636 2.9827690267702676 52.50378706995977 2.547811759853976 48.204597891997444 2.204972843820304 44.091336279107054 1.7751961953088335 34.74736658599795
12320 68736.10060683748 0 4.498054815638496 57.49850457899962 2.9819465885175553 52.50159980388978 2.5482326713082895 48.210890380291374 2.2048880027052977 44.09082684118016 1.7730252909334943 34.76863598738839
12330 68739.03177373642 0 4.4943584871736935 57.495085483975046 2.9821017667391696 52.501425620825295 2.548820302823612 48.199882025793144 2.2049563173143523 44.09159462441535 1.7742431811266364 34.75863866115336
12340 68736.05878582998 0 4.496659724282046 57.49953575395053 2.9815773019276315 52.50204211998772 2.548990319597516 48.20917973814246 2.2051004418883657 44.08941045457635 1.7726942419260754 34.77137112790739
12350 68738.10886645399 0 4.495567610155726 57.498782268217546 2.9821646615391266 52.50608127218591 2.5486835178507685 48.20496801001221 2.2051097715821806 44.09152747908323 1.7734055786191638 34.766119673783486
12360 68740.52779765188 0 4.496073394554562 57.48807745914657 2.982372210731817 52.502102393876534 2.5480095616078007 48.20060683311652 2.2052219718692325 44.09035082604087 1.774638449536626 34.75427211870393
12370 68738.16969724417 0 4.4951717697507485 57.49595438004416 2.9812922481598036 52.50266083542322 2.5486277799290185 48.20314652044653 2.2052590108084362 44.090724983642 1.773302957366942 34.765761909475906
12380 68738.87839078085 0 4.495750831796285 57.494109604820515 2.9820027886153744 52.502879576014 2.5482011753743876 48.2021131645938 2.205273817417993 44.0910158213191 1.773634896326071 34.76252145320668
12390 68739.70193708726 0 4.496410449640401 57.49161915410962 2.9831121565835295 52.50261165417167 2.54850642646004 48.19255503857409 2.2051460029631182 44.09189748881902 1.774131628741856 34.759510997544346
12400 68739.59915709376 0 4.495539598038857 57.4934109225105 2.982367062847514 52.503190769937646 2.5482949247065916 48.19502819964755 2.2050584639788458 44.094363520773626 1.7739854374581916 34.76090658559808
12410 68740.09351367262 0 4.49542798641393 57.49290665191989 2.983689429068299 52.50151008995668 2.5482427528222997 48.188188395491025 2.2051157029871518 44.091337389772605 1.7743650628187575 34.75859392478006
12420 68739.11220944462 0 4.497489887621951 57.49049234880059 2.984485128465283 52.50360429796217 2.548114062556647 48.189758204392646 2.204864717042165 44.09140789898855 1.7745141325238916 34.756292645317544
12430 68739.82833768442 0 4.495381950905572 57.49201678579903 2.982601793014431 52.50282790721172 2.54869532281311 48.19562474431597 2.205436536661506 44.08920847069068 1.7738847019909167 34.761183787137
12440 68738.07407003353 0 4.495478657361247 57.49786061136501 2.9831602398467636 52.50291673873038 2.548680769665048 48.19349019492017 2.205035277591866 44.092102254663125 1.7733522332320033 34.768106758601824
12450 68739.76272093563 0 4.495439750026581 57.49433639869039 2.982974580814426 52.50015776099552 2.54820737490082 48.19378991165084 2.205239555514175 44.090863912096246 1.7738795906033509 34.763751948143515
12460 68739.4678586627 0 4.495457920409214 57.49281498255896 2.983434987573559 52.50219441828129 2.548608934217999 48.19465136358047 2.205239891230892 44.08861021641257 1.7741663497413211 34.75926403262901
12470 68741.1890753292 0 4.494757513939212 57.48713411517244 2.9838345286120087 52.5017805455854 2.5482947786593884 48.18941162001432 2.2050085379570583 44.093728563681566 1.7750956975530305 34.750150589089706
12480 68737.50647070076 0 4.4924522084641865 57.49930666789174 2.9830592557526936 52.50512432403448 2.550049800993872 48.19036378988476 2.2048984152028854 44.0893704866815 1.7736277989814249 34.76630307048791
12490 68738.3016610013 0 4.492564736616549 57.499595163640585 2.9827219081972363 52.50310996051648 2.550602914794348 48.18563918853002 2.2050869818855605 44.0923194906011 1.7733388187189278 34.768097472027385
12500 68739.09164326095 0 4.493058274867304 57.49588177282141 2.9835079784079546 52.50062180104308 2.5497752539939036 48.18754785727097 2.2050203594904745 44.09222680622613 1.7739378071424465 34.76258208225756
12510 68738.9907620112 0 4.494089237327234 57.49419950928846 2.984457792582526 52.50212216181603 2.549600800728839 48.184956534325714 2.204753395086541 44.091832623601114 1.7745873363640028 34.756412763552305
12520 68742.8888795247 0 4.493406252504007 57.48274227176531 2.9845613878777453 52.50180114912492 2.5488038700198943 48.18328082559322 2.2050510238035455 44.09059445041621 1.7762050474981104 34.74085294891355
12530 68739.2961825457 0 4.4936101205930585 57.494106363308184 2.9833243754043526 52.50285182893505 2.548940489247903 48.19174330240514 2.2049054117433715 44.09126047307513 1.7743637112155486 34.759447912477505
12540 68739.34213889633 0 4.494992409774936 57.49426060585325 2.9845114817589997 52.50228623083673 2.5491054280632595 48.183938547724566 2.2049065579335156 44.09219007142803 1.7743049622291853 34.75967415958469
12550 68738.62153781418 0 4.4944100153752435 57.49760048387314 2.983527489232046 52.50259663092835 2.5494113532556053 48.1938545868325 2.205046869008487 44.09131687862302 1.7737456066391892 34.76417075462632
12560 68738.36332076485 0 4.494333131884401 57.49955521677093 2.983756452359308 52.50305721797755 2.549572298473284 48.19164634940869 2.204989963386622 44.09262830994859 1.7735466337771897 34.76639923110205
12570 68739.14112379242 0 4.494018038285437 57.496298700301196 2.9841084750985583 52.503257752067356 2.5495529665555785 48.189010823081965 2.2049406380586123 44.09377241771787 1.7741179650825507 34.75939129330714
12580 68738.34306841086 0 4.494425798994091 57.49707276181988 2.9835294998806052 52.50220670620437 2.549863408738672 48.191357254453926 2.2050087179899713 44.09154225193435 1.77375203354081 34.76314302280488
12590 68738.39869239872 0 4.4949521333401945 57.49516109931441 2.9842534841147037 52.50284123568175 2.549571505097543 48.191128232629644 2.2048623940001177 44.09117497115022 1.7741619193746345 34.759518085337
12600 68738.23331984079 0 4.494856624350699 57.495623808869674 2.9838242459036626 52.502390872384645 2.549742171000838 48.18779111815625 2.2048972954212447 44.09156212017624 1.7739602585384968 34.76118860719971
12610 68738.62205777023 0 4.494860330884 57.49643434699356 2.9833545519142532 52.50229530796468 2.549664190544926 48.19023045304187 2.2050473563485657 44.09237157183057 1.7737047236612005 34.76365168652307
12620 68738.82962316774 0 4.4948906756632185 57.492894011880615 2.984101378966508 52.50267316493056 2.54979042045752 48.188911728621136 2.204846325953192 44.09257238918878 1.7743814229060761 34.75630955183517
12630 68738.4273195307 0 4.494572922162182 57.496633109358086 2.9834644876616476 52.503382694329 2.549646456644457 48.19333740703117 2.204989985036847 44.09241536126004 1.7737837952980708 34.7623758155273
12640 68737.97886881608 0 4.493950653910056 57.49814091959048 2.9835359214231594 52.50293563652604 2.550316017294888 48.18610485897465 2.2048891725382673 44.09353241407075 1.773578091041463 34.76499670403833
12650 68738.08645770844 0 4.49505976211098 57.49777261146881 2.9835597411580976 52.502942096611825 2.5495736281640387 48.19194001503997 2.2049825710249373 44.09155314716644 1.7735995686127763 34.76532101684592
12660 68738.55684348104 0 4.494605796207125 57.496228088444134 2.983227193243977 52.502848733685 2.549574559725339 48.19390512358952 2.2049754875377676 44.09303923138062 1.7738154119119778 34.76207126428712
12670 68736.76408532241 0 4.494694239953903 57.49978615054099 2.9832375835575817 52.5024706210558 2.5499705130506194 48.19248394038904 2.204943489309175 44.091851001182945 1.7730824847882751 34.768603031988675
12680 68738.12540961716 0 4.494860137446052 57.494642319892826 2.9832020570151228 52.50190179490012 2.5493658754495176 48.19397209766056 2.2049266054898733 44.09215641830575 1.7738837409572439 34.76061248678778
12690 68737.03124679501 0 4.49474712657789 57.49837964861853 2.9827404622527243 52.50247339628781 2.5496436363871635 48.195874839572724 2.204901676196547 44.09271837762382 1.7732236098534193 34.76730372102441
12700 68740.01615657128 0 4.494420513497856 57.48840858199125 2.9835239968689122 52.503085889964545 2.5490735218322116 48.18770668503647 2.2049230927710304 44.09207325608384 1.7749176722849833 34.75120677333477
12710 68737.53541125955 0 4.49363710354086 57.49808464428302 2.9821731328364574 52.50434385914379 2.5496205147299804 48.19585576334132 2.204861889678621 44.093168792294165 1.773498168451206 34.765193302197495
12720 68736.64103597363 0 4.4943460140442 57.49904147194475 2.982283995567742 52.5051734429392 2.5493579711551306 48.20004521163906 2.204886436508187 44.09117989155026 1.7732296469550124 34.76727673320861
12730 68736.46964191674 0 4.494122442953739 57.49954432732082 2.981785885052693 52.50391486905903 2.549638721394147 48.197968479294396 2.2048545849743904 44.0924100154098 1.7730937326154232 34.76823751623484
12740 68736.01579772228 0 4.49411288575276 57.4999990887226 2.981602121824143 52.50279468040488 2.5493231880754847 48.19869205716294 2.2047620072403813 44.0930664922104 1.7729565135832102 34.769854601727225
12750 68736.84611723202 0 4.493883515286322 57.49840990838892 2.9822658957124433 52.502840761607494 2.5492167568256563 48.19619920403221 2.204816470607475 44.09307237314297 1.7732846841796426 34.766740791452996
12760 68736.55407786563 0 4.494628545596984 57.499555391005615 2.981885470772683 52.50120055480964 2.5489254285896954 48.19786112619409 2.2048486108314496 44.092756834058996 1.7730371641392153 34.76954029628673
12770 68736.91701695553 0 4.49375190545151 57.499098179907186 2.9822949858614547 52.500239900527895 2.54907753297042 48.19328442745848 2.2048566366885383 44.092532315006274 1.7731758027663467 34.7689482172196
