12690 68107.28907737625 68293.58421020552 2.7294778806564572 60.33710957524041 3.070387925201956 52.936825547255346 2.906915988241608 57.41402353862464 2.3159693220269912 43.508610828034534 1.781568837811616 42.55141942488283
12700 68073.81112149672 108673.8239948427 2.6774398038175917 60.46937832371015 3.074856026837929 52.89635543440849 2.914918375785628 57.37799500131727 2.290763930438217 43.53033054973878 1.7969193255816018 42.58421567523949
12710 68990.59015054861 94590.44831432517 2.7072313909566788 60.23926536361673 3.074035451875318 52.8447111951393 2.860425097796623 57.45508340140154 2.2845078736078936 43.97020415675703 1.9758411144293253 42.99719409865882
12720 70763.30150036057 84350.54676041639 2.6376064056759194 60.113288392910455 3.083696122791899 52.89804168249034 2.864782368824362 57.63673295972371 2.292708586177229 43.722116548891314 2.0878522044206367 42.5753043237022
12730 69852.7826399705 69903.0112840272 2.6430418430840037 59.86540826942108 3.0741627057769647 52.96404191778042 2.844990517499549 57.48430813972404 2.2115169675128574 44.58167485213383 2.201617036528744 43.34754611753009
12740 69569.553147575 103754.34242942774 2.822701879755833 60.04327554291525 3.059224262264885 52.822058124037596 2.8566969497726724 57.21508693047529 2.1309321559632206 45.08778277094685 2.1530741877221877 44.177077534277615
12750 69824.38069312662 70573.13806496673 2.7576219369078556 60.00728252194397 3.073127620324723 53.056456786385894 2.8954303871309035 57.26909443936453 2.0841151655778107 45.72434587318919 2.2111935040432344 44.52301622667139
12760 69464.55877830247 72459.67207828835 2.742327229671859 60.12956478320495 3.0786590460806056 52.97626016017915 2.9011845518616655 57.416329538615095 2.1615476663084676 44.62594207974437 2.1551633824564096 43.469784048092336
12770 70215.64638387268 70545.36841019237 2.797222225549187 60.15259269234836 3.070024041401396 53.037357856352685 2.909094587774161 57.208168610957884 2.1307396894126605 45.42575339231441 2.2784446056733136 44.26967761827292
12780 71273.72258737599 82285.83649303863 2.7004311140552644 60.02536937756583 3.0767078866462567 52.780665911282135 2.8305690563761705 57.53142946020326 2.2781843460604194 44.05387060792638 2.1795945681038247 43.06965563466158
12790 69733.56605911742 69733.56605911742 2.6539576174908905 60.07684820320491 3.0921807589612857 52.68304210525476 2.8696514756957674 57.38138454785903 2.267641700568806 43.96895849279589 2.167854154852442 42.95944751351153
12800 69850.57524242628 69850.57524242628 2.8142334037655874 59.941296590262624 3.0733767751782852 52.56655216584307 2.8430960787954054 57.19649791632652 2.256829312797636 44.13130995591014 2.184120766187541 43.22513661568299
12810 69797.54973350266 69797.54973350266 2.541518649850242 59.97189942288256 3.086128866736782 52.95006830014401 2.8532943903966714 57.42569672701743 2.3014680636134726 43.986276879715156 2.159938772531349 42.70606511266917
12820 70576.97660732598 70576.97660732598 2.612304983692388 59.89905380419034 3.0900385196836524 52.558769891505975 2.771850551646037 57.49360228234265 2.285111096542651 44.07893745874101 2.333529917858285 43.086868607521836
12830 70387.23861377624 70387.23861377624 2.503520265938501 60.12771565964178 3.0961040524126693 52.532605260187054 2.8107299823263765 57.27299994880301 2.2219025069914085 44.08854344836347 2.351992084533849 43.11746692818621
12840 69762.74765383627 69762.74765383627 2.686623811807024 60.25631773322968 3.095817254944561 52.60847002162055 2.9080309502021033 57.09895831827629 2.2406393451908255 43.992940394347286 2.1917611308773584 43.14118087416898
12850 70192.53113125895 70192.53113125895 2.7168382829868305 60.08775783908245 3.086789926308641 52.653174654424895 2.843143197835756 57.375111260206765 2.2866508217760586 44.16128934739438 2.2293357338042257 43.261255482189824
12860 70278.63283356161 70278.63283356161 2.5735025811378147 60.21134193641295 3.0973598522389545 52.57262071867217 2.866341663559477 57.27967306572186 2.348083955597007 43.57330613447098 2.2523478215100945 42.61000294555002
12870 69749.63823424181 69749.63823424181 2.681163669431829 60.059768992637 3.097812409907672 52.54169164759763 2.8505122000966114 57.46163854331441 2.31112610923125 43.49327293653701 2.1671771446897288 42.672074089313256
12880 69946.36786505526 69946.36786505526 2.737148021506018 60.25263451790588 3.089948725888658 52.53638027305414 2.902160942095106 57.11183989958138 2.2918490593341305 43.91890319280842 2.1853238733371927 43.15524249369526
12890 70277.7671393103 70277.7671393103 2.655121495497345 60.31081409327949 3.0946185256837726 52.58817150341459 2.908732027565686 57.13396515460064 2.2663624771631046 44.175293863407596 2.2668465209958333 43.30264182168814
12900 69606.16495092728 69606.16495092728 2.5865353167836336 60.2495165857295 3.1 52.67342864813765 2.8854429087203135 57.37250591165712 2.388682228279291 43.03200016081824 2.1101042945110224 42.06989943991651
12910 70211.33223277146 70211.33223277146 2.6863548777519886 60.05270888579845 3.0837897004784898 52.654374583484405 2.8762847372291356 57.12576685733813 2.29201897602334 44.20677907513462 2.2254166545869563 43.2685473168198
12920 70310.18408945356 70310.18408945356 2.664700534638204 60.09669426488502 3.094047343282286 52.65194729068248 2.8994665909248654 57.11341672832581 2.3042197036037444 43.901904009317775 2.2693536262371903 42.938309624363846
12930 69637.27612531342 69637.27612531342 2.5897723731926514 60.357184741434146 3.09442771353353 52.67789969636782 2.9241078432336454 57.32595280710278 2.3920274199355394 42.93113358730357 2.1248834206846032 41.96950838585586
12940 69666.0587437397 69666.0587437397 2.531227722047923 60.323444014846274 3.0913059872337296 52.63709809046947 2.898726795408529 57.14239720121971 2.3336414192408257 43.46898688816081 2.1348819674476647 42.493946066352024
12950 69059.38711213159 69232.94213709928 2.6893108113171738 60.20166344801587 3.080631114736232 52.67417490692518 2.8989407513678866 57.130291045215465 2.381374038193859 43.309883741781825 1.9551734783528456 42.42940040866862
12960 69645.98746760176 75113.12413610169 2.646280329559549 60.1600079366964 3.0861156163364485 52.63352095760372 2.865111666431157 57.34588477864472 2.3127694565246317 43.66800460704771 2.1257268035487153 42.7928213736597
12970 69824.42457095253 69824.42457095253 2.56286919440298 60.05557817784575 3.0935195016492365 52.70003095873576 2.846751167525848 57.48236836242312 2.375159994960052 43.26811517624733 2.1525325150787546 42.26442520532616
12980 70291.32185319116 70291.32185319116 2.6548929873015514 60.155898966623404 3.0852520366517013 52.544073772200385 2.8789577223093508 57.12831236871711 2.261625041868636 44.16403879256793 2.2773481446802726 43.26555106593732
12990 70093.55214030879 70093.55214030879 2.663816040855906 60.0015423270962 3.082547635675593 52.608833103541045 2.8511721984615006 57.20693289596305 2.2997103695977383 44.03380773110448 2.2076810301245193 43.10881683194331
13000 71386.00939670438 87623.89213082539 2.5664622803894463 59.883084799921505 3.0962508279093504 52.680687839107065 2.8327828900530254 57.648902158446134 2.3284955707286326 43.49755432966349 2.21953163406031 42.38562313292898
13010 69881.907247021 69881.907247021 2.6682323147610196 59.83292525240961 3.0811436010062287 52.59066940129611 2.8202874192635066 57.38179520307354 2.2676568231077856 44.24936030710352 2.168646993246864 43.33425815464382
13020 70031.52406388966 70031.52406388966 2.5165193006612183 59.950666251162964 3.0874178439102695 52.5600704013463 2.811435325826344 57.49403560785376 2.3616741338496743 43.27120962723062 2.214700502040764 42.27332049440054
13030 69533.54529125834 69889.20850093171 2.6315139029580354 59.78092523947639 3.0800834587413544 52.71017982326173 2.821733281972736 57.42277434625453 2.2989026981117444 43.857030788033065 2.103591504061906 42.78986976748861
13040 70278.80320561741 70278.80320561741 2.601315195952045 59.85431153084532 3.088218801040943 52.72729620760956 2.8418041612487905 57.45649403928152 2.343216072357936 43.751302156436346 2.246285662627995 42.63450515219904
13050 69950.310169531 69950.310169531 2.6311242727484787 59.87752139822041 3.084238830383482 52.545064502532426 2.8375074026705693 57.21805210206486 2.2956743381038525 43.94576673211628 2.1880388831916573 43.014744145133506
13060 69853.02841066004 69853.02841066004 2.6226877015903747 59.88280462238303 3.0724163129454234 52.72091398401051 2.826189486238633 57.30587937529841 2.294401787679095 44.07591436912593 2.1594468755474483 43.02139980217627
13070 69703.95033722383 69703.95033722383 2.580715683221077 59.92616822518131 3.075336201846371 52.732494019117205 2.8577363409740473 57.18488422323218 2.3351756825907204 43.613447955709084 2.1335705564641034 42.508292025943256
13080 69728.0773731771 69728.0773731771 2.6574963999173513 59.870862356190315 3.079659719257932 52.6449201236038 2.8426358303327017 57.39881639301823 2.3606603033749 43.35778250533092 2.133429662829804 42.38610688909669
13090 69722.56987006853 69722.56987006853 2.57813965807798 59.925660221480506 3.0780578080879395 52.72928324131997 2.852123228003605 57.31284208502517 2.357909144473262 43.50728450941053 2.124793441675211 42.422699984276726
13100 69956.56297027502 69956.56297027502 2.51464856155467 60.0147800146547 3.0844559058021375 52.63094996099121 2.8444638107144224 57.3332516687814 2.336544754462814 43.405646887783426 2.2095318293147383 42.382912031675964
13110 69576.54827157501 69576.54827157501 2.5629287904075952 59.78995100947395 3.0772963332102345 52.72660885044949 2.8199091386388107 57.49646064650529 2.3379556704436224 43.42963169153715 2.121208878691846 42.30084549362189
13120 70271.50163226128 70271.50163226128 2.5276472981541525 59.976008497592616 3.081221203383055 52.69067890264997 2.8516927704913653 57.31157947075108 2.3150202192855365 43.7366378921631 2.2738822981971807 42.6424073733112
13130 69583.87238315401 69583.87238315401 2.524190956913732 59.98608557835823 3.075956637149114 52.70892267095857 2.885131082126191 57.06693887779146 2.2999342256034185 43.58347852844818 2.14532334710282 42.46427002071141
13140 68451.30080474677 116994.56412906328 2.661614357793095 60.09514082464783 3.0566146554772917 52.95736215388287 2.9375341209643997 56.8631526990159 2.295056768599576 43.89351084985523 1.853839300739191 42.76255705783065
13150 69706.24907780676 71151.41892360199 2.703199374529294 59.82883748405313 3.064625755793233 52.81310685811999 2.8962660032649667 57.0886789498989 2.305782428087216 43.881967919837564 2.134440740889835 42.81225451146672
13160 69909.6548186096 69909.6548186096 2.540015231927053 60.052601969479205 3.077636255073781 52.764965918864775 2.892731269758958 57.16152800360379 2.342016589527624 43.641913193889536 2.173682901107627 42.502272728099165
13170 69709.1136932532 69709.1136932532 2.525153999462181 60.083611044843245 3.0684825787966727 52.783215985112896 2.8873124507157844 57.1282645968949 2.3730300291277215 43.155642490418145 2.1427582239451723 42.086643452675865
13180 69938.5483951222 69938.5483951222 2.58364113863654 60.06917294954978 3.08276788009679 52.67330339782977 2.8725629636176877 57.404109485645925 2.4274488871006468 42.635218169748065 2.1960234485591994 41.61643679794711
13190 66564.33346178288 67802.83285242994 2.6958344161823167 60.28024255985997 3.0381317241903165 52.92457435792717 2.918796482069963 56.59186048542646 2.2515109904684825 43.81796998816133 1.4539367188871652 42.97758822494869
13200 67902.45199268895 80740.97949264903 2.619991025046366 60.325766828320624 3.0495032053393762 52.894502916409685 2.9461642456720183 56.57883675709223 2.2912525903200955 43.72253246446781 1.7381099470415529 42.77356233353727
13210 68677.16642667349 87126.76719057444 2.625636518894047 60.469843674228805 3.0647137044048804 52.839128314854925 2.9466510380146427 56.979883141484656 2.3287236012265966 43.51976002350381 1.8990315972002199 42.614442065942946
13220 66963.5177288287 67191.05006864067 2.6083791031483305 60.4316029959044 3.0465532535988804 53.020231025470885 2.9480649909608783 56.75016882267909 2.287013512357296 43.87546911389122 1.511419036715253 42.867917493359634
13230 66034.97649522897 66036.60368292818 2.53639084571123 60.460996284276916 3.0473565742842785 52.78843486281573 2.9091023337254005 56.57452447597467 2.284121772140967 43.481479727685446 1.3234999893526889 42.71459831973772
13240 65776.27308421354 65781.48927086915 2.7928637373116807 60.037974288292666 3.025684378238534 53.16474218216829 2.9160662449686767 56.655465840842595 2.2347473562489024 44.44039362678081 1.2426995150559836 43.4132934151792
13250 65291.90438918791 66303.02440624461 2.838546465735573 60.076720014916695 3.03565263886125 52.834355263088305 2.8464509708906856 56.91417902425966 2.2416982495895894 43.87820729633236 1.1573403221154845 43.25205166019167
13260 65128.23572999297 65868.94889174153 2.7976755008566525 60.008779077753175 3.023946280514105 53.0451115504061 2.8887165418506644 56.6817080672843 2.1923555538289943 44.36975032768291 1.1374534903433973 43.525374151414056
13270 66162.36433283839 66617.06782472783 2.7330493765046118 59.798405877888264 3.0387351216380787 52.97804888085084 2.83077509664616 56.975176648730184 2.2006810025135453 44.3417109854653 1.3720856292338872 43.39501928678441
13280 66361.02148554892 66736.88858106239 2.7426576580558084 59.99345570088024 3.0453996912236 52.95038311059503 2.860228915165094 56.9910539447461 2.222251112557674 44.22608983179028 1.403800919920876 43.33145580652994
13290 65560.20292317546 65778.86139664045 2.885682831804785 59.881876320756476 3.0121406776296222 53.151612094532226 2.8443955903493032 56.61944168430068 2.0991270347512114 45.274228710290046 1.2638054766648146 44.362580162599556
13300 65280.274084004006 65797.5102017348 2.905380404835805 60.254809245886804 3.0204021824807175 52.83880573926284 2.9089133418529123 56.14806983421185 2.050889029573116 45.706452861942374 1.208143205631784 45.1634192291369
13310 68094.83658467268 71073.74359697686 2.842257596644107 59.864628790308394 3.048991001841767 52.68942854386016 2.8744230536718742 56.50166402978925 2.0411900227141886 45.89837225653669 1.8342544566426209 45.119730274144445
