2900 99089.54496606988 0 3.897650174615549 59.64304374147791 2.982113633808403 52.614035985647114 2.894919254920831 52.50167669286532 3.7284712135593097 58.84581948144056 3.440912119071689 60.1557082898366
2910 99591.28755503664 0 4.05974454557267 59.445680580636676 2.9676622444605014 52.615939605585815 2.7925404027255536 52.40739396889504 3.9650233849468046 59.04166350509845 3.578956625409994 60.16035442782865
2920 100331.943209369 0 3.925943157558543 60.22221729456616 2.966446904053396 53.44244637196681 2.8914089434157657 52.91932474852623 3.6259308076586754 59.28391614084417 3.6817121635615844 60.803247026077635
2930 98434.41798369087 0 3.6404173739338406 60.45374469642931 3.001806664830436 53.74235138098912 2.8891736524317757 53.31514808181649 3.4122264946639107 59.31772053200548 3.5625112777044694 61.035226357132686
2940 100273.51519293393 0 3.900148769968545 61.62969356900275 3.1 55.35542450242394 2.9322180888459326 54.94766761976229 3.6306642904342774 60.45589209319093 3.393037784490168 62.10956574770606
2950 96809.55533053412 0 3.7620110206506463 60.25182930952249 2.9727349409293846 53.67304647985567 2.888711642415934 53.21800801180163 3.311266060114508 58.94222454656022 3.4193052904288246 60.954535484174116
2960 97572.5059438389 0 3.6048476430472007 60.62408501948835 2.9880610846964406 53.96242565819939 2.8155887519578062 53.61944506520807 3.183733217324653 59.344266274035014 3.549824106093445 61.49283488984182
2970 98689.75615387771 0 3.9091733094071164 60.96653284078268 2.992975041077826 54.356400713788496 2.8151165874512336 54.136088262883774 3.423589779123711 60.04499025791918 3.453815622870889 61.62116622405998
2980 98386.86731025414 0 3.8209784115253527 60.99449431287834 3.007433961552285 54.867578702563094 2.906459891398196 54.57605463744512 3.3613148797044303 60.08122584043633 3.447686671390488 61.90143566849341
2990 98879.79411927937 0 3.678290965873746 60.92417722725228 3.001106740428106 54.35323490112556 2.8285655289890363 54.11305043262603 3.392934251310897 59.72613687437421 3.522623295711756 61.78664802398905
3000 96418.33238779497 0 3.6032051115293173 60.05377104916387 3.0358913248560513 52.73374385998477 2.7464833706515677 52.71737828230763 3.3410362240267646 58.67660072436728 3.3644869348090594 60.527111354837416
3010 97617.48581044229 0 3.7591849373981137 60.08966280694072 3.0261589267347175 53.310735196764895 2.8385333386755036 53.14337315832868 3.5133743662936965 58.800750617963345 3.3737133004288817 60.78934097285943
3020 94815.61801321506 0 3.6501386177436177 60.904117710985645 3.0219377535504117 54.66331963336332 2.816515346143332 54.524429634188735 3.1595692495672214 59.53756654702818 3.0996546154486393 61.794986680596516
3030 95285.2506578468 0 3.528813305958371 59.884284114518906 3.0272021687074937 52.97722262059604 2.8903533793598455 52.84757284536324 3.236532510847323 58.53257711606382 3.2814326508988856 60.61679118849563
3040 95029.32622434177 0 3.5243041036303984 60.21373396107636 3.016424639282789 53.25280707576718 2.7698780460599632 53.262001290694386 3.186672083009068 59.052588853998586 3.247526040670862 60.850020427286815
3050 95587.4761412565 0 3.6785079703367636 59.61302241576427 3.0345760439057 52.56544174713548 2.701210694594812 52.35604342234436 3.4917364688772534 58.55145104383871 3.340104714504773 60.15635486652797
3060 89349.57687571234 0 3.4836581052493125 60.02669799225492 3.0478018130092797 53.28918661978642 2.730665533615922 53.10559543687277 3.2647846376401266 58.73061249950194 3.2413916668184535 60.85440686751855
3070 95984.3152971363 0 3.5108346961397334 60.37487831591602 3.029005966854564 53.74651853126112 2.738627783077321 53.64360635522896 3.270452310444036 59.22115395425316 3.2898826882693837 61.29798910872323
3080 94351.64331952114 0 3.572513212147639 60.312401964459106 3.0821581721339286 53.49264642356236 2.70388525437577 53.327610867607966 3.159454501797025 58.933902100211355 3.1574866521349643 61.06675091274203
3090 95129.0579503069 0 3.7276994767963774 59.78722192886225 3.0491854689989557 52.75497409145563 2.724479876336642 52.45319588580904 3.387577411182664 58.56847717920391 3.3495607989798177 60.42145264688775
3100 95243.88433915612 0 3.6479661466371236 60.007165476360065 2.9921344563672614 53.00607876082973 2.8502077662285545 52.795517700604776 3.4153529477287727 58.79822808227268 3.096431518530595 60.431545367533566
3110 95112.06560473879 0 3.5808977827638118 60.711768990991324 3.037542332977792 53.978899176657464 2.932851825980594 53.73190653096336 3.270293199576365 59.095188039008484 3.09315222398134 61.2197689488412
3120 95126.19905195643 0 3.5207582265171844 59.67328221246007 3.090553150140668 52.64024038986627 2.808964039376682 52.65630318221513 3.3025424487487034 58.55378344834169 3.199777279818478 60.43721741706579
3130 94024.2980568468 0 3.500996840322153 60.25173310072953 3.0897384527810914 53.36804493003182 2.8817547724995003 53.20984658497185 3.178970782484308 58.847271882849945 3.1025956088319493 60.81012365482172
3140 93696.49092274034 0 3.5208445061421436 60.143932831631965 3.0855725684033155 53.18204758550155 2.766327709121536 53.01463088037967 3.155833973646908 58.576775727873404 3.086388387069269 60.78506875695886
3150 93764.05495023348 0 3.5032717704936998 59.88568738672428 3.092489893580313 52.94041850149728 2.7433451420632333 52.77948409381581 3.080514378381358 58.51975956070381 3.1825637003506344 60.60195707470606
3160 87762.48158825225 0 3.46984054892599 59.82873062327492 3.0478867929630504 52.810921949754906 2.820972326191174 52.71823735196101 3.1668287436114606 58.62753059457937 3.0909422421893824 60.64864760975448
3170 93884.83175713327 0 3.6128538447762573 60.45419201705256 3.0190119297245404 53.68040562925634 2.8925207802744124 53.38580343094135 3.0479122326104244 59.00038429979752 3.186758471433263 61.040184337464794
3180 93296.53111182745 0 3.5166963341333197 60.17056361349849 3.04052387299384 53.26475182801856 2.8099999791925083 53.15624916006515 3.097348930801686 58.735399869893136 3.061576497092507 60.92981289482869
3190 93148.73624071566 0 3.5832153326702723 59.52185934142618 3.0492114219761834 52.55445960429339 2.7533344678536924 52.32367649229617 3.209477557799486 58.32315236813102 3.206281558360041 60.44400975210857
3200 93395.20098838955 0 3.653762230083888 59.61538597111141 3.0530179519160026 52.605179443887174 2.813983019984191 52.47932443218145 3.287214003442696 58.328880935594285 3.1765743113101546 60.35196311469192
3210 92592.42571144698 0 3.5477105615675604 59.657443204274244 3.0385081592747376 52.60604907608495 2.759972227167503 52.459645252141094 3.126530130055778 58.327157918490336 3.1936355554717024 60.45230807598296
3220 87072.0287381738 0 3.482013729837226 60.26858262108065 3.025394003330528 53.26919854106187 2.8591157997730727 53.18217775597782 3.006267652516212 58.615358935661945 3.1145796661643077 61.005609179626184
3230 93535.62132221293 0 3.5873963123484875 59.941667899437846 3.0341053536032905 52.823216946540924 2.83484504497257 52.82346251688241 3.115699002323469 58.381026536524836 3.1167190600966688 60.62737880577476
3240 87130.76109363693 0 3.4534104792233733 60.4738061053748 3.053134695029101 53.64380033958567 2.831226089988788 53.57771367355913 3.0207631061435873 58.77393072341106 3.0863613707428748 61.32317854875648
3250 93775.4227836706 0 3.509931286739376 60.38733628875501 3.0228681064108516 53.81508896487432 2.88790314196419 53.451743738708785 3.068234050579736 58.771993889652265 3.152366701348439 61.20100015061218
3260 93606.09388956483 0 3.5129642944437958 60.07356522336834 3.0456735888440707 53.13915492004917 2.770500896454594 52.917750131275106 2.981321285536654 58.35800404276034 3.249155330109206 60.80872078679354
3270 93352.9247118857 0 3.544406684630566 60.44100889763625 2.9947079891807613 53.815386547951064 2.8075781598017544 53.77335120973275 3.0488914119904087 58.940212095641776 3.0911463411310782 61.2481324874076
3280 92912.48789422256 0 3.5549426687509764 60.147320317586804 3.0029664293573903 53.5577104302768 2.8152211732096775 53.23997999335485 2.9966185505365446 58.65829020116855 3.1004693974447135 60.909602442226785
3290 92351.94928341766 0 3.605338624057783 59.95184247750163 3.011184858751461 53.0392577527223 2.8148328974727006 52.89866256543316 2.962295945400339 58.38154635165671 3.0649428554132756 60.71110737409542
3300 86721.65196955041 0 3.4644714911251913 60.29799177791893 3.0355952862044044 53.53159156896415 2.818237382205376 53.303884474779125 3.00302866628989 58.62350845959778 3.058371209664418 61.035247350934355
3310 92069.30045136549 0 3.587439181313735 59.5648719532893 2.9609675990503526 52.644058360798006 2.7775448341322413 52.312858781382815 3.0422640882232796 58.343502703715636 3.189120278005544 60.42314013239233
3320 86123.77767132604 0 3.453700165934496 59.84284963323518 3.00494306711972 53.08740701924189 2.734427375462885 52.78059622929925 2.940421237332157 58.35950261071749 3.049017367871537 60.7199741750915
3330 85719.42455746834 0 3.4551391554109117 59.64810645149922 3.043352664271859 52.70013518559068 2.7446760110439827 52.45407140315833 2.9902844916795694 58.21066713788528 3.1855122088469234 60.46995828393641
3340 85513.00639314935 0 3.331051532625192 59.66562702079792 3.0403428788893128 52.83108943037353 2.7933310563822267 52.43719582328256 2.9738566952131125 58.17618590096491 3.1683326120899644 60.480526336388735
3350 85838.55540529307 0 3.4691132858650024 59.602723545845656 3.042409777277929 52.81046933074487 2.733682151155123 52.457442090324925 3.047017102098919 58.33626021313368 3.133154976785066 60.68450903954847
3360 91812.74217426148 0 3.5904778763945653 59.51490527287451 3.007755955231106 52.51078142525988 2.776942792951885 52.12844646195471 3.053318299007556 58.14792523045274 3.1557127081674508 60.234664928523664
3370 93299.07093033216 0 3.50912626185316 60.449689103931505 2.9840431271250223 53.79629412371334 2.8161456482334755 53.36078708579921 2.985410912539192 58.847871652319164 3.146717021328978 61.271995475256674
3380 86419.92812184936 0 3.428613872293795 59.84547881942645 2.9841583053613805 53.21863208777666 2.7080628953507278 52.82415910366624 2.9259319711698994 58.3869362426167 3.099505840686909 60.933286618910586
3390 87822.14770707156 0 3.3991350919933745 59.74154705330632 3.01712987445434 53.166504300858385 2.8145889403138122 52.843648051628925 3.140731440137832 58.50788293192688 3.1267162413327667 60.755090960712465
3400 85166.55643320078 0 3.4577965734600555 59.550483610302365 2.9925329101735083 52.64896184964755 2.7286281048288026 52.41811609167098 2.9597039945393733 58.260264124663024 3.120635946072245 60.47883544918777
3410 84349.45198438928 0 3.474122757807454 59.59198409874296 3.0214863741515448 52.54765752937114 2.699438997541097 52.27359764430308 2.9937397300664266 58.24423872419617 3.1196853337725425 60.46328656476802
3420 85151.20598484673 0 3.383165056408326 59.51519816375757 2.989351263016597 52.63698163063019 2.7453886259432747 52.20389405051222 2.981315283440336 58.131825866440394 3.1072409902793767 60.40817546040404
3430 85334.08042088561 0 3.425734458121535 59.72404919396058 3.0008668995865486 52.924720829064995 2.7366644219599987 52.487295760643676 3.0052265333322103 58.3764551026376 3.08770453888513 60.69438641308585
3440 86096.61041368659 0 3.442519709153091 59.69852214336178 2.9964171148505008 52.965963150086885 2.827088036807615 52.539100260812404 2.9441477567612764 58.18262535350743 3.0602005812601063 60.508405675685566
3450 90435.48358931972 0 3.503983719552603 59.59315679106859 2.9818788674380956 52.89370501192743 2.689206417120204 52.45568963932398 3.0334652110612605 58.412566275143874 3.0783393819406895 60.63735184749506
3460 87156.639649406 0 3.478328416665829 60.18823892084465 2.964460256446114 53.578268706159925 2.7534242234842456 53.305721667441944 3.029673113010206 58.903120071739025 3.0759974327551305 61.31643522581412
3470 86601.96775257694 0 3.4088481724304134 59.97174033740534 2.975016624266693 53.3886660859478 2.7350574268885715 53.00648474533203 2.958813565719263 58.67884146657135 3.079986565653476 61.00673537643227
3480 86547.9821517201 0 3.4306129555641136 59.78260997032698 2.9988559331232443 53.05848200948115 2.7169346091838955 52.612505178954386 2.9276168319169846 58.38515476369734 3.125843121433983 60.799743401625584
3490 86587.28316505221 0 3.3815009988516556 59.70625122869269 2.9963516084608943 52.950589723037936 2.7569821879640712 52.540205010745105 2.957901691262458 58.37511531428623 3.1030472297087206 60.8127963790185
3500 86140.65744875139 0 3.414609287104649 59.67365715900152 2.983694519136856 52.9447742532501 2.7513502027194705 52.56193854726132 2.9316379525766307 58.29568644914017 3.066615283740124 60.654731817175026
3510 85436.31154269942 0 3.4537615178065932 59.74980495526389 2.980040297616313 52.87747902983457 2.714426623360055 52.46579671597276 2.9248738032825665 58.4003045937369 3.1826797755698477 60.65630475893096
3520 85055.2304097912 0 3.468843194970927 59.77055637770326 2.962124748970767 52.91220464387588 2.7392403141269135 52.46251204955737 2.9174314041652214 58.330204414561734 3.1310934768780196 60.642690909636435
3530 84265.83813311336 0 3.3883345239626386 59.61680554688366 2.98442533106993 52.78137893262748 2.670045634683574 52.38923275194756 2.941958444485343 58.33338349407221 3.1384476497028757 60.712814879478756
3540 85148.71850984285 0 3.491226870425799 59.612905616058164 2.991092815182755 52.69278979865074 2.688666002828497 52.29146382353599 3.0088560138645217 58.35084734186748 3.2285697435232343 60.527695754996024
3550 85095.64088285773 0 3.4283195564568096 59.50176460698832 3.0015625768023337 52.60998083372698 2.7126074169124372 52.1525244869399 2.9321748779065313 58.09211103687861 3.1422362940880815 60.50473689689857
3560 85058.25610261306 0 3.367020149399955 59.59699138114887 2.989260610041887 52.77937391301342 2.7309002161284748 52.33504495190807 2.9268615651560883 58.15360608487067 3.1352031042489177 60.5622666817889
3570 85035.98669549385 0 3.455612607018954 59.69605876900952 2.9799721102170524 52.70994954803793 2.747564098445121 52.33595267866716 2.916229611460451 58.11365920005254 3.1456989608267505 60.522985681817005
3580 84974.7096481434 0 3.3938586495621177 59.72070651386449 2.969561999943195 52.83325883636866 2.757527969898053 52.446937395987696 2.9186174781131835 58.21441089079511 3.1241913499562863 60.60496242656403
3590 84267.3805996032 0 3.3749688764613484 59.59210615844544 2.984685404692992 52.720606064625166 2.6946968690986486 52.30054964087996 2.945292496329266 58.19445510852937 3.148646171466726 60.58925126796396
3600 84659.63802083604 0 3.3315997413970715 59.701988041030276 2.9823183188835594 52.86058990194664 2.7158452999362126 52.49712590671306 2.923823089666765 58.180425986223405 3.06816137673864 60.6184240350782
3610 84845.73565190485 0 3.383730148761212 59.54172768204011 2.976266789775383 52.60124360395754 2.732012158577799 52.27169648646096 2.9567322048787332 58.05024390881279 3.085258957371513 60.38985168737022
3620 84571.69457801722 0 3.3603287935761936 59.7212495144866 2.9748856897605416 52.830348113478024 2.761474755938545 52.48712854020963 2.9177325729583434 58.16012928885138 3.063995808580724 60.548791087464785
3630 85113.62115459522 0 3.3127013470248903 59.65849634197374 2.982768444794417 52.718816966813314 2.7322831895087734 52.441153482398214 2.9772554239219593 58.219757081756555 3.0960423923890734 60.496950705620684
3640 84878.28569823195 0 3.2635423216018595 59.553482360749335 3.0054230695507496 52.66587049852318 2.724815946739834 52.36936319938172 2.9837816356272837 58.13898916229471 3.0581390626699725 60.43178711584807
3650 84600.99811374773 0 3.349755583042815 59.55314041899749 3.0078447082668105 52.53386441459436 2.6886433083707955 52.263681692681104 3.026542779859301 58.11626306854803 3.1394238792395375 60.399178973210475
3660 84965.00954987068 0 3.2765888216743435 59.594103499762745 3.03000278862317 52.60217090622005 2.7303442696004456 52.30722757496215 2.9762023421479396 58.00279495606124 3.086004939070723 60.441264671312354
3670 84142.33170079844 0 3.3483312254260325 59.59269004610586 3.0212487017747143 52.54787089750587 2.6863700540753825 52.214316703157316 2.9658984284308816 58.06309727536891 3.1225283413183607 60.43630270765182
3680 83892.83293515476 0 3.3656354060394564 59.54308395286577 3.0164346490145055 52.61555165124781 2.690959459295663 52.155869696753626 2.957393587051617 58.090677182390294 3.0898559903369165 60.401304710809725
3690 84297.80173244952 0 3.2729002837101246 59.65190589806062 3.0604231530727484 52.74167601091909 2.677962117953393 52.4306815939179 3.0111746614883903 58.192951213775395 3.0889984176094476 60.61799063570096
3700 84256.72360587228 0 3.2883036868868105 59.548565860280526 3.0467841857774043 52.627427097950786 2.690522016185397 52.28851187179713 3.0228713279170303 58.133561595829356 3.0820913123157143 60.457962026111495
3710 86817.28143910927 0 3.274348276781824 60.18429888646985 3.0284372190641227 53.350119536507215 2.7536185042543946 53.10087413512455 3.0208281676310023 58.57309082106574 3.064742663872786 60.929608862377094
3720 84573.12416189526 0 3.277365887116384 59.66839294775706 3.029800191251825 52.60669531716419 2.6711101592154685 52.445983210195074 3.0135852753041554 58.185266536716874 3.138017045235807 60.5111369399799
3730 86280.16753494773 0 3.2727427609578648 59.51554706646064 3.0148089036784227 52.558257578955285 2.7327602595586256 52.29170270679825 3.1104578398643445 58.09324452819967 3.1764626212436378 60.32027141832565
3740 85972.95930822527 0 3.295934471492613 59.728477043453104 3.0535387084174728 52.70631576806388 2.7073826229797247 52.41832933033136 3.0396164361956663 58.19354806103045 3.1776199542938572 60.530689850273596
3750 85292.68439896002 0 3.358053533955234 59.678666109054134 3.0126144110006408 52.681067452568485 2.737501029617791 52.36841964889514 2.9505763472945645 58.0936995122257 3.155796283032983 60.528922386081895
3760 85144.02402017856 0 3.318136985375256 59.67224419412406 3.0461455744594836 52.78813769465638 2.6883413533800855 52.43266471348308 3.01652882030826 58.271997075297534 3.2192936230346247 60.62233038043478
3770 86700.6979112796 0 3.305144075950607 60.119816741913006 3.047245304603969 53.19522920775782 2.717071118764179 52.9243494198064 2.934952158969092 58.543843540496916 3.130273878287239 60.915947464507596
3780 86867.95412107065 0 3.2689508984699205 59.752272592626795 3.028485383670883 52.84501236999111 2.703873026540418 52.58876417130923 2.9903327806629534 58.25190558040784 3.133925400096835 60.62268055635889
3790 84427.5657429708 0 3.2992491628425933 59.62889179801547 3.0319434096908995 52.50774495601926 2.67545192175287 52.157977661834714 2.9234714557717245 58.06214025872402 3.2097190765375214 60.45159812915039
3800 84201.7288668166 0 3.3216454228804455 59.60328170448418 3.005758911101597 52.561371942537406 2.6746415862637902 52.22623455101224 2.9216449472468184 58.176826252270246 3.1686886359158004 60.44937834228228
3810 84054.85535584179 0 3.227203668034504 59.621449698548744 3.01219867315179 52.531242878597695 2.6773432739727796 52.226542398746076 2.926034395099372 58.11837419659111 3.1436929361085078 60.435988989154474
3820 86139.58526134258 0 3.2662819960664438 60.017261448351135 3.025620625822765 53.199478239643234 2.721886779941821 52.83067315287571 2.927541900000896 58.50728219503929 3.049949330817372 60.857841360442684
3830 84086.19651262203 0 3.2331667548426104 59.68043314226188 3.0059987569780273 52.66122008528602 2.6829741742592748 52.3756474949644 2.938922383178309 58.2433913326877 3.1252696089338525 60.53530809807811
3840 85438.7293922871 0 3.272549107389871 59.65690464763902 3.0252560043416468 52.63347859398447 2.7154803972887858 52.309583357436935 2.9541883407296767 58.21109693642344 3.1714542099182332 60.51506260188192
3850 85541.38265191925 0 3.282587892388994 59.721957597836 3.0238521232482207 52.58972835128819 2.715608703973206 52.38313856649633 2.998753810171215 58.23138438475491 3.1457493661337628 60.491863329131036
3860 85398.26464241806 0 3.247189786266633 59.731659452608255 3.0350166061523596 52.70960292211798 2.710220539794308 52.45126655370987 2.965782880893256 58.190906491479346 3.151477743101131 60.57509133484778
3870 85662.51691930252 0 3.2957745015829865 59.776834490746076 3.038387952044763 52.73285914490782 2.7156147625576748 52.49003665112873 2.994965179953602 58.272099351930514 3.162805560523322 60.57984185391836
3880 85497.56764885198 0 3.242186475680017 59.62973635625352 3.029170504393927 52.605727895279784 2.7238805126389622 52.39188340677278 2.969449106798833 58.14374876455374 3.173564921556383 60.44331166844606
3890 85409.17755634018 0 3.2483961931467658 59.715293641475725 3.039902653996189 52.65660602945559 2.721808622717617 52.44162386285353 2.9743213882583914 58.172489696951935 3.1492591879502236 60.51203914199035
3900 85487.37423463463 0 3.2593996952069957 59.756661336099285 3.033731578020826 52.687336382205146 2.7111260730885074 52.44353360206566 2.974569178946626 58.208884874468694 3.157494227600957 60.5630204439653
3910 85271.45389842404 0 3.259482400734835 59.757778572471764 3.0234862938198876 52.74431200086393 2.713127660120459 52.46264881463115 2.9529579238154473 58.25034413159909 3.1383640666184025 60.6060099078318
3920 85089.65643256572 0 3.2176746031154813 59.76352396404122 3.007262070462939 52.70103636262552 2.7375634844618486 52.46172287342472 2.945343023523114 58.19506761739153 3.1227741054457834 60.52058891667351
