12630 71742.81934645097 79076.57851505686 4.015052727900988 57.3463232894099 2.8328569802916337 45.64037048485534 3.1 45.65793557040867 2.8167440899413863 45.94827953099704 2.5125684590558786 37.61236765986847
12640 78867.65201986858 80567.76697062749 4.712626947354435 60.120875884197375 3.1 49.75209984022066 3.1 45 2.6650947211596625 41.022846604605895 2.3832553688249902 35.601198837386775
12650 72169.58785245055 72169.58994467532 2.8565305124162954 61.2593717853003 2.4 58.3113476369537 3.1 55.00703603556599 2.5748064122085266 48.83870004607393 2.49879489952435 39.39726325705437
12660 75976.25389362563 80354.17030507677 4.517751438746474 59.9781866919626 2.886033221210012 51.230010300464556 2.4648943578848166 47.66100399717417 1.701719589500387 55.676425815320876 2.6433983541646238 39.72797905677271
12670 64243.302102068265 68350.41487657736 3.358271229753407 61.37787786472912 2.730502322627262 56.091818572944426 3.1 49.69025751482724 1.6046816993101696 56.00716585164351 1.7134755050173247 35.342989596871135
12680 76135.71288509874 78436.55943774174 5 60.58348901494655 2.5043832619437336 58.96860615376866 2.4 60 2.297387482634645 41.62208859243172 1.809880959970447 33.55749071950909
12690 79349.78538410795 82969.84303626377 4.454512801270431 60.97100051762534 3.1 52.39227145295227 3.1 49.34048926032676 2.8622862667032765 42.46108317208045 3.305295277018598 35.68881710159666
12700 80550.14140992731 85325.75733122665 5 59.864454315561005 3.1 60 2.4 60 2.6808997268330863 39.205729191547306 2.1030714519460987 33.4723698304313
12710 75602.90517427989 80854.43484302636 5 61.52610250626338 2.5507066788268684 60 2.4 60 1.925102697055916 46.88159721353435 1.5187338398926817 36.72609448715259
12720 79800.82990338039 83683.02763195266 4.7822211008496405 62.491755308493985 3.1 58.501699655116504 2.4 57.065776393339256 1.935175251553295 46.22818800509223 2.108533409370084 38.20126981353363
12730 91122.74395812524 91122.74395812524 4.845227298377659 62.18950749174807 3.1 59.077253944996784 3.1 55.22301802153733 2.9281487519300877 51.8317782017527 2.4660976158984447 37.69367535583439
12740 73651.79194588146 76027.2758885182 4.199172207337255 60.09901636554849 3.1 57.676791610869216 2.4 55.838003626414 2.165958259356494 49.71886759658598 1.9551177569918785 36.22744834107274
12750 74643.34087760188 76017.93995086946 2.9627227961952336 61.334929548036044 2.633453053295677 57.61134828169406 3.1 49.81727925242609 2.9396816740704175 64.82085992525921 1.6352420094610234 37.84193067339591
12760 77755.19566855009 79040.79001657345 3.6427854385452694 60.802197243493914 2.4 58.63454535658284 2.4 54.87160500375831 3.1546253634825314 58.2822379544314 1.9934558642217366 36.96762587853832
12770 79802.1476480435 79943.90344378744 4.0762980151426405 61.664803481968434 2.4 60 2.4 60 3.4721558167683844 50.78333368515137 2.248557341947022 38.11058203054077
12780 78501.78529315625 78502.18418474826 4.044436840869906 58.92826631350304 2.685192980887443 59.370667313636545 2.4 60 3.7353172722476424 45.26224668880059 2.2834615667228997 35.01219475696737
12790 75793.69578668583 78837.35282225773 3.6421387809613597 59.37348974021919 2.4 60 2.4 60 3.4128227398447812 43.23431429973842 2.3888269655050456 36.16247979888775
12800 80297.9919045976 80298.66447349258 3.613087649807841 60.40555791305099 2.6272093139990895 60 2.508029050056385 60 3.8368140787677754 37.912406890647915 2.733783735869563 38.59744322255349
12810 85645.04753877856 85645.04753877856 4.4850089155036565 61.72041710424727 2.963984406362796 57.719438578399846 3.1 54.713130800293584 3.7455878274464736 45.863417132336885 2.019230286798038 39.70078052807185
12820 82302.01379755595 82302.01379755595 2.635712477393245 60.48068385028506 2.9651083480601277 57.13558530483059 3.1 53.148515950493795 3.9728775768098132 48.71544027350659 2.8021416317018586 38.71312443355804
12830 70945.86587134186 71313.92597944458 3.682751810654478 60.53802465724982 2.9469084681655295 55.974619489825095 2.4 54.492605654113675 2.7110304617502186 42.024441994433445 1.7845647258195667 36.71994373774249
12840 67439.83409815936 68260.35979053503 3.2072742331098647 60.79878576501957 2.9941868608780666 54.96296631418504 3.1 50.30003888132183 2.2043652348256044 46.33129695326359 1.774719952181251 35.93087496146284
12850 87885.71948224468 87885.71948224468 4.023402179784323 63.742229846573885 3.012059140600526 57.445246690645114 3.1 51.54261593800084 3.8906341211876923 50.7310325219815 2.560122131082067 39.05333557156695
12860 78094.30719515694 78508.4447268206 4.08754505734739 61.604294740817004 3.1 54.38887025309441 3.1 46.33940274582538 3.269453654282585 47.44669868691323 1.8065068282921635 37.54111995807425
12870 68410.92298314942 69981.97478854033 2.9135649563529644 60.013935643364675 3.1 53.90029800571185 3.1 48.14272373824832 2.802423452150931 42.21905693839989 1.6689316197095414 36.12703709821274
12880 71752.54975887589 72480.20574003238 3.212931333199115 61.4930746210826 2.882412176510799 57.09240709605613 3.1 48.98418969424096 3.26007031720737 43.75985357725294 2.325539794096165 35.63271549538109
12890 84158.21041752092 84158.21041752092 4.29076038921233 63.271140423548964 3.1 60 3.1 48.7072619386837 3.188543376805279 50.28516119719167 2.2610860770539025 39.028008435352554
12900 78381.07169479187 78381.64679188588 3.56951522603971 60.56248010180559 2.7370420738824675 60 2.4 56.26443366529027 3.6993633913207478 44.88273250819142 2.1055611228204643 35.037301270956334
12910 76731.1065482707 76731.1065482707 3.0968742868102996 60.04193775287535 3.1 57.08632059510283 3.1 53.912697962119445 3.4957433882087923 49.59767885608446 2.1161702995121057 34.463345208020954
12920 73966.56295644343 73966.56295644343 3.364739269583505 60.10419738343284 3.1 56.59138001859578 2.9183723547981977 54.54146427454428 3.5828607105604253 45.982237734212916 2.1529774689787895 32.707112646317995
12930 76848.89275076476 76848.96977276406 3.796097468202635 61.226784903704576 2.524853064696594 59.69521861914036 2.440996478123568 57.942211338004896 3.4625252283855987 42.23631042306699 2.219094484780624 35.25971410883283
12940 76241.56195668482 78759.36263567339 3.3607234149264835 61.52211534833277 2.7807803655273964 60 3.1 59.109735011809356 3.675508030952391 40.08140943854694 2.114259758335891 35.518850977273125
12950 79168.75934485516 79168.75934485516 3.957016735678472 61.95353406170746 2.987186087767627 56.176334980190916 2.7939239480175817 54.750197558033896 2.987166886098575 45.00214403122028 2.2599547582766566 37.50459104751509
12960 84179.62362633039 84179.62362633039 3.7685971261515383 62.84336931890234 3.1 60 3.1 57.51885998879085 3.2537856626212416 43.64766491370339 2.0194318759212386 37.523469280503235
12970 73834.09116654607 73849.55663214727 3.8085574203052572 62.08625828215317 2.4994875328333825 59.71581982592423 2.4 59.09807626339945 3.4625514969552853 39.60725175948399 1.843294164354679 35.37078565981353
12980 71823.62354561829 75978.36822520179 2.711404704816 62.659951253901646 2.4 60 3.0194153282145395 60 3.608174036038998 35.89029331119973 1.8197862198429422 38.321979925151126
12990 89999.42038415569 89999.42038415569 4.730032869482363 62.54686296167806 3.0555113074422335 59.320165597314556 3.064352711861098 58.276902188629606 3.6575440162428086 40.55355993785756 1.8760172102724773 34.470778305978065
13000 83472.50031515068 83472.50031515068 3.5869779212379314 63.29271042533469 3.0022643642166473 57.461720866414666 3.1 54.52769041600795 3.602762308983086 45.60345677061622 2.019611880974974 38.3373600979279
13010 80999.1040502752 80999.1040502752 4.082274657854761 61.898958810812466 3.013845227688701 58.32140890821355 2.7434385594168766 56.658742901210665 3.7924655159607306 39.2892120058888 2.0991930486775985 34.769579132861416
13020 70416.24617426348 73457.51003370645 2.661966191769572 63.86892246518681 2.4 58.735038736866315 2.6493362705294508 57.10380773392239 3.580999365131694 42.07160782190396 1.915799162204226 38.8892856371261
13030 73505.81291835658 73513.22591315977 3.3288746047753914 63.961535369235165 2.8270549122244897 60 2.623129632269909 54.91856768607733 3.6750135991147954 43.149759871637855 1.940288194055347 37.87178372877461
13040 72256.10460673904 73076.34235816542 2.7863199004785115 65 2.802627159921245 60 2.669482552036719 57.089435965935536 3.0954463574713817 44.34069514383751 1.8911606411927 41.93551889205627
13050 65127.85671253399 71847.31372129003 3.0036991648752123 64.46776242586232 2.4 58.991957602582985 2.4 56.66986476756791 2.7687313962580777 45.18656481488446 1.4009133933992577 41.52227161750074
13060 67658.56971967507 70966.03449161224 3.428591169371668 64.78504076497249 2.5392094388601327 58.418102664062395 2.4 56.98138071628945 2.830308606361007 45.20394904249586 1.545384734798827 42.47781779002476
13070 67495.72401402358 72351.9521686552 3.426592947172604 65 2.5521855956771606 58.97514724100902 2.4 58.643035004707464 2.4090498501946866 42.49196269680124 1.7037299428923007 45.54241949830746
13080 65245.590726949435 69241.90814336056 3.432561425019916 65 2.4 58.82269662764786 2.6526344457165982 55.90930313950264 2.2206768360660347 46.92033338930435 1.5074336573289036 43.9561697784973
13090 66925.71641115689 69824.78183243415 2.6648706458666287 64.13937736200046 2.4 58.521974510204934 3.1 54.54206638079974 2.1515672951386438 47.70524329057213 1.3790507676671353 43.592392862111126
13100 65296.78625137907 68797.19809009416 2.8124864372663225 65 2.4 59.685143664307525 2.5013893261333484 55.49521912872047 2.1736073766319004 51.79994480200041 1.2300568193378865 47.457255197739144
13110 63044.14720500163 68171.78070336246 3.2560683146138665 64.2471739441719 2.485042926564524 59.647441281635835 2.4 57.345173903340225 2.2956339063286912 47.727864328350236 1.1664915946543664 45.32888934949165
13120 67892.69670421675 68606.42955394286 2.7070273236921065 64.2425600327101 2.7233316256982567 59.358387685911936 2.816522540743555 55.91388581836651 2.2183755154771707 49.2922045295275 1.1835880452073864 46.95750995037505
13130 66028.79805073356 66032.89341673836 3.3904502893055843 64.36484077155887 2.921939789492175 60 2.7611804479579076 55.97593664099304 1.9656501049460087 50.64455536050287 1 46.73850494801918
13140 68412.30542063601 68908.7067266377 3.274816630403341 65 2.8248781618606196 59.20375934486309 2.653972179473307 56.43193146284407 2.406929896656464 52.12697461455285 1.1215079904878773 46.95203336129003
13150 70971.30322385857 72497.49787976338 3.117822240200836 64.4610546443882 2.6949853162723834 60 2.8564482159975175 59.67258749890715 2.6557404586443187 51.6908779427171 1.3097604665706988 43.08839500327093
13160 70903.93304245616 71463.75869371038 2.759246243003883 62.59443220172445 2.478147645015686 59.4611826101066 3.1 60 2.687752769800448 49.788389761903765 1.3025126281656996 43.16307321893263
13170 70979.23761968389 72782.97524834209 2.8795366797936843 63.14702287395057 2.4 58.38000579384809 2.94463014654589 60 2.9741668399065526 47.923792682775236 1.5214596709084838 43.54964014104189
13180 65722.67812294551 70715.08981632751 3.154573980949334 62.664797904488736 2.6096397040453247 59.07681789307587 2.4 59.90084647939578 2.2776961892636867 47.30882010886546 1.4292392125220756 42.31038542681802
13190 67428.94907649154 68512.25002047852 2.729822500166493 64.23577163221879 2.4 59.10399221792426 3.1 58.24582587491729 1.8775112061258143 55.83233661238542 1 47.463653110973176
13200 69250.95668616964 69317.94040100319 3.1872823106052213 64.49002990346175 2.5072868936869637 59.66953413547453 2.593739534599151 59.52419298515302 2.4036731920865133 48.61683776104398 1.5223313878404259 47.0663469358658
13210 69686.0564748199 71670.61011886453 2.834898354992468 64.51425518793101 2.50863284969386 57.52413315215118 3.0110035103715536 55.9289570775342 2.1291536120392434 48.71103432330536 1.4845294501597492 48.2626262920253
13220 62894.53582763042 67017.83018356208 3.3990781913130674 63.56842396410012 2.486903881200134 60 2.424833899272691 60 2.0540755954731225 46.66697857302813 1.2025121902203044 44.14745805217498
13230 62816.17170695607 65309.3186949923 2.8631969425399046 63.850134572564485 2.475599038258265 58.24314587050405 2.492253078548426 58.71285086145656 1.8457126997768056 49.175360099102136 1.2373008399144196 46.38979346568641
13240 63420.61609079384 63427.32411247922 2.630360190774975 63.40990019229778 2.479793281443771 58.576450888473055 2.6129558361673277 57.337457042927895 1.9714650530506967 51.75552626061487 1.20340589867004 46.67747569209008
13250 61892.98828377335 61897.52743370062 3.150597214124544 64.26582464757792 2.4703374393113373 58.66059536359847 2.426991652997508 57.13003037406187 1.8421977087492716 52.18286109603952 1.166378855813594 46.98193508695239
13260 64011.36465754947 64850.02740950747 3.264058393367654 63.74479846186168 2.425661611655821 60 2.4 60 2.1630587964983414 47.045745442836115 1.2662839695008283 46.080448353577665
13270 65189.437330935696 65736.78332100192 2.653820888667493 63.17756039993794 2.4453617674580257 59.41963955900731 2.694451981085366 58.494272667967984 2.220584108597779 48.5926460247329 1.1941842366952802 46.048435461093625
13280 62654.86423101461 63160.260549169616 2.693917369581694 63.031095508224865 2.418665112333289 58.98379680709579 2.6916164816132806 57.402167818555895 1.9794269797665838 52.17274802052413 1.0035852926229345 47.1076027292078
13290 63124.56234485934 63786.43738261483 3.094791536474484 63.20470142168974 2.6097093834449225 58.02602212467244 2.668507245856208 56.79309987301052 1.8521841593060109 50.91461856824651 1.071582953596617 45.672967543120464
13300 61697.13877367822 63897.71152852993 2.8634739713406865 62.79930884970352 2.4 57.964556860885416 2.534787155362083 57.12063908984757 1.9153777040661328 48.32651711273528 1.0547175470423693 45.89650990411941
13310 62151.41146620929 62449.505980955015 3.089789429263442 64.08018127083976 2.497612201037393 58.97071345181013 2.5366155647457487 57.412030632417654 1.842832288418082 49.316192153674734 1.1051437927299779 46.72029446224843
13320 62519.321234359326 63741.65677881269 3.083180105676315 63.95707454045943 2.4318376599547538 57.948837177886844 2.573143486094588 56.897363787471924 1.884889839411442 50.39339509054009 1.104487240475842 46.36288413972657
13330 64051.591113140705 76796.21622636287 3.24938445653584 64.33164138476734 2.4 58.902591192435 2.4 58.24826354145495 2.0499454971232742 49.35771786119579 1.2624812240933247 46.99894027824488
13340 62898.19772968415 65080.729089350745 3.079121516512225 63.7390251954086 2.4 58.759424645000884 2.4 57.82485893733596 1.955169504780804 49.786011521734345 1.1003387643684446 46.93271515751916
