12410 72865.7677098438 0 4.448845766769485 52.22584890370492 3.082802703599713 52.76018718467288 2.513664241230461 48.60674113827974 2.4241811473815296 47.76411393590459 2.294375564449973 45.48898366543353
12420 72852.05737514888 0 4.446870915948047 52.30914376677691 3.08278892320762 52.79571367512459 2.506463392096601 48.35750416640042 2.4255683028058295 47.71018057567955 2.292208371818657 45.50034512928187
12430 72787.25240690853 0 4.443776841932937 52.45575603162822 3.089668598390228 52.75143442233178 2.5165799504582558 48.654677893793696 2.425944067382699 47.74407556916418 2.279509303848638 45.4255953307905
12440 72795.62298921499 0 4.45192057255161 52.47712654383717 3.094545255221517 52.76851918237374 2.516118178392427 48.37975460017043 2.4234075139501035 47.70008830796797 2.282766964385138 45.497187882474584
12450 72751.11353187126 0 4.459309456750634 52.41806311987732 3.0990185833121098 52.78194117182586 2.5190673865797106 48.71360422167306 2.4232161334909095 47.71879052255199 2.2802469654322732 45.33640163586133
12460 72787.55574961127 0 4.481871528449412 52.31005488842629 3.0923356034498735 52.73181669736945 2.513653882524084 48.67852333377872 2.4230127091878266 47.737152056271384 2.2861334216319786 45.363857761767235
12470 72777.08746765184 0 4.469798622220524 52.40565687727161 3.0883294198254676 52.75210136634903 2.5174079404365517 48.50628468234132 2.4258582023822344 47.73884565514061 2.2783565012460683 45.411332385932766
12480 72709.7469365371 0 4.47260045564173 52.336411333551816 3.0911715106034596 52.766358510055035 2.5109171226535563 48.89035099810007 2.426478146732616 47.747816158074656 2.2730071485668373 45.1993461474041
12490 72701.53095259218 0 4.480237149760392 52.317105386673745 3.0956349094049718 52.718953072331594 2.520549748841683 48.718571920438116 2.4230762118435343 47.727519827377826 2.2717141070004674 45.28205871721109
12500 72712.88911534633 0 4.490466654861828 52.27383129685617 3.0937875423569903 52.73845588940991 2.5152068336790556 48.80676329801044 2.425055118599437 47.79034589914557 2.2690596441415956 45.2763189704377
12510 72746.56655647463 0 4.462077600206793 52.23731741195188 3.087072714033929 52.71696201719439 2.5252033005635584 48.64051132811521 2.416809807013161 47.71647989804695 2.2828281954335155 45.40158089790804
12520 72742.49983741695 0 4.485162997336241 52.31638429954265 3.08814318497654 52.73468375116502 2.5197753365595923 48.65085149909609 2.4221179918278746 47.72950516303908 2.2794022892389854 45.32701650142924
12530 72676.47681574557 0 4.470038242843376 52.284598814186 3.0829196732345894 52.75148372416578 2.5072221204305043 48.85193060288564 2.422854774582536 47.783988978324466 2.2661140805458544 45.227688752560624
12540 72686.68635700601 0 4.46390861745831 52.36215863313495 3.082861801806329 52.739407410454355 2.5391048470243134 48.783658693781234 2.4175648880712397 47.75637272335798 2.270254844652767 45.33091689455996
12550 72726.18114526717 0 4.4844188612019185 52.286116413675394 3.0753692867917 52.71569801929937 2.5270567850021344 48.81137906163784 2.4172934354520703 47.79747288497676 2.275196328974316 45.36808217476006
12560 72736.69470056958 0 4.450355667175586 52.36718776584555 3.0750860968964813 52.715921128037344 2.508167474906022 48.71654552040914 2.4196435662532845 47.82383442926636 2.271293447104666 45.414789465821826
12570 72717.94059252825 0 4.462337785282648 52.32622547040921 3.0837992460322283 52.70547530072636 2.5165537482074285 49.023821979661996 2.425483414465473 47.81853887018691 2.269351781136108 45.253597897571716
12580 72672.49820157653 0 4.446518774080662 52.37794439854796 3.0810035191149483 52.718947526878964 2.5314851561852714 48.78528694084096 2.4209568725953483 47.73289465076407 2.266055429956153 45.305909690000256
12590 72679.08206276216 0 4.437519129174484 52.45943096085706 3.090846569582434 52.73084660163664 2.5353649218023966 48.92377471002558 2.42519472143356 47.75901176092415 2.2639795989989233 45.259205272632734
12600 72685.98458264649 0 4.4834813962258915 52.39162284361298 3.1 52.72438321783926 2.5089374528991653 48.94867076548477 2.4236466601572277 47.763070756987574 2.269510344604961 45.20756609518666
12610 72684.07934688579 0 4.461111442432743 52.43253890845082 3.0939260258685093 52.72254632430017 2.513619382306373 48.859944513525754 2.421412792075538 47.74356686785801 2.269304813860232 45.27109328294944
12620 72684.10458596521 0 4.488235204915354 52.27392140896289 3.083073876464306 52.70319527839251 2.527883812747387 49.03308535881722 2.4212759433416653 47.79477854435067 2.2686884202058666 45.23172835852072
12630 72687.29604351224 0 4.462665473825937 52.37824021562357 3.0924667726500776 52.73147022132479 2.5173767340162216 48.908643415289795 2.4252494756841467 47.78489077454455 2.26515448359381 45.24313016211536
12640 72693.94131054754 0 4.482416151962029 52.356159931476256 3.0903362951806197 52.73257245094542 2.515991893197991 48.95643583376171 2.424222512684391 47.763451589873405 2.270899207871425 45.20243704431515
12650 72663.35742916196 0 4.477031214728938 52.32566436932408 3.0909412248619024 52.71458907694996 2.5128923624784485 49.007549102206 2.42301045320151 47.78485595626148 2.2645664656109954 45.19645166486858
12660 72650.10726319648 0 4.472310444619557 52.36036920933603 3.0949914635670375 52.7143264925378 2.516763036752629 48.91105469931161 2.422994585193643 47.73772677587509 2.264493257158921 45.19016288569333
12670 72663.99913276636 0 4.485341540759061 52.26688168679186 3.087360439264662 52.68642219615705 2.5161023458888163 48.91397236567823 2.4200769899237335 47.76573947824593 2.266383705248164 45.245306023077276
12680 72664.83196992672 0 4.4643969537632495 52.354928802621416 3.0996730873146263 52.70960258514885 2.516896934846087 49.00725463865367 2.4229065595303485 47.74966058985243 2.2674311005753194 45.18565252755408
12690 72656.0093527613 0 4.471462765438598 52.37506236136155 3.0909257879962793 52.712292167322 2.5155425098023687 48.9054374388853 2.424398677499681 47.75429816630778 2.2626325645206347 45.20603027295388
12700 72629.15400508425 0 4.47575991374753 52.35702386277088 3.097941301603013 52.696725141832005 2.520323774078664 49.003162623379154 2.423620854953707 47.759166002349005 2.2590013768393313 45.17103458127326
12710 72614.23525037651 0 4.489450295295135 52.287555421297256 3.0955208399162704 52.70094287371722 2.510987880277902 49.02148434489351 2.4233949142646662 47.76237911892198 2.258700063373412 45.11234028196123
12720 72639.68742012806 0 4.493804039846954 52.333257758647264 3.09873772688497 52.68505539891654 2.5220447256763503 49.00981848787272 2.4229020855914136 47.76207935291229 2.2619320463718773 45.17113265573701
12730 72637.71584328105 0 4.478154505083737 52.361572901633615 3.093787029099846 52.707445140194615 2.5300380490375582 48.954092376801704 2.4226899468533296 47.746753658220975 2.2611131446215222 45.19967459092513
12740 72629.33594561761 0 4.492777984809788 52.29521110351543 3.094955919224503 52.6851615988527 2.5229880799577837 49.103767881109036 2.4226786082605414 47.79197733645096 2.259419822794784 45.14820897273717
12750 72625.07901580611 0 4.4896752281857255 52.26961034095526 3.0935985528109913 52.687902185046326 2.5200143524489746 49.05231805961528 2.4224482575909625 47.781983337335596 2.259016949731222 45.15300688223174
12760 72619.62061007837 0 4.4761313412945025 52.340982675768515 3.1 52.69875367110639 2.51804207322302 49.035285785121985 2.4237691561325945 47.761420628541075 2.257814487122497 45.14699879446764
12770 72627.60263214665 0 4.483330773485922 52.30136040831201 3.1 52.69714476601123 2.516216511433448 49.10087819843133 2.425937146151769 47.782809862075915 2.2573737506418508 45.122316541772314
12780 72626.38982008671 0 4.4713612429679435 52.265580954110554 3.0993957572196598 52.68703057268724 2.5181947570716106 49.10457231344153 2.4263139217880987 47.785220088513064 2.2564061668932918 45.125720244149086
12790 72620.49137917091 0 4.49317775495243 52.28259904466064 3.097977378923298 52.694228819109725 2.5187178200587526 49.14820070961526 2.4244936361124934 47.779540056116225 2.2587061520991703 45.09826251396375
12800 72613.60170928178 0 4.491218333973174 52.284454630665714 3.099033641513137 52.69407904505855 2.5199384292080493 49.120342812446005 2.4237172650345156 47.767671422485094 2.258281238061879 45.105403808369104
12810 72596.8857644774 0 4.496145492926347 52.28996988339246 3.0971959450328983 52.68730384067931 2.5195821862883196 49.12544944158156 2.4232428633464713 47.76820538610271 2.255816859706995 45.09004993483542
12820 72614.74704941167 0 4.485518245367303 52.29037910494744 3.094075492296002 52.69421679782591 2.519275796248567 49.08625852173829 2.423884565028876 47.77252032951417 2.257193239405583 45.12347195479878
12830 72614.57520811855 0 4.481363929221406 52.3132074273906 3.0949522609520144 52.701966062380016 2.5189441322728663 49.08463720086886 2.423524722903382 47.760468286266594 2.258414946793786 45.11884609895809
12840 72604.8366561461 0 4.493347601358239 52.29480715629016 3.0986688180472437 52.697610658831564 2.516728408575991 49.14102605707576 2.424317825463276 47.781898099075576 2.255974877038268 45.08465954147994
12850 72604.70756884126 0 4.494033247542301 52.2859206501942 3.0936295345483837 52.69482755265837 2.520348902247116 49.10092906503726 2.423477394984951 47.78150861347712 2.2557043803532606 45.10771471279284
12860 72599.6312593829 0 4.495317920260427 52.27909134855906 3.096126854801705 52.69444137535342 2.5197805241233766 49.11653705861509 2.4248112584550525 47.770374418030656 2.2549563532460706 45.08387523245391
12870 72588.43095579889 0 4.49218957572194 52.27392523039963 3.097049009758721 52.69074991044344 2.517807055483222 49.14285175121173 2.4236437664319253 47.77234372587525 2.2541955751320213 45.072028177048274
12880 72593.65864103228 0 4.49778068529284 52.276741112428624 3.0990025417431983 52.69267804893024 2.517606746523478 49.158654276460304 2.423521271356453 47.771389578393226 2.2556021460803355 45.070717715663164
12890 72584.82504951858 0 4.498702207191248 52.25288644542394 3.097696098342531 52.69017333730368 2.5190488188665734 49.17221407562711 2.4237205025770794 47.7760180224301 2.25397065662431 45.054950375805404
12900 72587.71564224469 0 4.498405646988665 52.27666266945828 3.09930261652709 52.68593877953894 2.522136746643525 49.15337428433306 2.4230737566676654 47.77555773352307 2.2540506071139736 45.08037927253522
12910 72581.01077126409 0 4.493580543580667 52.280446534890984 3.1 52.68969736429434 2.520053436870359 49.18927875800499 2.423735175523563 47.77379085976787 2.2533847663635544 45.05182241980976
12920 72586.35596598279 0 4.498022990095601 52.26277920456724 3.099436915337112 52.68595052910677 2.521473607319046 49.18169512494736 2.4233177363772196 47.781444913448325 2.2540241046424265 45.06337643955715
12930 72581.77088245506 0 4.498177041210126 52.265924894648 3.1 52.68735116742981 2.5185216900582206 49.20444301516659 2.423854808428765 47.77488746245774 2.253730557126111 45.04456746417037
12940 72590.81972815316 0 4.4986646456319965 52.26445600528918 3.0976953198095543 52.69292568873993 2.5175442295334145 49.192719392741616 2.4232739877798015 47.77382122008051 2.2559433827599915 45.05394053715977
12950 72587.35793062039 0 4.4961963264060545 52.25993185858721 3.097809816976711 52.68737040125042 2.517490943181139 49.18134419549259 2.4243216253536484 47.7824489016653 2.253262362295405 45.06068925684643
12960 72582.02171998365 0 4.495369909323266 52.28710741431435 3.0977603969891763 52.69519012872186 2.5144408812619163 49.151600301490355 2.4241433234328063 47.77232205456623 2.2531565796723334 45.053798108048305
12970 72588.081500208 0 4.498287018927299 52.24863368003388 3.0965125655160803 52.68917367882574 2.51791128441714 49.16864764990091 2.423843310831277 47.77440064552422 2.2545438762573493 45.05707546356812
12980 72586.97476004057 0 4.493951655609237 52.261030545546106 3.0979499520021894 52.69145382904475 2.5174140458034286 49.18751411511893 2.424163107986348 47.77987148719822 2.253725602450185 45.05586027261509
12990 72583.90160933706 0 4.491256868534059 52.26727743717177 3.0988730937009263 52.69155519913525 2.5157879316502054 49.159463605337585 2.424315951571563 47.77053412444949 2.2535508190064544 45.05252215485235
13000 72578.99319546182 0 4.494460686500144 52.267258954811545 3.1 52.69011824118272 2.512517273508117 49.18593132735021 2.424356579006688 47.779054709472106 2.2523732718829224 45.04425070102802
13010 72582.47214522885 0 4.498918626806548 52.24632667185917 3.097565161483136 52.68085560560245 2.5163256211068386 49.18867851142573 2.4233804731224304 47.77864253476528 2.2537410234666404 45.053487088351154
13020 72573.22653355298 0 4.497041072144445 52.242874112019464 3.0996332867513687 52.682659211535224 2.5169115357908955 49.19884329355574 2.4236609659685144 47.77758327755802 2.2521292135078586 45.03986764569739
13030 72575.36087227306 0 4.498225824874727 52.25934877169586 3.099572392061904 52.68806966088296 2.514493705461712 49.185096426081806 2.4246243421040683 47.775006438472204 2.251933931025962 45.03558642221246
13040 72579.37301819265 0 4.49757741463711 52.24803861243159 3.0967395534154556 52.6850600721196 2.5145252248513223 49.18916488627006 2.4245385460375735 47.7784973288527 2.2525218389537662 45.03970615596427
13050 72579.6073582719 0 4.499556658444507 52.24330461647511 3.0967307931267647 52.683969664033405 2.514282725633056 49.182886150372696 2.4244197734483324 47.77774276164237 2.252702889555779 45.040457741266195
13060 72578.08138925515 0 4.498764820662237 52.243677277789445 3.0981107305577487 52.68302326362349 2.511194260725986 49.19038842115884 2.4246762557641826 47.77910482035446 2.252324934423132 45.03433379560264
13070 72585.54798820309 0 4.499294528466892 52.246810305473296 3.0972284284927705 52.68738832206209 2.511944498543953 49.16486229870039 2.4247967430461626 47.77496381360654 2.2535792559180425 45.044301397909756
13080 72580.53962175407 0 4.499480886842345 52.23888415094101 3.0987830935477123 52.685822590386856 2.511812516622321 49.19583691600309 2.424762806823104 47.7753190420062 2.2531659108392503 45.03067396514286
13090 72579.968983539 0 4.499937633915019 52.24717608492628 3.097662853190876 52.687749376493905 2.510550027421964 49.174769324710475 2.4243076613877643 47.772774555627315 2.253349665993211 45.03685690951175
13100 72576.4959277625 0 4.496741949265729 52.24244196946051 3.0983204290181487 52.68520608449804 2.512753200377783 49.194568538553796 2.4246190724104473 47.778062722695594 2.252148171989235 45.03316363406636
