8810 81279.79926480922 0 2.5077159093706984 60.445211222934816 2.963926762837683 52.518854101702935 2.512048849423713 52.361010897367464 2.8027545315795868 55.928463418731724 2.9635368190415656 59.234708078886406
8820 81249.51579206024 0 2.5131144305503215 60.45031276738644 2.9658840691101775 52.513417079383224 2.5050552053860455 52.350618406655606 2.801598178959239 55.877123426857 2.9621618060345645 59.230360179855765
8830 81259.82648728126 0 2.5248433214876536 60.45877228988597 2.9627914505895916 52.51556440691822 2.5011303039026482 52.35713641857754 2.801058952916194 55.886173140293465 2.9636303949832787 59.23741352874051
8840 81251.74340452644 0 2.5027257831118654 60.44916173249711 2.9597947311223156 52.51783842476755 2.506282074460494 52.361272075782246 2.8009105024828838 55.85810341524312 2.963811103070785 59.2358552671708
8850 81259.94732837289 0 2.506299283584309 60.44862881355168 2.9606411860175266 52.5153946896937 2.5075878682261306 52.341906656205374 2.799321272377036 55.8855975363539 2.9645236951196057 59.25327281744827
8860 81259.79048260968 0 2.5098909509120437 60.42368549819771 2.962722290796549 52.525645737305574 2.5003950911387647 52.34193279416884 2.8007035436521854 55.91335437931834 2.962986555988571 59.231174952093305
8870 81252.88215189229 0 2.511765006123527 60.43655151624378 2.9606894937651953 52.52340400912924 2.500866189245101 52.345816807520485 2.8000847591751383 55.883191469592035 2.9635114606325836 59.23754678288961
8880 81253.91608040214 0 2.5082296840088985 60.44466936467621 2.9625930511922562 52.516475443764634 2.5007377669466884 52.34821700669371 2.80076084390595 55.884393618223775 2.963128162046747 59.23481191965525
8890 81262.16490491662 0 2.5084786310285683 60.446223445649885 2.96288702342941 52.5194438898401 2.5060994808876207 52.36170925685201 2.8019829620092933 55.90011261417798 2.962895031861755 59.229396938698855
8900 81254.92743075524 0 2.5120096106950616 60.458668647065515 2.961597066966159 52.517819007470365 2.5021570336949397 52.35784617216834 2.8001892158489694 55.87885714243284 2.963577143768227 59.24526092143404
8910 81257.43901953216 0 2.5184435447059292 60.44655577346292 2.9614826798240887 52.51399227585322 2.501697723161757 52.34568664250457 2.799910391014415 55.88712638510465 2.9635069048567293 59.25258484060134
8920 81254.41792454442 0 2.5033700003216093 60.44841115189411 2.9666092750291644 52.51576509012262 2.5148409808699537 52.34724276200873 2.7982496550669995 55.88640635901531 2.964098671549554 59.26255546566028
8930 81273.62169521619 0 2.5014053829292386 60.43503867342581 2.966932774667085 52.51859618432674 2.5183773016576843 52.365292669954904 2.8017797036040943 55.92198858974389 2.96367527160642 59.23561397503597
8940 81260.94421265915 0 2.5015511822009664 60.445814083371765 2.9635327618302387 52.51539071207752 2.5053402410064014 52.35293460541499 2.800266663679204 55.902470989903385 2.9636181194462106 59.24097138030668
8950 81266.5653316242 0 2.5058092321645127 60.43958851583058 2.9616400322277086 52.52007796250386 2.5083352613315317 52.355511885036755 2.8014125660794065 55.91017127561208 2.9630845762957962 59.241709918565235
8960 81254.185159607 0 2.507610556156084 60.453865480974486 2.965836616201372 52.51446728955103 2.5080138101719047 52.35461887861837 2.8005011136784876 55.89710467002835 2.9623475015831007 59.24421345654523
8970 81241.03801285158 0 2.503697347817015 60.44559592404681 2.9649122369921472 52.516806439601154 2.507123169575858 52.35156045763263 2.7992553435383662 55.87570354214481 2.962679986321855 59.236913613502786
8980 81243.81612343187 0 2.5077320772824954 60.44380483053032 2.965500323735324 52.51315453427576 2.5138315877124193 52.34535907127824 2.7974669942429924 55.878261955154706 2.9638910546269353 59.25338161298068
8990 81233.06025193084 0 2.503473434050225 60.43572225279631 2.963217915557289 52.51680670534517 2.5062917277788936 52.339834257794166 2.796945235316237 55.85985882374994 2.963893187223628 59.2442525573155
9000 81212.90823229506 0 2.504826682110721 60.44827865097511 2.9636693148777074 52.51217548392027 2.509930116522276 52.32890431036511 2.792899344205981 55.83312130303885 2.9644651871856182 59.26627008817002
9010 81213.50558031438 0 2.513319484198237 60.450739927561095 2.965910279590744 52.5129307203491 2.5086885093935942 52.34054902773561 2.7945224913010582 55.84237224575309 2.96325250657852 59.25323279233958
9020 81179.96736030809 0 2.5137579465049917 60.442352483051565 2.9640182461152014 52.51704041443172 2.5080769448225704 52.33375350208195 2.7909591926071116 55.80290557441746 2.9630014991805855 59.24939334810452
9030 81207.74204967485 0 2.5143862529296515 60.438114830322434 2.9645180786000886 52.518671915946214 2.507929529998718 52.325954349220204 2.793433043303867 55.84258301315591 2.96312677580989 59.25662894945434
9040 81201.11026259672 0 2.515170033290785 60.45285932455427 2.963550758388159 52.514889044704816 2.509629723029646 52.34052633693303 2.793031159169226 55.815730478432684 2.963514388356311 59.25938099639774
9050 81184.04038236836 0 2.511827109469247 60.4392450081489 2.9616741451785176 52.51504099777303 2.5090208233704394 52.33131513200052 2.7916429101527904 55.80309299893228 2.9632126652384834 59.24586410826787
9060 81162.39734884762 0 2.5145634276270186 60.45735907955705 2.9634005966513306 52.5130362799453 2.5048443921317953 52.33204813786764 2.788934246468224 55.77326535123615 2.9630615318061624 59.254930020312486
9070 81174.40191565124 0 2.512332960537916 60.451510838360804 2.9604555573845537 52.51288870761117 2.5028922474232647 52.33317414533189 2.7898537545342648 55.78284080019567 2.96384229325264 59.253507418834
9080 81189.91557484439 0 2.5101430858785028 60.458997471628024 2.9619379300838813 52.511532967054556 2.5105520094099005 52.34686056243085 2.792110915573243 55.809656451739016 2.9630452179943028 59.254041655832864
9090 81186.91832187436 0 2.519964233150987 60.451629528483224 2.963250602973987 52.5201232274161 2.504925247660758 52.345448653841395 2.7915349416274156 55.80584690284673 2.9638023114870333 59.243226500569165
9100 81184.17160410088 0 2.500686883679884 60.45027557328218 2.9616715578376556 52.520465476320844 2.504690575887361 52.3461348162999 2.7922620715032074 55.78424421952455 2.9634803240594887 59.24705667653821
9110 81160.46724021947 0 2.5118664873314325 60.44945887567817 2.960806299538326 52.51276271959766 2.50189718745334 52.33324146304597 2.78882780383891 55.77120438125584 2.9633227364586534 59.24713660449304
9120 81171.40923604766 0 2.5062748139926128 60.44438347189988 2.962927387241997 52.51359634734838 2.505798603955136 52.32842804115507 2.7904947551491444 55.78488479617627 2.9627725787510757 59.250806214139914
9130 81159.49068843451 0 2.507255151086848 60.444776551979714 2.9599478687505396 52.51320161650371 2.5035311304661265 52.33626540650757 2.7883867187968745 55.75806377907235 2.964156429925539 59.24783881306909
9140 81167.29931552215 0 2.5106216079830737 60.44554300734512 2.959804919449267 52.512873309508585 2.5029739463648153 52.33294763928238 2.7890664065314654 55.776734070317424 2.964037533933308 59.24620585375201
9150 81148.51276117205 0 2.5062537432476533 60.439596249911936 2.9602653530710668 52.51560251045018 2.5013417403658678 52.33278919789048 2.787944318347207 55.749469777641735 2.9637431517891883 59.23546714508364
9160 81146.69640375672 0 2.5044140516894906 60.44626697765348 2.9594211578173537 52.51256479719165 2.5009490466375603 52.3334786887304 2.7880596014865584 55.74006661646499 2.9637253601749123 59.23637138552894
9170 81145.75335867185 0 2.507332117736497 60.444153475481954 2.960299978502375 52.510444065851864 2.5037986320290804 52.33205323649951 2.788000273521651 55.74192592242243 2.963591463580219 59.23523232730129
9180 81143.06879681676 0 2.5062169426016188 60.4329668619348 2.956014627919555 52.51475042280173 2.50193829574832 52.33004668518472 2.786997737286314 55.736576293146314 2.964432144126659 59.23325865393139
9190 81151.90934533894 0 2.5127923316472995 60.43198610381875 2.9597292667853976 52.51381030584343 2.5038396988854017 52.32547236831379 2.7885097887219703 55.758204075584075 2.963671438200842 59.22950612016192
9200 81131.55292442517 0 2.502626249844227 60.434757722056915 2.9574275964409944 52.515019618445876 2.5044139791360425 52.331623020413694 2.786659834170226 55.719443398947206 2.963830825771497 59.22888473109433
9210 81109.78261559043 0 2.5003024140709256 60.442194719359 2.9555789924268523 52.51445839011487 2.500364692740056 52.32715869863638 2.7845992032213887 55.68562537348723 2.96343445596239 59.233865543012655
9220 81113.98064514667 0 2.50271608502682 60.432423067464676 2.9545588615604044 52.515655171189415 2.501440905073708 52.330910142286534 2.7861146392477627 55.69082142910437 2.963576508554886 59.21183174773977
9230 81102.98297785532 0 2.506854322944537 60.44361290673318 2.9577946652670746 52.51366390387338 2.5019482972169516 52.33989752406213 2.785806586686201 55.6730265313534 2.962831486753821 59.21212412892456
9240 81127.91824668377 0 2.5090984687348294 60.4367110149834 2.959282025561071 52.51988119878045 2.5069646498462457 52.33658526833685 2.786536779482977 55.70817331398649 2.963629859788629 59.233547006481615
9250 81138.2063817245 0 2.510522707750289 60.45018632805455 2.9577244945227656 52.51600235372222 2.5063315954875405 52.34215269357582 2.7875325741691777 55.71753187647296 2.9636690720042784 59.23995712535263
9260 81134.56344136683 0 2.5032183890712814 60.433592954542334 2.959837222198716 52.51908817807244 2.508177821305694 52.3382795327394 2.7871380550974854 55.72559024125224 2.96368512940891 59.22718289729844
9270 81126.06620575002 0 2.513470399832228 60.443553402248504 2.957367667678618 52.51778009286918 2.5040069948043824 52.3433474406616 2.7863273469937013 55.71237827110452 2.96363257263011 59.22722692944692
9280 81120.13387234916 0 2.5028652934065976 60.440867199948975 2.9600863380580646 52.51610792339701 2.5077024501903087 52.34071947997234 2.7866088025673497 55.70044564229967 2.9630907502251893 59.22396625091507
9290 81125.82848009713 0 2.508972348606545 60.44143712539016 2.9556514060182937 52.518691231461695 2.503119424074922 52.34491394931147 2.7867287439636126 55.70408943364983 2.9637363714819394 59.224598823589815
9300 81134.33148597121 0 2.5099576802917305 60.444124317309765 2.9606929174672834 52.51953098174099 2.5045115830747586 52.34603501942334 2.788771680804457 55.71983926494265 2.9626107158099098 59.222564787996106
9310 81124.74545419804 0 2.510359123282649 60.43959681086471 2.9586430418622385 52.51791675630324 2.503089257496331 52.33989748479028 2.7862979002197004 55.70599795622013 2.963659608489133 59.22878218001831
9320 81099.080075576 0 2.5103993887762845 60.43797064538021 2.9585426143817886 52.51421716689658 2.5008059379771685 52.33103834837786 2.7838156514493377 55.6738429570113 2.96332172753177 59.22579506811847
9330 81124.53643781385 0 2.5022446211461773 60.43761702274366 2.9583553358944314 52.51727292151879 2.5019470901355105 52.337372375337594 2.7869168547634073 55.698476649547 2.9635152419608404 59.226400638566055
9340 81127.31882577695 0 2.50722437905885 60.43812932907296 2.95695496838974 52.517315486657765 2.502336340552079 52.336826039582164 2.7870192960729643 55.71053369180717 2.963299212545388 59.226842541298666
9350 81119.41125975638 0 2.50299199623333 60.44600982208957 2.956684705421116 52.51653247000711 2.5020995154294976 52.340639250946914 2.786025083695121 55.685963593559435 2.963727425919433 59.23338957586926
9360 81120.96738199332 0 2.507290936567212 60.445963436178644 2.9582694004322536 52.51727320068098 2.502303428318157 52.34238802029612 2.787194143215053 55.69846130603375 2.962607045169163 59.22731094823499
9370 81108.56465924508 0 2.505035556964784 60.44408017186389 2.957826976832714 52.51864184067504 2.5025101461156924 52.34344517471122 2.7848687478955103 55.681431713385216 2.963381718508637 59.22968562554919
9380 81097.6758796803 0 2.508705700291755 60.444353142144834 2.956829166053881 52.51870022987726 2.5054338238857596 52.348985439476714 2.784244749018529 55.66422434183703 2.963138844197375 59.22568725003161
9390 81084.22346425669 0 2.504587082534005 60.4401540014661 2.95560044555241 52.5190354679963 2.500364372255767 52.34045734723527 2.783056361172042 55.64637266623453 2.9630198141928177 59.221758280902925
9400 81066.68357993987 0 2.5010190355193864 60.435864563874084 2.9566789792942485 52.52162511808167 2.500777125569693 52.34251783114711 2.7810812423280633 55.6215975597378 2.9631305102400147 59.220697013267106
9410 81074.78438596895 0 2.501240204895702 60.44452325595896 2.958316329593859 52.51829285510773 2.5055129975752775 52.34762670321334 2.7826177613610836 55.62855115705157 2.9624730897377316 59.22580359601754
9420 81069.31683226943 0 2.5052646861392636 60.45423274527754 2.956447946296133 52.51428018449076 2.503963023984709 52.34737939562609 2.7820158568720963 55.61217223592871 2.9626122791605893 59.231248233723555
9430 81035.7668882129 0 2.5095810239335803 60.45801508197456 2.953104592459577 52.51656187773234 2.5031146201235788 52.357363155330944 2.7798669238042057 55.55726855903451 2.962206800224784 59.2179639938205
9440 81087.72582529754 0 2.511637733150087 60.45884814479848 2.9589696422556955 52.522238357180264 2.503789529167208 52.36594411384222 2.784848793363851 55.646574014649474 2.96166649153246 59.22677798291998
9450 81057.69670624346 0 2.511463258259647 60.47069633120512 2.953083128473827 52.52403289702294 2.5022242527458456 52.381047708577 2.783323299944841 55.57924195385512 2.9614998902065617 59.220656573032976
9460 81062.8357013839 0 2.503049019284564 60.445145992187044 2.9552515130761683 52.51800698044828 2.5045111353705782 52.351788233744244 2.7824204347778148 55.60086965554505 2.9624250867288744 59.21613406485705
9470 81077.32326599161 0 2.517414292298093 60.470843565543746 2.9522449249330056 52.52215356491711 2.5047904352332324 52.37775103645423 2.7836052690626456 55.60382520788311 2.962995547550378 59.228618138256124
9480 81047.75225646042 0 2.5112794214589442 60.48014846365923 2.9535118355813816 52.522655325984246 2.5063097424694902 52.393506605533226 2.7842901611757895 55.56546292088676 2.9603579499129475 59.20471571958212
9490 81061.24086439234 0 2.5131386222694108 60.47645298901687 2.9512885806859863 52.5152742868341 2.5113668324567437 52.36717560404493 2.780360514319726 55.56864743385762 2.9645018950923445 59.23812556011239
9500 81042.46163071692 0 2.5149957979363906 60.47784115839912 2.953122739905676 52.519869471325556 2.507651617053945 52.37316299138942 2.780809536954341 55.5548219988556 2.9627460099538787 59.21440342153452
9510 81019.07459299368 0 2.5138858980286067 60.480068330885786 2.9535811431578205 52.50855600292601 2.5128196817518966 52.36406991134969 2.7785018336786753 55.520988766429184 2.962367573890666 59.21803167875032
