7210 63532.6172318452 64175.82320460367 3.351430906587229 60.17531260568539 2.9756940118232342 53.10403431039022 2.6354130537808635 52.20769729891691 1.2883398008960936 59.709913603620556 1.3017187043652216 59.84358514140581
7220 65081.2492436313 65713.13330294736 3.3631583662116165 60.121560648795665 2.973835346403231 53.15332376204083 2.632457171666341 52.28607594485612 1.4043051210145832 59.75018069002531 1.4444564519184313 59.818354230760164
7230 62764.30985928224 62890.23086651934 3.427291775337588 59.90344415593819 2.9777879722772216 52.8403004616479 2.571398437157762 51.80791352447091 1.2651796726489006 59.51101576162386 1.205582246063784 59.59856441741769
7240 64128.60419718336 64246.44384011597 3.3697761939849253 59.99397383254069 2.992112346328949 52.915274265985296 2.6000058364890144 51.804905618325776 1.3615435713755357 59.5420939138317 1.3363087278714825 59.65454323133353
7250 63982.44312198683 64284.9577187558 3.377635192671045 60.02518811493549 2.984267630368636 52.86310491924462 2.613055373987575 52.17482820211886 1.3766871444515847 59.655638234639596 1.2928757586159192 59.709744307394686
7260 63976.30755939119 64912.373339373924 3.354312571113319 59.99431210336791 2.9823438546352294 52.74503346366758 2.6146889112392655 52.145387907835755 1.3686902099409892 59.62406622196084 1.3012103200090448 59.67997539283361
7270 67865.84996372063 78859.59627192823 3.3733106075051604 59.935892860973794 2.980541286288375 53.01799808675941 2.6314577923589577 52.16420729790643 1.6901083163257293 59.651745658661625 1.6330112099847462 59.60803429944868
7280 70013.22739439544 115672.7858592068 3.339671339315446 59.8957447537495 2.975455039018442 53.101443429522575 2.6250895499078086 52.29427999247962 1.8420749236488765 59.76728858596207 1.8369840010308625 59.62841827898298
7290 73801.82399685783 106836.51636277908 3.3655026291140486 59.801591358713274 2.977485053573789 53.17136313518445 2.654553161053534 52.2270428621554 2.15404608997435 59.707590694081674 2.166805734805502 59.490952798209015
7300 78976.5214685683 111969.47676856289 3.3410386451377168 59.736033164351944 2.9716801323544377 53.353629918039964 2.6388499239682086 52.544671724078306 2.4624546609511766 59.84015083709848 2.50353650722144 59.480481277310595
7310 86280.8119129965 88047.58687373929 3.3497866817271458 59.563156375743596 2.9800637329636905 53.278020243483624 2.7349760960109393 52.721959182062 2.962962843055208 59.84881751413074 3.050824174752016 59.32111661253455
7320 91359.24298255333 91359.24298255333 3.357067052059746 59.622041977064804 2.9557782972119155 53.63111324530937 2.807448016171899 53.22652807210947 3.323467104981176 60.032767310784514 3.528126487643077 59.401357400640144
7330 79069.98418968082 82844.63387143762 3.493845462787157 59.9560642397333 2.967840488739274 53.61023774170675 2.657686456058124 52.95534354029524 2.481900254331073 59.87396380755409 2.49425264018073 59.57641720056997
7340 84980.65464292384 86998.23841254979 3.3549283198255786 59.86898302254496 2.9781371476780607 53.27225578849026 2.8187905473980055 52.84375009356343 2.822379426139033 59.99240460541532 2.9620364355407185 59.413589864967165
7350 88283.9842779249 88283.9842779249 3.250253661346738 59.69667265038769 2.9886788751005793 53.07755988329589 2.817597125417783 52.68320323573702 3.1229606522182096 59.94680307476042 3.2268101973664347 59.231353522586566
7360 89919.97622594358 89919.97622594358 3.253213216513915 59.7816062064999 2.9799246041922394 53.33848697078221 2.8219079309893798 52.98179338365154 3.2317851313466237 59.977391116407624 3.380832593602898 59.41309303883908
7370 88190.47536533335 88190.47536533335 3.0936139243773932 59.615498541413864 2.988565871309416 53.114322627514184 2.7531144449755307 52.40671201576049 3.2138131062334496 59.872095553594264 3.3587666643934364 59.244076218514635
7380 87606.85359651031 87606.85359651031 3.2564662095868164 59.753825647315395 3.0043412572187003 53.41212356614354 2.7723863883974675 52.435455275782246 3.134570660619958 59.897054534677395 3.3406359326623147 59.2153680169212
7390 88184.26510187723 88184.26510187723 3.3527136570816936 59.76084189003073 2.9714224728824234 53.77569394799671 2.7430252613702906 52.665989921726556 3.0639216422036264 59.90156627454165 3.261263348977768 59.42756685658585
7400 91406.93398169262 91406.93398169262 3.2772406774797265 59.85348106170649 2.98868478540947 53.87763216182289 2.879889559874786 52.430699905052116 3.411611326364635 59.921120943536394 3.6992604832827576 59.23934416292414
7410 88488.77663661739 88488.77663661739 3.200812098998566 59.59820397418591 2.9991332225210225 53.1363462067263 2.7811161647171905 52.04523342455672 3.2490258436684307 59.63863041697776 3.4010470491888234 58.987809330151
7420 93622.66457645988 93622.66457645988 3.33907989427836 59.672915016905755 2.994677096908119 53.5356391534031 2.8600956026389515 52.54025469830334 3.5512113132504686 59.773333712536726 3.7176455422123045 59.0316920647972
7430 88962.08103810472 88962.08103810472 2.8875168816668957 60.02472096528031 3.0096101603350216 52.75681264558183 2.9814574169479626 52.11896371783174 3.0365959730167313 60.082115074671584 3.405098127904548 59.22757410197752
7440 90507.72311881944 90507.72311881944 3.0022260164687222 60.010219618892684 3.017422900907162 53.0206480851015 2.9826077780103906 52.226788474411634 3.2024490430991066 60.123740314021106 3.497740792363985 59.19078309176028
7450 88507.24869413761 88507.24869413761 2.9323156597253073 59.96161838422533 3.0310531397095946 52.80635334707959 2.8926026462387346 52.08924961640721 3.0854386606055613 60.13746490884626 3.547575937984355 58.91967682010292
7460 90521.05464577212 90521.05464577212 3.028098802055725 60.10394597990356 3.030653219652648 53.193738757746885 2.8775038831891786 53.012334318830305 3.286657518571916 60.436506011018466 3.4063308036982067 59.32378891709489
7470 88763.57559973576 88763.57559973576 2.782917937900627 59.78387346248625 2.9806919067678272 52.510019344764395 2.933334807665927 52.02135482038792 3.0832649462457193 60.20770567465805 3.579850817031219 59.08051994529816
7480 89790.8899816731 89790.8899816731 2.9610664735214334 59.73519175912676 3.0334630544484593 52.89138616873098 2.750337055352434 52.50896895615542 3.218048764300656 60.16626720715819 3.376209839435366 59.17609611953659
7490 90604.45837821584 90604.45837821584 2.811989145491513 59.97141097044597 3.0365351031259262 52.677686797564476 2.9495908798418657 52.43647023403984 3.3078380894411117 60.35041096057126 3.654307990625992 59.0851116674404
7500 88415.2297973739 88415.2297973739 2.967667206590824 59.7229389094858 2.9745113662830995 53.11628388986841 2.830300838893337 52.3540151698422 3.0453077461758467 60.14309512853446 3.551467051896211 59.270735564738594
7510 95567.8316973214 95567.8316973214 2.8082163578961077 59.61216173196668 3.0042924553312886 52.653766937458805 2.9532838490896256 52.036471388192226 3.4664471047376573 60.04559951306845 4.108304495129774 58.913214119309224
7520 88525.58554865401 88525.58554865401 2.8882155602963016 59.68504536880385 3.0314008261812213 52.673935880753554 2.902624869545863 51.85699893028448 3.0198766249335236 60.04716268006426 3.6153513050500217 59.03183798966406
7530 72414.72814894494 73226.6743956275 3.1077501792447704 59.922030404318086 3.015476303965239 52.59723056034593 2.7077785693212415 51.945535137828486 1.8552795382156637 59.82010469728352 2.0616236989274452 59.498862636511355
7540 66596.64239214412 67035.66687521513 3.11106510425778 59.87208528351567 2.9955197750424665 52.57530555226712 2.688695509990718 51.66587931566047 1.4562238819822388 59.66754740223758 1.6559511956943087 59.52899860292326
7550 67634.92920879164 67735.78076784575 3.071191379436747 60.0859954742102 2.998758618010138 52.57786081119337 2.7521450748746163 51.86537447346031 1.417925207794565 59.96688290868756 1.6929386688658945 59.553685572297475
7560 64866.60507557588 64916.27793004992 3.0434264405197773 60.3380198152391 2.972021765430548 52.98523130317694 2.6911903351995528 52.427538361769166 1.2381141944767635 60.19691624734996 1.562737566688081 59.91754231942343
7570 66989.35854358294 67443.95843458871 3.2070724153137826 60.01035522908928 2.9781437443049006 53.05487517479745 2.6470385389175286 52.49963541437052 1.5764671025973098 59.89977014036861 1.5898178172732218 59.73235884302424
7580 69311.0538730906 69363.68321425481 3.093987480472097 59.85115740548619 2.993852685315026 52.9616181237398 2.5596401889719584 52.18539314266926 1.7563012506352196 59.94480874255338 1.803256419144423 59.51976381606018
7590 89206.09616981701 89206.09616981701 2.9799179510105165 59.956221150491004 2.9981128009886193 53.15212513579958 2.8242871918599426 52.93561056440012 3.1542125933162692 60.44768911290583 3.321944003084841 59.271348125836305
7600 87707.95964400757 87707.95964400757 3.03672293083224 59.80717240990535 3.006946363440055 53.24541007840007 2.777482898912408 52.80946960173736 3.0882276453844746 60.12172440058406 3.1580677710535188 59.18493161267827
7610 88141.29856686208 88141.29856686208 2.9372020305572564 59.5069077074137 3.021192898954219 52.88405325312348 2.7421563650829266 52.05005785712435 3.201219186793139 59.842011719735595 3.392111856581285 58.76739860106278
7620 88667.24696811443 88667.24696811443 2.978431317516649 59.788255251507266 2.995325439472188 53.301318194028774 2.742564954641041 52.78512338326104 3.1125979172281304 60.291265412905226 3.2835737866682777 59.23728692183564
7630 87569.5514191885 87569.5514191885 2.851560311110061 59.983928014964505 3.0221986257816646 53.315630768417606 2.7379111601080175 52.43165597833104 3.108173124226866 60.33330432856192 3.334051335247045 59.28797709031127
7640 87900.88955083818 92887.07502457415 2.9390952818681866 60.01462849742703 2.9961772935286097 53.046963821183915 2.967881608666122 52.323647503912554 2.906330615149868 60.33201787462871 3.3459951127946526 59.22426608688857
7650 88952.9456227314 88952.9456227314 2.8155715519204736 59.73205567212528 3.0138473311135545 52.88813135802632 2.905837904507892 51.593194653531405 3.1936163426918664 59.99652602612842 3.5256470251969723 58.83276707030644
7660 91357.57119449608 91357.57119449608 2.9488653047033915 60.08705020934761 3.019832305246906 53.2907318238554 3.0763224746009867 52.22631306585085 3.2227840243369505 60.31643985989873 3.608800744027184 59.21325900668486
7670 90312.99359215543 90312.99359215543 3.0073382675467784 60.20732410135426 2.9918242297079 54.11781188358829 2.9373301335014004 52.90106365444544 3.1534035296075245 60.57549033306483 3.486350033587938 59.549663372125785
7680 92173.79959033999 92173.79959033999 3.090131393014437 60.44171787908882 2.9799562598934446 54.73792402445844 2.9208061258131712 53.41767745654131 3.309231129011498 60.853929024294175 3.612056440406275 59.760494669698446
7690 91470.1794097988 91470.1794097988 3.105451149332446 60.04589419617874 2.973871283135139 53.92896646877814 3.052278046824137 52.28575702736632 3.212865681110597 60.28837129997037 3.631456755477973 59.34350027800219
7700 93163.77732146022 93163.77732146022 2.5036051586189387 59.98229794620291 3.000098655215553 53.22544932818589 3.0349662563177535 51.185139112168805 3.324919670981329 60.26123966943198 3.8214041425192136 59.08142233057526
7710 96928.38061899772 96928.38061899772 2.9136201192565534 60.483217737995204 2.9709570672866605 54.15828079480854 3.1 52.54374484613555 3.4791926127858144 60.66264118243279 3.9860419106429545 59.514375020135056
7720 94789.75720049418 94789.75720049418 2.8052939775337173 59.97309039656998 2.983884992361101 53.55232370791827 3.036474107066857 52.04677369712544 3.58654208043804 60.3602014247619 3.82139960662781 59.11791303361593
7730 90507.92458102813 90507.92458102813 2.7256186708535335 60.392930192456255 2.9765048052873504 53.472513874104976 3.1 51.884848350457844 3.1267006540225744 60.45900040231187 3.5510073535627074 59.290795187902354
7740 91127.13797026179 91127.13797026179 2.6402701398221207 60.3596747605184 2.966276760368451 53.0452707419501 3.1 51.80678689027004 3.13227900709479 60.544526832688035 3.6420124736892454 59.34329738612069
7750 92003.86783714165 92003.86783714165 2.5653683142916237 60.093346620393824 2.981202922329325 53.12689692274673 3.0145318435035544 51.723081438808045 3.1594551767269623 60.43769199126978 3.7791790919196826 59.16324527150019
7760 77242.38133111932 78436.82173129388 2.6072563355008684 60.53073697745343 2.9689889416202666 52.96833431128986 2.872954672626654 51.90003876428974 2.1295423678727143 60.46751979524768 2.5144547853673895 59.71698870898243
7770 89939.22147691672 89939.22147691672 2.542699720327605 60.42390941880936 2.988434323664392 52.980576058675595 3.1 51.82822023419388 3.0459060384752368 60.53353688780408 3.5305592483560364 59.34265211096472
7780 95356.21133440563 95356.21133440563 2.6411942146369074 60.344868879494776 2.9841291628555258 53.46798827565555 3.091679453099229 51.86821949355343 3.51837106482025 60.57613842919769 3.9614644898194724 59.30452772704956
7790 90225.23652102369 90225.23652102369 2.766252105575476 60.03957375778848 2.9738569397575176 53.23789139730355 2.9648755202315544 51.601001038921055 3.0502902693306124 60.286032034642346 3.6008841139812504 59.11394579234774
7800 89458.34844513418 89458.34844513418 2.6772223682322926 60.20558860119508 3.0041171051666726 53.35836938096371 2.9461716353210843 51.23540838170146 3.255847870402942 60.13781196239906 3.5228734764152927 59.123303416168085
7810 88688.62814140024 88688.62814140024 2.7502338328768676 60.249000147113186 2.976103953950775 53.53573888352395 2.746621674913054 51.82301601364542 3.0334727361520764 60.37792979244803 3.5838295990256794 59.49821877169532
7820 96315.84114142042 96315.84114142042 2.6189711138039633 60.41038920846769 3.020129812340511 53.990466554282946 2.836644576510719 52.16144582545778 3.7378694456593475 60.6883735009824 4.130151687262774 59.51674732823931
7830 71115.62854605397 75665.78943136377 2.930200305621745 61.04097436646392 2.974979380476427 54.17976781724876 2.725625797460025 51.881086349507555 1.6418255035322515 60.38508501797303 1.974442123807595 60.02430327839646
7840 67797.12936683447 68420.81247170959 2.933637574283235 61.01390534354806 2.9732063141536518 54.27919785534584 2.7042257813575374 52.20191752404088 1.3999953107567968 60.52494900908991 1.6544439830154944 60.28408933497908
