11890 89113.70382057544 89113.70382057544 3.541393551694244 61.25929069329918 3.0084241709994384 53.654977023524495 2.5838538058620886 48.37516460999363 3.2774118543970174 54.43485208768758 3.1514590439736385 53.38213390490314
11900 90807.30869083176 90807.30869083176 3.586035169852442 61.39610881601654 2.9901690199924658 53.66710441584095 2.631864134391725 48.51430341703997 3.4593407525081465 54.57015139874579 3.2476584515327316 53.822266384447474
11910 90847.45082543505 90847.45082543505 3.540966738619703 61.08576452183072 2.9842412211126783 53.464099082015984 2.591134607410375 48.52868262331648 3.4705627206283687 54.67073661771356 3.2420200537064736 53.743124642435205
11920 90612.51648900067 90612.51648900067 3.506961068268991 61.0354555877467 2.9974535993066747 53.48558280504702 2.6125215584817862 49.040519575476544 3.379003887459674 55.349478273055475 3.219134330044538 54.23789277972502
11930 90636.32230714713 90636.32230714713 3.640376535099378 61.23758905952719 2.990513998715087 53.46290718890818 2.61096853148363 48.74149113324519 3.4369574826604623 54.83848523660658 3.2068974010363562 54.06648832722832
11940 89749.17083571725 89749.17083571725 3.5003650601161107 61.345951429566625 3.0095572781879047 53.74577134457603 2.6399959824351464 49.06652060447107 3.32750320706313 55.08587248355246 3.129587516298709 54.222254568861985
11950 89375.98855704439 89375.98855704439 3.5302258744475123 61.295476563201326 2.974587741460496 53.648385615232186 2.6519018839795376 48.9750537330323 3.2466238165554953 55.22348914709356 3.1301465504927606 54.3009688940726
11960 88602.58897890274 88602.58897890274 3.5616029490669856 61.49801606644469 2.970003169833368 53.73066358265972 2.6295311364319853 48.12099029314099 3.1597866526786222 54.30906758866283 3.1812107162264023 53.41388485718167
11970 89714.67796228509 89714.67796228509 3.613979940971443 61.46448736823801 2.9727656947024297 53.66310443732515 2.625101740990133 48.6148376302601 3.275795682704692 54.86519985948453 3.1988143775836964 54.057402018756875
11980 87061.86834090928 87061.86834090928 3.504430685449923 61.077314196212626 3.017117145677117 53.40822780783758 2.6239688292423793 48.916737076330904 2.9620087808248803 55.20901599542175 3.0155410153518476 53.91705581924631
11990 84627.35022468744 84627.35022468744 3.522258369068064 61.43881927343418 2.981652635333775 53.67610376954125 2.6329661813246417 47.905069446083814 2.7457173848615115 53.93199940415272 2.909949303517038 52.81585960854925
12000 86052.74984145157 86052.74984145157 3.5564729583734764 61.27567985303119 2.9743833656723235 53.41862865374924 2.613773460217704 48.170324987351044 2.913670351784449 54.31638002810611 2.9600892258060343 53.29821511289264
12010 87685.85231623419 87685.85231623419 3.5215997020216596 61.25283381100828 2.987392813875897 53.53437996916254 2.6399929641350224 48.569959092613374 3.0722415729369823 54.80732426111405 3.0503685155911704 53.75651572188166
12020 88401.6240472402 88401.6240472402 3.5420142373686607 61.32971440386684 2.9822571748207154 53.700748298694656 2.6047988555967727 48.57809839252168 3.1668822856161465 54.70747849179009 3.0934764751328783 53.74668185859854
12030 88133.47905570237 88133.47905570237 3.5314976049649642 61.28296778841838 2.990706744460687 53.5196746804508 2.622187735565328 48.31080131362572 3.0839210979311362 54.64154721520427 3.140920675070156 53.59083774781902
12040 88596.2279082348 88596.2279082348 3.53945794173868 61.19753845728866 3.002720672867381 53.537334923808544 2.613384807883464 48.627290060955765 3.140106711257502 54.88983370805867 3.146112722952424 53.74961381459123
12050 89010.61799279434 89010.61799279434 3.533445537669595 61.10451056958563 3.004152039479139 53.40771487874067 2.61200775159258 48.51163246218064 3.1657936062076173 54.96597858868093 3.1904275545459426 53.784401438124405
12060 88326.86363992165 88326.86363992165 3.5402520433570195 61.19463266897836 2.9913258614389315 53.44504502268862 2.6468750009128144 48.529033850693644 3.0622267080528074 54.97680042537685 3.168023354215364 53.79291462185147
12070 86994.11173823815 86994.11173823815 3.570164540517807 61.23253012860742 3.0050447319721276 53.45917446563693 2.6535236843072427 48.44884604523048 2.9441854608042775 54.76118108846235 3.066392634698251 53.55284328140839
12080 86267.08279742836 86267.08279742836 3.50011557535878 60.91276593098647 2.9891170263702898 53.2467213197903 2.6371714910853408 48.33088307048477 2.8610300194938336 54.73994239987606 3.031139022915084 53.2995049984551
12090 85558.58706356018 85558.58706356018 3.509124218817926 61.029176257036035 3.0077379307338434 53.26624255744209 2.6222594344850743 48.22145818619783 2.7859757658063873 54.5487126341039 2.9939706756347144 53.14496914613892
12100 85415.13974742682 85415.13974742682 3.535139830196691 61.19142735105386 3.012262264830591 53.41475884425969 2.6253145047103574 48.310209200417525 2.7626285372963237 54.61371092772463 2.9802248861133753 53.27584568450039
12110 86017.55798472384 86017.55798472384 3.5470000645665047 61.21482445865555 3.0074517492028243 53.42233965516371 2.6304759576536108 48.45814076694952 2.86210940807877 54.76828581238768 2.9671895338355583 53.56002774579214
12120 85726.42094755961 85726.42094755961 3.574237773684778 61.13173736422622 3.005792088211777 53.30914802416121 2.618406946525922 48.243107499315485 2.8251502931923036 54.482105822746135 2.984548788095089 53.222139597896856
12130 84577.08243753278 84577.08243753278 3.549224313018671 61.07099451367738 2.9960852945343492 53.280611103856636 2.60624676685403 48.33295162306852 2.7326008871160297 54.51541212574746 2.8621023305050532 53.213317782435354
12140 84542.68644083267 84542.68644083267 3.5686736310256846 60.94680420700373 2.9968836195642883 53.1347086390301 2.5668217105861495 48.12269408268528 2.749851562652811 54.375766129328305 2.85565247669017 53.018208687154655
12150 85357.58549609993 85357.58549609993 3.5557475558839884 61.13518055389799 3.007715851871961 53.38977525887724 2.5687437029308486 48.07526257087422 2.828050304206712 54.25270046694964 2.9371084659841427 52.99310212884968
12160 84971.56556236926 84971.56556236926 3.600981461409422 61.13198041593031 3.014486292668365 53.298545427609 2.5816617940098676 47.93233362361569 2.794971685550369 54.05466280382469 2.918823798351069 52.807025796522936
12170 84660.14440795066 84660.14440795066 3.588622473562536 61.16992823036079 3.0107971459045095 53.27214746372572 2.6001001321884365 47.7426692480197 2.7213982497613802 53.9723850488933 2.9460429508732506 52.687992829836766
12180 85567.69178083692 85567.69178083692 3.6417128452908374 61.24531035726465 3.0131034068085985 53.28906772428751 2.6184057689498377 47.895963945330465 2.825360310959475 54.07989364565602 2.9916363622995488 52.941505417216426
12190 84761.31319514212 84761.31319514212 3.637700982662084 61.11436560388991 3.015127704443832 53.240241497945476 2.5981848404269043 48.01694373298401 2.755289138370582 54.068422415290776 2.918987307042308 52.80564069938381
12200 85049.15493346512 85049.15493346512 3.588584537029437 61.06099288736302 3.0148791664560988 53.24909464293938 2.6061330172471466 48.31230025552872 2.7558580442901284 54.48322684907707 2.932156915329948 53.149785241354195
12210 84426.56539449953 84426.56539449953 3.539909917032985 61.0877856392772 3.010584407613251 53.26275210715906 2.6105782891080485 47.919469359704536 2.707495888670639 54.08110390974269 2.906388682462651 52.76007589069874
12220 84906.4072474898 84906.4072474898 3.553453125902505 61.08139421310927 3.0199002762593974 53.32791324091737 2.601686857196416 48.37883617880753 2.7596066440807134 54.510657289719774 2.899598028817428 53.15774769920212
12230 84768.3151433414 84768.3151433414 3.557856732038903 61.08312645346734 3.011327714829948 53.356806074908995 2.6103832065830734 48.39512061856558 2.745256011034344 54.534249279431236 2.8866340902644017 53.16665396193419
12240 84667.21514547228 84667.21514547228 3.5926395868466554 61.04462213402884 3.009108740351399 53.297586459584416 2.594219190450819 48.31864453373405 2.765379265350205 54.41614298962167 2.857542189683601 53.08438786259427
12250 84520.56925307355 84520.56925307355 3.6028857080292 61.13724935536484 3.0226526274558507 53.266957759391424 2.623430973646573 48.20432790872662 2.7264139693006975 54.32680563505001 2.8775173919305828 53.02777010757765
12260 84267.94108261708 84267.94108261708 3.5354885386197203 61.07857488470568 3.0177570041020205 53.32628852703518 2.58999448443858 48.29206836138826 2.733947177480447 54.36687582432679 2.8193955310007177 53.04088854278057
12270 84121.54120810487 84121.54120810487 3.556109111731855 61.1451572292211 3.0071880666028696 53.421534703485186 2.57418056803621 48.318116473170804 2.7435326745334625 54.425589431803886 2.773467245057232 53.14540108841636
12280 84452.62167691562 84452.62167691562 3.5694024596191367 61.15361154930139 3.0084720240141407 53.41804322731453 2.6012937025105876 48.44786631753376 2.7408779065428472 54.54296370131933 2.8269442424565288 53.248525507540606
12290 84353.84512630345 84353.84512630345 3.521383869076725 61.075704510915465 3.0099812317904395 53.371490506319375 2.6066897565948772 48.409295228083025 2.7354837394562357 54.5494279090889 2.816264550191494 53.19790650025923
12300 84211.02365059737 84211.02365059737 3.5639785658475525 61.136535927608584 3.008672429409312 53.38633710702143 2.5880243072567657 48.20208362092139 2.74747090251954 54.207164939815264 2.8077037408163714 52.95346014053612
12310 83997.27343004546 83997.27343004546 3.602481387568041 61.23397116525954 3.011709462805702 53.476966295184546 2.5944477499462533 48.30402294736937 2.7407064338859897 54.27461225256889 2.7644934824337692 53.073720822811445
12320 83859.12298174489 83859.12298174489 3.568743915675654 61.25735844921509 3.0044284715770897 53.53376081635147 2.5880618681406546 48.15915716655042 2.723139931907752 54.07714127922154 2.7759835265213884 52.89354406961476
12330 83905.10451099763 83905.10451099763 3.6033361940066055 61.211690296082196 2.9975031771863416 53.448514703982774 2.5719817719367764 48.06293705151983 2.7508767333509114 53.99167712503644 2.763507057731004 52.84104352243449
12340 83798.69470105345 83798.69470105345 3.5702586868891077 61.105921586188714 2.995787800883771 53.37671153010111 2.579401622463596 48.219076566573506 2.756631270492273 54.18347668100477 2.7204547049114356 52.97757047286689
12350 83818.2840375283 83818.2840375283 3.5690609976708294 61.141603168861835 2.9969569484438345 53.48762268806623 2.5738264465951075 48.340198946410645 2.7879854788295124 54.198747877900374 2.6884088219242 53.034165472982856
12360 83349.02593612815 83349.02593612815 3.5545590517494654 61.12988067694211 3.000054331495492 53.505107554423184 2.570526469010149 48.26247382562876 2.722711668491386 54.15979181700771 2.6769448581967565 52.86950972661679
12370 83746.18004441533 83746.18004441533 3.5688921374547875 61.11651844744018 3.000815404645944 53.46165763230127 2.565627915385288 48.06306548883927 2.765778930586107 54.00115703801313 2.7225882034089177 52.746330826430956
12380 84082.85316212769 84082.85316212769 3.550275724509978 61.12126424082187 2.996138194388428 53.53392447121596 2.5524876830049235 48.19347871539431 2.817473167215852 54.0460680896067 2.725414362311832 52.85625076955067
12390 83101.99451611476 83101.99451611476 3.5433575884588366 61.11309232795085 2.9873851167784404 53.537602733716355 2.5253683922222554 47.87549188662907 2.737518596805017 53.64809711238724 2.6637410775218324 52.42900025505252
12400 83408.0019232439 83408.0019232439 3.534088107593218 61.08960523871661 2.9873930024033486 53.501905163397154 2.5298345579445454 47.959676097881676 2.751475565411564 53.8150181650926 2.6914834528879727 52.576697637567534
12410 83442.52826093568 83442.52826093568 3.5241997886620164 61.096906004905925 2.9952235653886685 53.56801853427636 2.548034352884309 48.093660497559256 2.7317519300393407 53.964902287917965 2.7069690014485834 52.64432527808512
12420 83397.12678077123 83397.12678077123 3.5164366653171766 61.0097872063147 3.0050212964153804 53.525158628940055 2.551433810003474 48.45305313088039 2.72633218714123 54.33708562469827 2.6688122991465937 52.95626161451729
12430 83631.97423011108 83631.97423011108 3.5159468165295285 61.082326520599246 2.98911938871423 53.54734263845427 2.554931921977298 48.146517625048745 2.733581883393499 54.18637198445748 2.720689852102361 52.81633163976329
12440 83494.66543891403 83494.66543891403 3.52879576102262 61.09518698748304 2.993098154352946 53.635478798472846 2.532752452426329 48.23946934998041 2.766397798068627 54.10037447951119 2.6679541634887207 52.76833443429122
12450 83006.38664881777 83006.38664881777 3.5260979579400127 61.06296724864318 2.9737180332237547 53.47255285545523 2.560490626906166 48.0290495292673 2.706457615279802 53.931143267488515 2.6524510337013134 52.631136755174374
12460 83956.46599151503 83956.46599151503 3.6065064036280887 61.24008333334528 2.9765200168885624 53.599218936990866 2.533100884712139 47.700832600793625 2.8407164390697144 53.47058384608466 2.7346699893833564 52.353627286927455
12470 82911.57798892194 82911.57798892194 3.5721911708858176 61.117245689803234 2.98836626351945 53.51475798140122 2.5212872972082847 47.84362780531396 2.7462590315007223 53.60198025878829 2.622838556080198 52.39013174434861
12480 83003.5644520189 83003.5644520189 3.5411414646544386 61.12504307667138 2.9775429993537315 53.55481084018747 2.5303897164752436 47.888152134388704 2.7400857176085296 53.72042195003188 2.6366144643461076 52.46769501634783
12490 83110.95054122579 83110.95054122579 3.5366376383908094 61.040047641914875 3.0035931846354518 53.460299029618376 2.5353773142937746 48.19342551512833 2.7215202640026237 54.05064105731394 2.6455760479810415 52.733162064614135
12500 82997.57166589536 82997.57166589536 3.5935604296137695 61.17748806295838 2.9946872439051413 53.49197637535536 2.5472894815824616 47.905736981088765 2.7136425783373075 53.75196833128005 2.6565852040794087 52.55321248923903
12510 83205.53844314268 83205.53844314268 3.5697376259865385 61.246383268726184 2.988687916301708 53.596056897739125 2.5364702154943353 47.83296125096767 2.7123488664044153 53.69564843941213 2.7039574766167536 52.48383322710497
