10920 67249.79516635241 0 2.9577967587274894 60.246526488753815 3.0318917656184037 52.698901328822444 3.0699357071332347 52.38762695238947 2.5921496438238196 40.69159659368667 1.7612545119721348 34.92921870655233
10930 67255.52287559291 0 2.8625485035634277 60.27489565854298 3.0099260232251135 52.68848613613676 3.0510550267800483 52.45097844419545 2.5808318079707595 40.8062896227587 1.7698761759304125 34.88439438413785
10940 67237.35776640668 0 2.860944375596749 60.31054092477808 3.031315009052905 52.71833402778206 3.0636723028921478 52.475719077112615 2.583673992208823 40.78112598528061 1.7632131639469004 34.88429212110752
10950 67258.96131876732 0 2.9390450944246953 60.31087453356809 3.0440134150370204 52.71520980035223 3.0282295662936627 52.31225146079493 2.588951439371923 40.70691814327125 1.7675703785712282 34.907452408277464
10960 67241.29668672699 0 2.8753662933154476 60.36530067108339 3.037809163724858 52.726525400062414 3.026815085723547 52.4610981918983 2.5889554329145357 40.70530468446707 1.7629120009190287 34.9017688483042
10970 67257.60851900488 0 2.906837342858046 60.30616434540445 3.0075761691289187 52.655695672268905 3.0335616013703866 52.37730017252578 2.5846143341101175 40.77055516404861 1.7689002589161062 34.880386043489004
10980 67252.04803414005 0 2.8700800193348215 60.38190393404847 3.0220071189278563 52.65016445519589 3.074217525964081 52.35308388886304 2.5903964163000586 40.72782275448462 1.7625557670691767 34.90344838096984
10990 67241.1023707933 0 2.82034573748012 60.346508644679076 2.996847478350481 52.64739449528128 3.0963225645865253 52.39351189959128 2.587021175237967 40.7342811550706 1.7654509631912776 34.852611080425696
11000 67229.87299550451 0 2.825781905309498 60.32204880822266 3.0070365698312043 52.658486943887276 3.0786581110380613 52.33084770072304 2.584820484212805 40.7300745851311 1.7660113312260022 34.83488342126054
11010 67247.92818847887 0 2.8694484915620877 60.31478143472076 3.0006262259309824 52.63520183060586 3.082636078413664 52.362029556776235 2.5876474332624015 40.71996136871352 1.7643654172370649 34.919284726727774
11020 67248.18439131872 0 2.834289178194612 60.22506474922897 2.986521289805416 52.65990000261526 3.0824379352802627 52.44535708397421 2.5854305300692597 40.720543850837814 1.7678477729156932 34.902160460593876
11030 67234.26859301042 0 2.837581496513238 60.263081422221326 2.9838033415265817 52.6232220620251 3.1 52.428447614816484 2.5800852614268135 40.77598296374046 1.7687769790027061 34.84734027911175
11040 67231.8432817419 0 2.853235597474835 60.3307727514377 2.9953289078372727 52.63432652498595 3.091408548156291 52.38857996262845 2.581172294151033 40.804400665317914 1.7644575485462015 34.85220961611149
11050 67232.16528760336 0 2.802171228764355 60.29820853252091 2.972366822750149 52.6310125804781 3.042758109015379 52.42286951456881 2.5762697479422805 40.82152094327498 1.7685306830256842 34.86193595431484
11060 67232.96925829838 0 2.802012389602667 60.29251216384704 3.0015060898102153 52.669297009082634 3.0617629035507057 52.41259182456099 2.577826733662853 40.783230717547646 1.768512895072774 34.88670641081788
11070 67219.76064201565 0 2.799213871139264 60.2240266911805 2.9560480925618933 52.595824995266746 3.091818079721159 52.37657269530958 2.567866346280408 40.90832242249494 1.7712925462179563 34.80537538549405
11080 67218.99352811511 0 2.8849480743293667 60.302990426398935 2.9902218556691365 52.66037587639772 3.0835570495505014 52.47565133228672 2.5769740093513485 40.80742188132842 1.7635950776469773 34.889113994595185
11090 67218.05930729905 0 2.9009288371572497 60.23969545238474 2.9696627742048567 52.640728379541585 3.1 52.41081912130144 2.575946504079562 40.80153539389194 1.7686519091761612 34.81635945124952
11100 67212.9839860357 0 2.877481502866777 60.21906186484732 2.9614513708702064 52.61643675272212 3.0797054111801705 52.42706351432956 2.570670998179057 40.84917679314304 1.7705605899180545 34.802562606223624
11110 67212.14319857623 0 2.8834634296802353 60.228438038255455 2.956067019446099 52.621688932872665 3.0955113347475804 52.41461993475266 2.5717640408241853 40.85162136048384 1.7684929594128185 34.80969535889164
11120 67207.80809501119 0 2.8668009350239383 60.30668948139013 2.976102903892062 52.645353526382614 3.064794415727246 52.419185064918075 2.572238626694278 40.840150255735324 1.7653016555219305 34.8537989243091
11130 67207.63000938746 0 2.980771084769403 60.25546543834651 2.9885343173374457 52.67296432249494 3.0962992719448157 52.46064236268612 2.5712162702852592 40.85750391521364 1.7649762758742378 34.85759106499023
11140 67220.40264843877 0 2.995067733094564 60.34633025881137 2.9943172549704986 52.694071519842765 3.075809045489235 52.48520467659868 2.5765306749962598 40.84245311151725 1.7611405425439863 34.904762973470525
11150 67216.95221728543 0 2.903086390177553 60.312124057938306 2.9892794332462627 52.67970066295787 3.074364513249836 52.47517458288738 2.571342128106039 40.8622685969335 1.7662371660184681 34.87563882399406
11160 67216.1723672528 0 2.925226291659972 60.31937849390514 2.9856954951501873 52.68506037113791 3.041325881283317 52.40761404630496 2.575857057534277 40.82583996234615 1.7644020835862582 34.856111454340834
11170 67206.37291567972 0 2.8285026843042442 60.338713657856026 2.9751661068299384 52.63967926708936 3.071497605371423 52.39625904622705 2.567150160548293 40.88141412086387 1.76859980280067 34.8382942457698
11180 67209.982538308 0 2.936190983754565 60.30123749168364 2.983538501702985 52.69167432045065 3.0542015240746627 52.49217840498141 2.5710305136437825 40.84759092162078 1.7672008339011056 34.845741091473606
11190 67205.81597707717 0 2.9164355104428914 60.34316249777527 2.991068505494796 52.682579719059355 3.0531723019286536 52.4566212563954 2.568480539800914 40.864477088146344 1.766543201177914 34.86953818035932
11200 67199.73215279226 0 2.8692073117893306 60.35373007874428 2.980596814682219 52.6921337665883 3.027303738609739 52.47105055286725 2.5590625974104935 40.926959873563 1.7715972821784642 34.86270266446805
11210 67202.24625331724 0 2.8683697822554404 60.372912095481425 2.9787055213944145 52.672698924468904 3.0573547581248213 52.47240161997492 2.569101724515759 40.86477647445586 1.76514963788878 34.86202727509164
11220 67199.85182366663 0 2.851155380596614 60.34485573609449 2.981154829652246 52.65596650716505 3.0517266986133476 52.43424064400895 2.5683873515619653 40.86535434784102 1.7668364978657027 34.83087376048275
11230 67198.06247789144 0 2.856650561217529 60.351037086181165 2.984623728677991 52.667514859996366 3.070145888579006 52.42713164319697 2.567161414986239 40.8666252647365 1.766578062704744 34.85235243118233
11240 67196.40830976781 0 2.8330136703678264 60.40616211477668 2.9866824221814277 52.6772344261007 3.0583110716669473 52.443446603376024 2.5656984320990652 40.88252243219484 1.766213958359603 34.86092899544665
11250 67194.72622378741 0 2.846477984995998 60.39424787473362 2.9738497154453176 52.66119498960359 3.054432538115115 52.43566875230865 2.5619619375547815 40.932627321966876 1.767805196619311 34.83383189089072
11260 67192.4637134257 0 2.891151110068715 60.353364677209456 2.982026186165847 52.6865931179682 3.054559171745283 52.46357531404814 2.566229336935962 40.880610026200344 1.7648245399785927 34.85650555036451
11270 67186.55437090714 0 2.796213375299028 60.36432882144466 2.9643309245549476 52.660209305535496 3.0558734203468667 52.470950324251795 2.5559679347947135 40.97500040028026 1.7703552939799598 34.81490792686726
11280 67183.56897311256 0 2.8056632559407175 60.44054692859788 2.972379318129621 52.65885492666639 3.0546092466063066 52.4749255101612 2.559110346235864 40.92833558270496 1.7681710843557892 34.83574821022111
11290 67183.85061263051 0 2.825814943704467 60.38835528222041 2.9547990163992623 52.63797310890505 3.0556221432177817 52.41548344589707 2.5549201845375356 40.969898837462296 1.7722737061494764 34.79354481988298
11300 67185.89550470526 0 2.842939567040522 60.35881700058942 2.964947720980079 52.66826102810839 3.0501894377851086 52.432787205653675 2.557741297559151 40.94561311243028 1.771638204537487 34.78739015542944
11310 67184.48773099613 0 2.8264548886058747 60.373836503310386 2.961531774603203 52.65830173785465 3.0642927229978505 52.4981016592181 2.5597545473767127 40.92552513693753 1.7682494336488073 34.82855815755748
11320 67175.71684372389 0 2.813133696696983 60.37982052345788 2.9544829417817167 52.63712849477598 3.0747164722745355 52.48683493109515 2.5529970580139816 40.98035438401362 1.7713621986534573 34.794941602194406
11330 67181.59415892643 0 2.845691315669254 60.31471185986912 2.9526480258375427 52.649800225988415 3.06603177069065 52.465580756050336 2.5560985015003106 40.95062189376185 1.7721021702882886 34.784742869021905
11340 67183.0416202211 0 2.8161907997984654 60.34017660789992 2.9550651671710226 52.64798938009437 3.062622583073247 52.48565767561667 2.554408661117097 40.981662113031916 1.771314383972651 34.802688958833485
11350 67180.61873425881 0 2.8244463118455116 60.3214894815506 2.957624767723165 52.6586902597321 3.0649886942726052 52.49414476137937 2.5570754924281864 40.95002935329915 1.770385929657224 34.79121124792126
11360 67179.56331350321 0 2.812529748344002 60.32344463854516 2.960940034672685 52.65155591193386 3.0512128210724474 52.47193042391145 2.5556382126048116 40.967480599523846 1.7705599832511096 34.78988276219655
11370 67175.62207892374 0 2.8196115336715 60.350908508660396 2.960681904980273 52.66449186345748 3.0683488941693136 52.47787903177639 2.5520361148944497 40.994861728598686 1.771217663658788 34.79857636775636
11380 67174.1455277892 0 2.785001552663766 60.353828012360545 2.9547551871475943 52.65611629023344 3.0594612569980733 52.470216472696755 2.5486541102736724 41.016042687407165 1.7735077637141055 34.79305293045132
11390 67169.83277327595 0 2.7758068645658143 60.406479758666585 2.9596497369020858 52.66554834372336 3.0443309334183897 52.47155101736818 2.5504624940244986 40.99908290404903 1.771388253039786 34.79288314733851
11400 67170.19986401997 0 2.780331328297365 60.41184533695608 2.9633081406427366 52.66780950934117 3.045709854523695 52.44179120169659 2.5495794441217625 41.00116014080404 1.772485781732217 34.79084808217526
11410 67167.1784262142 0 2.7672639412184057 60.412423040857846 2.9628115716316104 52.67199353610404 3.045506062488633 52.47782881845898 2.5474626767425845 41.03437759074983 1.7724189858521724 34.776336395826334
11420 67169.90129090336 0 2.767330563831803 60.36890973029239 2.959211402499716 52.65013602017559 3.055350452254826 52.46371232059101 2.5488994689965865 41.028616819041176 1.7719961444217707 34.77501544193429
11430 67165.35845317015 0 2.7494535728299625 60.44799452050655 2.961464432751142 52.66175299083844 3.0500149617471286 52.477229687996605 2.5488707893625264 41.0181925635707 1.7707429740538738 34.78964060658453
11440 67167.99910882165 0 2.7473370646891686 60.40269570497873 2.9565222092391923 52.65044602715194 3.0452148855775 52.4299883659567 2.546502680168914 41.04319202063138 1.7735419881929808 34.76849886583104
11450 67161.23564000284 0 2.720524663264117 60.4261043970228 2.9565295475228646 52.662379252059175 3.0465702248038022 52.476733916574815 2.5436980660259696 41.0506036583282 1.774198372283359 34.7717686076692
11460 67161.10157143806 0 2.745302053769706 60.4325440124772 2.9590541664437127 52.65978249766665 3.040470448196983 52.45801130212851 2.5432972902568736 41.07317785575796 1.772889719305592 34.77357508494088
11470 67164.40885323205 0 2.748381506960318 60.42636117995102 2.958477202409384 52.6643198633112 3.0396487601814584 52.480601163578896 2.5432863866742244 41.060651884923764 1.7744617689425215 34.77961184940218
11480 67162.84947628109 0 2.708744398023647 60.44790512901498 2.9598614943262582 52.662783619175165 3.0262769973235493 52.42741954846047 2.5401821621840464 41.1025291503653 1.775835295835938 34.755803952724975
11490 67159.70847832544 0 2.7199831524874587 60.39577922232683 2.954136003802023 52.65604895771416 3.0460164450646574 52.43340497365371 2.5414999335303805 41.08351550962163 1.7754030692903573 34.743283884831875
11500 67151.83186268096 0 2.7137010840679316 60.43932099008534 2.9520724072648203 52.659563437446586 3.0277671939432205 52.445521236641056 2.5384752814248293 41.102031762680525 1.7752040609868511 34.74633048474292
11510 67152.62367723159 0 2.6976573800906065 60.44434051526151 2.9542559512232063 52.66537132915342 3.0270291108796243 52.471209492401954 2.5368236483607784 41.10857543369474 1.7763810932312636 34.756635666161216
11520 67150.17746996743 0 2.703956657789221 60.44452652176467 2.9507474071203212 52.67499034653171 3.0323853232806313 52.49856597198602 2.5340256453351184 41.132901223373544 1.7769598738495838 34.76158862202778
11530 67150.54660478269 0 2.673049427997961 60.4651747741053 2.9574602736501525 52.66940977384017 3.0349815641217477 52.490615192058385 2.5357090315439454 41.130082286819984 1.7755544474983882 34.756210946917655
11540 67148.03437284041 0 2.6652249030680184 60.47426948150533 2.9577418928489494 52.65987211387156 3.020718927234242 52.42572802288965 2.5340007459696223 41.14234876115182 1.776822222487966 34.7393230991184
11550 67148.2701040595 0 2.7072540364491258 60.44648111411744 2.956804750977666 52.67059856969562 3.036176142953307 52.47933105030184 2.5356127864230356 41.138680061756 1.7744173516575266 34.75559895862815
11560 67147.56471063136 0 2.655015648361273 60.45745452753743 2.9566753496473863 52.661138955660995 3.0212970396687426 52.42909894201796 2.5331382697846543 41.146322789795704 1.7772546374809772 34.74252978970244
11570 67143.86650788024 0 2.6679329773089573 60.47994498166533 2.9569358702660398 52.66325701877268 3.0277512823942594 52.44653992737119 2.532243712104212 41.16349909417482 1.7764925185205527 34.73285290317819
11580 67135.56965790641 0 2.6571020934554106 60.497556623685064 2.95164257307145 52.6673810851924 3.0318533331842485 52.498122718671205 2.5283852850252106 41.178439020181635 1.7777876980597787 34.728970938155754
11590 67145.56765442238 0 2.661363731041115 60.48318231561002 2.9560116662441316 52.66031259358643 3.0231639653357605 52.44470511166474 2.531897981706779 41.17101039181158 1.7772386822070563 34.725149213906846
11600 67141.15151189604 0 2.6537797027050822 60.485614108932 2.9554734371987466 52.66629507213598 3.0215575606745806 52.459801688317036 2.5311145991806394 41.17127959409076 1.7765667979666586 34.7311952142918
11610 67137.8838943595 0 2.620382438135534 60.48014051028236 2.9555021199829037 52.66430984928316 3.015486218818047 52.44853679179261 2.526849968918131 41.20900184697064 1.7790132327284935 34.71018246037643
11620 67138.83675463105 0 2.6453185603616 60.47241510026135 2.9551068879719677 52.6638164228322 3.0218229685016618 52.460859197111375 2.528623853825967 41.19445508345355 1.777647703314954 34.721776233742155
