9850 71510.77963811287 0 4.4876684586080895 51.57293422219366 3.0681068117241725 52.503247761635606 2.9468176996599738 57.36084063833646 2.6182730424250447 40.511479254736 1.969767665890103 38.8561979491658
9860 71510.76138126245 0 4.49249019040179 51.51041705645981 3.056133308721024 52.52651551911428 2.9428970695655408 57.36764895219546 2.6144775668895126 40.522326571880576 1.9725526752517806 38.864817651820914
9870 71511.74636283494 0 4.491461933617378 51.58606580974286 3.0721117668986144 52.51334710135628 2.944363319343637 57.36321389904729 2.610122150972438 40.532685647780106 1.9737515219579536 38.921922099124515
9880 71497.44544226142 0 4.4947296695437515 51.586723841168485 3.0629195355269707 52.55929493987168 2.9457872816020285 57.35372164324717 2.6018920763649493 40.585397026516425 1.9749071209307232 38.92620096836048
9890 71495.966689156 0 4.487462010222889 51.51521320908063 3.0703553859588273 52.544162013331025 2.9439876942293473 57.4382802377425 2.61984784353784 40.47109735489221 1.9687202028091664 38.82296207032139
9900 71529.24081250712 0 4.469587045794947 51.637853607097355 3.065526177407997 52.53434946122042 2.946431388632717 57.31629997266038 2.604562558131551 40.60016919002101 1.9751686169647145 39.00767100954437
9910 71529.09112318428 0 4.473949257341677 51.61259793320491 3.0626397141967536 52.5787924842723 2.9441873152440663 57.41500988649837 2.610968674322469 40.542075222110796 1.976506277075385 38.925665821172515
9920 71540.05344547702 0 4.473419723080075 51.693882556639394 3.0605114617601292 52.52667543378201 2.94787817645951 57.33931369996607 2.6086951637912903 40.56609643330545 1.976634443469016 38.993530204829334
9930 71518.43316401444 0 4.486065043564665 51.62528130120793 3.0687188919310637 52.51982948536426 2.947680459508839 57.36898939968878 2.611687020535839 40.55035341825749 1.9718493829716346 38.93781168206227
9940 71508.66152764048 0 4.498286989531483 51.624911153191334 3.0611614983001387 52.56415616315417 2.949189263484422 57.35318322408315 2.6038771036236237 40.58170045326153 1.9752161724970883 38.940980592926955
9950 71517.30261777088 0 4.494029505348159 51.63348875252928 3.078315868249859 52.54886749017037 2.9464679239602107 57.417520538224316 2.6085282830226846 40.540542392428826 1.9763453543334435 38.9212718158367
9960 71513.6906212461 0 4.499817690862182 51.6059420892819 3.0641662520923822 52.55250425668193 2.9478903969977326 57.36682015461112 2.6048450612475262 40.58506343658809 1.976266830729809 38.921416360989014
9970 71500.27457568147 0 4.495325269879612 51.60066291788002 3.073043830017928 52.52875145459506 2.948381465555584 57.40211878301603 2.6109728794206606 40.51715954274429 1.9724648747830724 38.89222161585326
9980 71516.30669729106 0 4.498181270439677 51.57879792813714 3.0668091108136126 52.54914996436115 2.9434238984119885 57.39781460164497 2.6084912508744327 40.54126488150908 1.976651619795233 38.91000895649922
9990 71511.58499510608 0 4.494770632673937 51.61181493299405 3.0698846855734168 52.546974558087726 2.947770709917026 57.38614268151607 2.6081720099906756 40.551435581713136 1.97475358420309 38.916617909524994
10000 71517.396704161 0 4.49693280003979 51.60390275408022 3.0737656003927953 52.52465357935084 2.9467258678620367 57.40585247343188 2.614311202666164 40.531867103505185 1.9717325264539318 38.9054051595433
10010 71504.73451479585 0 4.498668061169466 51.54510912944591 3.0638007951070527 52.548933066777025 2.946208823354874 57.37776437475675 2.609375076803844 40.55883352204253 1.9730028934964547 38.8819175400983
10020 71506.56464880292 0 4.497672943703693 51.59250886020206 3.0674019845762928 52.5305473467648 2.947226045967399 57.39315802520393 2.6132858179541807 40.524208807887604 1.9717536200369168 38.881280879873465
10030 71501.3300576341 0 4.4849080353046045 51.61269133735902 3.0725099146687254 52.515069558582915 2.948314046374277 57.390971604185935 2.6139181802642284 40.515341762417044 1.9696249361534413 38.895482463556874
10040 71498.90065964071 0 4.493497624455041 51.57725838105531 3.0741912862429523 52.52384893504522 2.9457129036252887 57.40092061909653 2.6137144692174497 40.51084371806707 1.9705328123538561 38.87538828586236
10050 71487.1417703457 0 4.493485900873605 51.50872350639097 3.070539909830315 52.53576000560149 2.94658504923972 57.43533343388749 2.6137825857575496 40.515559896848295 1.9688957447910493 38.84032610420089
10060 71494.58794325346 0 4.4961806406832725 51.535077276855624 3.071864753115947 52.527812273264196 2.945811067593746 57.39689654447301 2.610448209665549 40.54484915398228 1.9706282279812433 38.87372029874879
10070 71480.5095493046 0 4.485699105518907 51.50787271904357 3.069009675018763 52.53490191558044 2.946574637703452 57.44179964346054 2.610983004632709 40.519861554632385 1.9682426831094095 38.87143911693013
10080 71485.71719600316 0 4.49860224200599 51.559065933792695 3.078564768131753 52.53442309790736 2.947368081202561 57.46986447402348 2.6151742659044084 40.49150546586561 1.9681054213768696 38.85199849938836
10090 71483.13827700833 0 4.490562161687877 51.51534717932036 3.071038291319441 52.53367882617216 2.9457879747495346 57.429716991095745 2.6130002690272716 40.51368840409349 1.9674610210261096 38.86689660109167
10100 71485.62759808256 0 4.4880511703147175 51.54486458376769 3.074163938720019 52.52711097647245 2.947632553161571 57.442712306707115 2.6148471469656114 40.512710947261496 1.9667431441480394 38.85699542003025
10110 71484.82145505806 0 4.4783685476724795 51.56379176885099 3.06903467881636 52.535478489456466 2.9480989554540193 57.47226034762972 2.6171461943897234 40.480956109775015 1.9655677760596475 38.87102508151154
10120 71485.21752883281 0 4.488582279860579 51.54831782020694 3.0718598269156274 52.53146417232376 2.9468987829215125 57.48304196542195 2.6178092711687397 40.478928976045594 1.9655062302228785 38.863300738147856
10130 71489.79775724892 0 4.4874662246518 51.545976837445835 3.070427511463648 52.529869987923 2.945819006423573 57.42544656242799 2.6109384702491365 40.53319838126095 1.968391272310646 38.898917950765615
10140 71479.50512838822 0 4.484720782248628 51.501010870023585 3.0723535613896376 52.528979969189365 2.9455589880364985 57.439365203922456 2.6099104475943937 40.53205523749745 1.9675250836201157 38.88642513074913
10150 71470.62209401875 0 4.498048077109487 51.51088597711389 3.072182278895057 52.53993630236815 2.9494497819711367 57.48521436277629 2.6161349881906526 40.504218753780265 1.9633128405545017 38.833198415572866
10160 71465.01105622872 0 4.495175092646939 51.5015264198807 3.0702948649413626 52.548717943115975 2.949792339707189 57.461088520777665 2.611787373572658 40.52334635077196 1.9638358589855427 38.85851553186812
10170 71482.94177656085 0 4.499056725291881 51.50547491648449 3.077358251125702 52.53388389490471 2.9457150451137917 57.47755713301347 2.616741215875172 40.50147666547189 1.9653133240869718 38.8475127785187
10180 71472.50313179291 0 4.48244496249683 51.51015849186209 3.0731671436643944 52.54449795338973 2.9486980358849353 57.470395879330866 2.61394222351668 40.52737062509583 1.9628632644061823 38.866092924695366
10190 71468.09755105694 0 4.495514329777326 51.53275585252064 3.0735602929201775 52.537189362910645 2.947763666903339 57.44946970357836 2.6183736663618276 40.47593774963779 1.9618427753104104 38.84095450694852
10200 71472.84352931172 0 4.4996256527692875 51.53843806633006 3.0771262772085017 52.557109924282194 2.947871202573451 57.45310880945247 2.6084506764835877 40.54312454327504 1.9661938951756612 38.89427936842459
10210 71461.33411305428 0 4.499639968096828 51.54625421596197 3.0822562838472654 52.54352285779623 2.948373974387299 57.44730780282036 2.613424926364492 40.50271818253063 1.9631308789171882 38.84739864560906
10220 71482.37813506924 0 4.48863730329794 51.61739078140637 3.070414337317227 52.56130682820689 2.948138104318352 57.40262840921981 2.6099071423819593 40.52812771633329 1.966238901346352 38.93175509041661
10230 71475.04486229405 0 4.494903156085767 51.56789480310623 3.0794781535317846 52.56414188658128 2.947411117867137 57.37965512414663 2.6088175975942214 40.533223819055145 1.967853587649503 38.878228297435115
10240 71462.83985400363 0 4.499719758695853 51.509652389081566 3.0813879071031414 52.54690295759776 2.9447440286661526 57.453051429681224 2.6142981282223485 40.503011150348485 1.9626726460888297 38.845730312817906
10250 71467.58334607848 0 4.4765102336828075 51.5507502137124 3.0743400588415666 52.555390496340145 2.9480972721151653 57.4653888937287 2.6127242924436542 40.51086717956475 1.9627104019800328 38.891171410602325
10260 71471.8551424905 0 4.484100523478669 51.51382312064444 3.0833553022403772 52.56397243374532 2.9466687837939523 57.48904977512058 2.608203211180362 40.55215675072637 1.9648968991626357 38.908039398887105
10270 71488.04697790084 0 4.473519064825774 51.570256477029645 3.0789165411208463 52.5610979683368 2.945270324636787 57.44481528659535 2.607287095830722 40.56867703763756 1.9667130122471992 38.9514286867509
10280 71479.24731804198 0 4.490886687477307 51.511803487666064 3.0868008745214386 52.53559215651472 2.9426286425081076 57.49606808339085 2.6168901377781038 40.50392286898351 1.9622199917715486 38.88358960932184
10290 71486.3958796254 0 4.481008019335385 51.529908029202 3.073773193810492 52.55806876209711 2.9453934543619025 57.45282548085846 2.608336453766376 40.56972780178836 1.9665607995409211 38.92300653472746
10300 71492.7770197875 0 4.4612528835834295 51.56313959180342 3.0769684514039013 52.57394565407734 2.9472507414630384 57.47244548523197 2.6007156900436086 40.60063736546484 1.9694644727436321 39.014187175816005
10310 71492.70202876651 0 4.473343876772778 51.554056996941995 3.0777796852204573 52.53901540500936 2.9465587058308045 57.48660928612241 2.616222058896393 40.50906895110765 1.9649158770994273 38.905635301431275
10320 71494.36932191887 0 4.477612120338894 51.58513567295617 3.080945958769975 52.5481732834947 2.9419853321875324 57.43857026728818 2.6117015266508408 40.53051896104098 1.9665518762595153 38.94637914071482
10330 71484.5574427464 0 4.467373577920813 51.53522486474272 3.070243046088838 52.55967794154696 2.945352016897357 57.37461588291284 2.611217085469978 40.54465579422001 1.9662025671157142 38.894607184487874
10340 71473.32151849168 0 4.469428719342987 51.560447891311874 3.0800379686423587 52.53753965626102 2.9484651826092336 57.45078182996695 2.6168841023163627 40.50901562685991 1.959564571737442 38.89936432302227
10350 71464.48088886788 0 4.483743338963244 51.507285264525464 3.0803119162454182 52.53607480725302 2.944460720172497 57.4040266337154 2.6205119026494583 40.47540305414172 1.9603681803501833 38.80828825082045
10360 71470.40030667477 0 4.47041237165395 51.50512838468379 3.0756794150305287 52.55972220944789 2.946144441257024 57.46468523607066 2.6145041491150462 40.50130485692697 1.9633753356423074 38.86835700152733
10370 71460.07063211084 0 4.470468308767847 51.50817899005408 3.080439933252664 52.55089259592314 2.944403579762733 57.41270442127831 2.6101561719411044 40.52424644180117 1.963972180063616 38.863123995629294
10380 71465.96048983283 0 4.476440691677867 51.548719947769456 3.086328992938618 52.535611893907266 2.944336965184745 57.46654270558942 2.6169792852876936 40.48509655507753 1.9611112160179704 38.861103454175414
10390 71468.0354287595 0 4.4870136530080735 51.527265293042774 3.0774643984285315 52.547164442776825 2.944759819693872 57.426096964985724 2.617714745619316 40.49446492109278 1.9611351060539521 38.843522872304625
10400 71462.31355552285 0 4.466223681067288 51.53250110428575 3.0770586365485646 52.54984900521277 2.945569965773796 57.47171369061698 2.615430729592193 40.48598015242455 1.9611980341651174 38.8715762604621
10410 71462.77083191626 0 4.4625990889415625 51.515564526338785 3.0842599985907797 52.541493924763564 2.9459335322637066 57.49310534550949 2.6151684041235694 40.49627375583686 1.9605820379393546 38.8778083411765
10420 71450.20437692128 0 4.483615058095 51.5056394846538 3.0837211349753493 52.54098121323987 2.947482100704743 57.46514098517207 2.6133202661805526 40.504561656149164 1.9602661645715134 38.847098060830845
10430 71455.76962233007 0 4.483875390997451 51.52408034990203 3.0836823722416677 52.540326650226156 2.945980931562115 57.46582314285835 2.6138577906313794 40.498686910347125 1.9608957995319578 38.85973336805391
10440 71460.52514961177 0 4.480129063983895 51.51464441370109 3.082818541224347 52.54190863059812 2.9448664020254514 57.46168515487846 2.614477758909707 40.492953221451565 1.9618456800479518 38.86000141672609
10450 71463.30324104198 0 4.468433157818601 51.53482092920502 3.0799886319952425 52.55053312069061 2.946218463774805 57.45087802798386 2.613020740339894 40.51826934703472 1.960613488411824 38.894945227430796
10460 71462.87853382478 0 4.482680054714972 51.51108942235506 3.0840897581440365 52.544739543481526 2.945404734478151 57.45727952880525 2.6156748665448624 40.50796344767609 1.9605582206989465 38.85277297508021
10470 71458.38709153373 0 4.471011544524675 51.529781641894196 3.080212595157756 52.54522736678442 2.9466668525156146 57.45087786970266 2.6093812807215127 40.535535238058294 1.9618092472859954 38.89838126040599
10480 71447.55530710475 0 4.471697815834124 51.501704122108436 3.0810884515541996 52.54706063917644 2.9480010202920406 57.48381857974031 2.6135280437813195 40.50355098126466 1.958360253736589 38.86842911744688
10490 71457.75716049796 0 4.4790928410951 51.546519248124454 3.085035717959198 52.53174726996659 2.9467261592034637 57.459094388059654 2.6139130887353423 40.51282146114666 1.9586934168438725 38.89356888166972
10500 71454.63200390412 0 4.474209985063544 51.50351721996537 3.0777752648971886 52.55315446737672 2.9455589604750156 57.416866124794126 2.6139199110526206 40.50733749635481 1.9603411188801687 38.85210756437065
10510 71447.9848466582 0 4.468307510148642 51.5295270633654 3.0796859297173116 52.554653149513804 2.948207399837379 57.46099106375343 2.613847407308548 40.4981345151952 1.9586213243073045 38.86606544025483
10520 71450.40373833542 0 4.479713494234119 51.50476800456767 3.0839869639322424 52.548008948087485 2.946000416527594 57.44166713352907 2.6130342848688235 40.51134307823811 1.9598175575721257 38.85387632110351
10530 71457.577223227 0 4.477152181486119 51.51113342341882 3.084476853510344 52.53836448465962 2.9456605584368507 57.45912067843867 2.617235648216333 40.491740133897714 1.9587308717643737 38.85135400299917
10540 71454.52964449018 0 4.4764014806434185 51.52043295369412 3.0820630583653386 52.54523158113753 2.9454018840695184 57.43084845412992 2.61265611541588 40.53006084666267 1.95892197402212 38.87555815167492
10550 71443.08992831297 0 4.477154400394044 51.5048935755857 3.0824805856939155 52.54162465849214 2.947759101084963 57.438601125022615 2.6146210597201587 40.50779616205919 1.9578142988109053 38.82817813779818
