13570 70645.21474207411 70645.21474207411 3.841529488544986 51.67619516874498 2.9684210961079605 58.312555095689284 2.749306149829319 56.29807454694621 2.2049200611788358 44.08908574178996 1.7500095825771385 34.993658548687044
13580 70644.75180744329 70644.75180744329 3.8435412484337586 51.67353883072082 2.968784563373727 58.31034495142367 2.7495727635306713 56.300497720631995 2.2046395413158244 44.09048272037105 1.7503557150430797 34.98940012424472
13590 70645.15361659574 70645.15361659574 3.841018601453496 51.67990923852589 2.9667763881017035 58.31381727269845 2.7487963610040547 56.297528554323804 2.204867727882563 44.0899622363554 1.7498480502108866 34.99675374674736
13600 70644.99797418961 70644.99797418961 3.8425315627630163 51.68089217232226 2.9667907817078176 58.315726888130534 2.7489369332074127 56.29933461143606 2.2048524176931608 44.08924039117484 1.7499821603758774 34.994477576848894
13610 70644.53831631766 70644.53831631766 3.844296122984246 51.68113140367459 2.9673350309054927 58.31543691051678 2.7493606254179963 56.3055988751301 2.2047020430610704 44.09074140016956 1.750035625167655 34.992679370329235
13620 70645.12863074293 70645.12863074293 3.841617957126475 51.67793630433177 2.9671629310706282 58.31462526705847 2.749522494240201 56.294062264762516 2.2046157805421696 44.091076769168886 1.7501603752973278 34.99530874170214
13630 70645.22256150375 70645.22256150375 3.84616206772357 51.682648335669384 2.9663916472883294 58.31587813813659 2.750190369757507 56.30975255842152 2.204624803556509 44.09110441910947 1.7500797158419663 34.99719620886081
13640 70645.35319319986 70645.35319319986 3.84089523144894 51.681121924571656 2.9663236693738937 58.31402809350695 2.7486090362037476 56.29454459036267 2.204792333014145 44.091120730284445 1.7501489715003096 34.99231664797485
13650 70646.37490302409 70646.37490302409 3.8434949175130937 51.68391714867081 2.967076467279945 58.31546983940574 2.7493448553032955 56.3054941404333 2.2050148247560433 44.087261631193265 1.750456991277005 34.99125305893834
13660 70646.6459341263 70646.6459341263 3.8443828940859395 51.68051813733661 2.966542328047663 58.31472849018558 2.7500978959315407 56.30145813104894 2.2048982764460687 44.09221694851642 1.7500661137247502 34.99730993387257
13670 70646.52071012842 70646.52071012842 3.8437993808605744 51.68119534644314 2.9671385825316556 58.3158209248529 2.7494197876679087 56.30529063901492 2.205206974285082 44.08466760955616 1.750426971962104 34.99111451704549
13680 70645.94864364744 70645.94864364744 3.844250299943645 51.68142299431701 2.9678274826185698 58.31427910641391 2.7496618090948157 56.30558542543967 2.2047727979323684 44.089429627604865 1.7504124623632962 34.99307313801846
13690 70646.32231556627 70646.32231556627 3.8438637992800238 51.68281814616168 2.9669941185710114 58.31422927015205 2.7500260538637447 56.30583241104984 2.2045811182277477 44.09121365267122 1.7505696061463094 34.99464736629172
13700 70646.2298279383 70646.2298279383 3.842096317547594 51.68085446368766 2.966593214669857 58.314875073917285 2.7498853634447613 56.29308640979956 2.204878341099154 44.08985175884291 1.7500958625059628 34.9978194830622
13710 70646.11585555207 70646.11585555207 3.8431082846865787 51.68399224084518 2.9670798234659177 58.314359043741526 2.749472306436246 56.30034425607873 2.204820115101663 44.090393032762954 1.7503627839912541 34.99261620181521
13720 70645.34178709715 70645.34178709715 3.8440263223668056 51.67676110306566 2.9688436016906663 58.31190609972786 2.75005003189281 56.298337666062494 2.204656996387887 44.09124190257012 1.750379352596633 34.99090230936567
13730 70644.8465489281 70644.8465489281 3.8422372150294315 51.67687449535758 2.968674064358828 58.31096486016753 2.7496716657490086 56.29903953429766 2.2047057550988765 44.09070984286149 1.7501856800949671 34.99138659905304
13740 70645.0886843454 70645.0886843454 3.8388246469566547 51.68066691342157 2.968287154517924 58.30984623626636 2.7488590483282325 56.29485249270726 2.2048156380869197 44.08885767946297 1.7502971741472326 34.99010617795462
13750 70644.79192752155 70644.79192752155 3.8431843378516213 51.679965358208555 2.9682654054845585 58.31175601067485 2.749673660952931 56.303996236441456 2.204790063402672 44.08925908843833 1.750105257851718 34.99238612048642
13760 70644.72858819734 70644.72858819734 3.841602729789433 51.678192136491376 2.9695248211509564 58.30824983898978 2.7497629520431754 56.29311356933692 2.2045808133720666 44.09117594445961 1.7503087055218756 34.990813427706094
13770 70644.8344351693 70644.8344351693 3.843460644919286 51.68003117547412 2.9682540222083618 58.3115346273098 2.749677666448635 56.30160553791686 2.2047407800278367 44.091846559475044 1.7499588326344093 34.99353872405155
13780 70645.37532638833 70645.37532638833 3.843907553043259 51.67662266073532 2.96823833082611 58.310554579400254 2.7499981625645997 56.29962311745531 2.2047038319970413 44.09126460094279 1.7501286794368425 34.994897209670796
13790 70645.31502014374 70645.31502014374 3.8438083577547153 51.677096762302554 2.969409482953384 58.30884928151028 2.7505718089279414 56.29832946278933 2.2047444608830116 44.09064702536737 1.7501262466305283 34.994355700580556
13800 70645.92336491054 70645.92336491054 3.841427095412176 51.68322484570182 2.9671327039198605 58.31296724409923 2.749333411692269 56.298394146847954 2.204705115288516 44.092021596877714 1.750507199607129 34.98947511030164
13810 70645.53900485046 70645.53900485046 3.8410667699114307 51.68091809304536 2.967215500706831 58.31422151460423 2.7495866784032206 56.29238565362282 2.204904656689046 44.091429229520664 1.7499592640070611 34.99395310496321
13820 70645.25101950337 70645.25101950337 3.842171990265917 51.67613528659535 2.969172840484483 58.30932688806926 2.75082558496561 56.28420466023112 2.2047750244003543 44.09225486493004 1.7498538931124414 34.996640656904184
13830 70645.79006543873 70645.79006543873 3.8412294807981042 51.67627810947134 2.9681439939758234 58.310612323885245 2.750029349579581 56.28334111210955 2.204869243321521 44.08992552320194 1.7501361977913679 34.994636420430076
13840 70645.31604224637 70645.31604224637 3.8424843996169953 51.67692021471319 2.969345353214367 58.309206522058666 2.7504037911443695 56.29571134688059 2.2047891436399496 44.08997213999556 1.7500493434857776 34.995623827855454
13850 70645.410648627 70645.410648627 3.840117543333406 51.679121893427485 2.9696964854975607 58.310241900670405 2.750446142098716 56.28105473369486 2.20473215989689 44.092174386932534 1.7499277033179692 34.997258172150815
13860 70645.70570459584 70645.70570459584 3.843306970784699 51.68086515206406 2.9694256117413818 58.31065112878932 2.750075591122156 56.30134323522464 2.204820160658114 44.08911479400444 1.7503626281748796 34.991885050946195
13870 70645.11102628033 70645.11102628033 3.842815157205701 51.67797114720683 2.9697275353748336 58.31303127667338 2.7504646689635215 56.29708414734469 2.204884685634535 44.08984112707169 1.749844147535771 34.99631373222698
13880 70644.90815869396 70644.90815869396 3.83929276267089 51.68162539340402 2.968734293938039 58.31160256134735 2.749616244265995 56.29523007139879 2.2047603639872735 44.09035964588732 1.7500262139816896 34.99399249935119
13890 70645.45030328022 70645.45030328022 3.840622769038011 51.67919671520719 2.969240125360604 58.310267173060474 2.7501076017868984 56.29666704352632 2.2049376458888537 44.0875960563645 1.7500238282507037 34.99615364243452
13900 70645.67391219395 70645.67391219395 3.841334700478519 51.680581830723426 2.9686424738596098 58.31261573622766 2.750126702909321 56.295493244337 2.2049323649218016 44.089837236474146 1.7498925687879743 34.997365625434284
13910 70645.78627346383 70645.78627346383 3.842344075266167 51.678791101798794 2.969321238781519 58.31094737184384 2.7503379196654394 56.29467953543705 2.204664937352293 44.09208110510215 1.7501660727377422 34.99644888642756
13920 70644.91865118184 70644.91865118184 3.8406308266787073 51.67777498389649 2.9696823724443346 58.309522550990096 2.750088650776292 56.29265490287471 2.2047678124408043 44.09028124264273 1.7501116262328464 34.99225573308053
13930 70645.09562733426 70645.09562733426 3.8419938993509755 51.680460442289544 2.969569034429776 58.310277068797824 2.750376034028966 56.29992039381088 2.2046896002926575 44.09182944560438 1.7499883506948806 34.995752064534145
13940 70645.41556073338 70645.41556073338 3.840632877744385 51.67790902022818 2.969674940213445 58.308944921138774 2.7500155073743144 56.29214447721421 2.204744968107936 44.09067037089324 1.750225029638574 34.992912870894415
13950 70645.08449558668 70645.08449558668 3.843141479616691 51.6790599358445 2.970672551019479 58.30976808564508 2.750474734315817 56.29977850410385 2.204736966882839 44.08989588346439 1.7500719873876687 34.99525852476306
13960 70645.16650205108 70645.16650205108 3.8423628063187696 51.67774485476697 2.9708128007427543 58.30810915702407 2.7503548128170245 56.298053194223876 2.2046527847874566 44.091322697351075 1.7502412601742836 34.99266589380644
13970 70644.8323422375 70644.8323422375 3.8416184626312218 51.67820577384832 2.9700815564657694 58.30839124889982 2.750040329894158 56.296871992333074 2.204634798885728 44.09141897330693 1.7501432878643313 34.9930472814632
13980 70645.01037440405 70645.01037440405 3.842988493299771 51.679184572040704 2.9706480235934456 58.30903197964176 2.7500373205801307 56.30152699148366 2.2045655545023015 44.09128235117071 1.750330366435959 34.99224066113187
13990 70644.44858034315 70644.44858034315 3.841687981702972 51.681227478095074 2.9704014892216892 58.30925441267852 2.7500116618959436 56.30348109100997 2.204733274169683 44.08939686221025 1.7499716253951523 34.99435340239653
14000 70645.05508708689 70645.05508708689 3.8419613977983023 51.67856887411647 2.9707358952689327 58.308427037794374 2.750028128439251 56.29897632577125 2.2047952608672525 44.08968547978131 1.7501224180131023 34.99287857900063
14010 70644.73818536346 70644.73818536346 3.8422304091815813 51.67839659590192 2.9707141719542496 58.308451487912656 2.7503734365483776 56.298568769029536 2.204674643728052 44.09061987485384 1.7500100558062888 34.99517616261701
14020 70644.64360024272 70644.64360024272 3.8425431740734717 51.678154726705415 2.9703554574749167 58.307695106499615 2.7504636189366574 56.29998633101031 2.204641935413712 44.091544959062745 1.7500040644461152 34.994414146050175
14030 70644.32274628621 70644.32274628621 3.841026065452049 51.67906577308455 2.9694956824798573 58.308960814559946 2.750105862680835 56.29686854387544 2.2046685518168596 44.09120946721521 1.7499094553433638 34.99422461655719
14040 70644.20475901425 70644.20475901425 3.841920600740633 51.679387652362976 2.9699493263413577 58.30888041850457 2.7502940942559757 56.30160755226094 2.2046920948190643 44.09100874502613 1.7497949359379126 34.99550027247189
14050 70644.3610065435 70644.3610065435 3.8395824673543677 51.676301461408556 2.9699306198705306 58.30627576405929 2.750332792934702 56.29063052171997 2.204627360975307 44.09224667763508 1.7498478706901919 34.995405977146184
14060 70643.88634337096 70643.88634337096 3.8416752137881223 51.67832939223036 2.970446281621143 58.308837867057605 2.7503434287561976 56.301017767551336 2.2046412275053697 44.09071799319803 1.7497912805670928 34.99540172342542
14070 70643.98601418399 70643.98601418399 3.8405355617465933 51.679800797954165 2.9695039967881454 58.308806171927436 2.750199858733031 56.29767440821258 2.204595031170187 44.09140848714656 1.749887778844431 34.99433553060181
14080 70644.37318354253 70644.37318354253 3.84045232628425 51.676336619499565 2.969814249803535 58.30905006858749 2.7503124724434342 56.29460651356305 2.204752915580217 44.089785000005136 1.7499179473790687 34.99401209129601
14090 70644.29885923005 70644.29885923005 3.841988264196026 51.67643470892763 2.9704019764644345 58.307649606587454 2.7504514146068217 56.30035207067288 2.20459712585057 44.09108876298021 1.74999926860028 34.99424378548122
14100 70644.43192560096 70644.43192560096 3.84274243424638 51.676814803973954 2.9698494011572287 58.30986706661375 2.75035924705963 56.30114298950729 2.204694357691155 44.09029901066856 1.7499475502570583 34.99458357439173
14110 70643.72514597849 70643.72514597849 3.8426995089887823 51.6757949644893 2.9709320670172925 58.30777820880095 2.750621835062507 56.30128598077867 2.204609515806784 44.091041713425774 1.749798392597759 34.99472944744487
14120 70644.47388008627 70644.47388008627 3.8417488688500785 51.67714406391428 2.970223733422364 58.30852107814165 2.7503045998105216 56.298377004171364 2.2046824697451344 44.09070145040617 1.7500552790428678 34.99246164834195
14130 70644.56380068022 70644.56380068022 3.842656222508579 51.67664198951018 2.97027453047476 58.30877916074259 2.7503104027428984 56.30235627326357 2.2046877199349892 44.09023392453187 1.750042599396606 34.993685711102515
14140 70644.1985697971 70644.1985697971 3.841841281716611 51.67519413055593 2.970309892346136 58.30773638042166 2.750361460752665 56.30122146538801 2.204768612807031 44.089110270743156 1.7498398163745599 34.99503133568003
14150 70644.18371087746 70644.18371087746 3.8418771104629417 51.67521505472798 2.971136572101314 58.306993814406866 2.7504358261871285 56.296405647097906 2.204617711332542 44.09127508070042 1.7500047472001161 34.992722876096735
14160 70644.43835701638 70644.43835701638 3.8418957844708315 51.67491468435743 2.970330225095864 58.308082051879154 2.750468024714615 56.295254077850814 2.204675030918086 44.09068238532497 1.7499594993842136 34.994385321858644
14170 70644.24264160097 70644.24264160097 3.8408126549801285 51.6778487856618 2.9701346164630293 58.30881050719261 2.7501707266401025 56.29782797406828 2.204719704196348 44.08953488407 1.7499741642821265 34.993293820065645
14180 70644.25511556213 70644.25511556213 3.841632063449714 51.67551484169118 2.9706931790836864 58.30810935268854 2.750415803057461 56.29766281213309 2.2047017402454103 44.08990562826931 1.7499563340127569 34.99370715685168
14190 70644.19976721753 70644.19976721753 3.8409016691735816 51.67660403558197 2.9701146293040406 58.30806794433181 2.7503837657891164 56.29688185552613 2.2047218947750795 44.08977804353157 1.7499067118954421 34.994036120644694
