7020 74226.62744680356 0 4.453623110335777 54.15583685716356 3.1 52.70486178999553 2.5973944137159553 47.93115762809435 2.5061947620543106 48.573697325655054 2.283571226620345 45.556331873576845
7030 74000.99651688992 0 4.12887682973361 53.788319867048216 3.1 52.57926087044881 2.6530684409501237 48.00036146918286 2.5046988787162947 48.42258659399517 2.2609973161925843 45.21277672037249
7040 73625.96573337997 0 4.020581019939639 53.557741029055556 3.1 52.587667452541794 2.604349805483725 48.0105550590404 2.5063462242545986 48.23881811122972 2.2268074668146003 44.39381454007197
7050 72316.33472111041 0 3.880573039727959 52.901547664543614 3.0046711338144423 52.56245562160154 2.6172847656349703 47.50818436273981 2.444146637507122 47.512764291649006 2.1815241590475916 43.33446583065754
7060 72292.67926538855 0 4.118839303747141 53.21587695474131 3.0871333426667316 52.75304741018731 2.6813670250053496 47.69602135525056 2.4296268654333892 47.09423184714674 2.2029158311930916 43.581048531987214
7070 72554.10028940155 0 4.031157390686174 53.03949363479914 3.0412481994440745 52.668299687447536 2.580411824800773 47.65920877795626 2.451177840766868 47.82698781939151 2.197034828009156 43.60811623879135
7080 71923.16236635327 0 4.311437851623645 53.14646149804103 3.073167117471529 52.821644868837765 2.6256829313446546 47.54411593633869 2.3893609461941963 46.96485946172559 2.1913119404248733 43.13197992425529
7090 73247.01653423917 0 4.005506815061274 53.0842779668177 3.060038726464597 52.79831588688299 2.8802300464715254 47.51481630515114 2.3942812092211394 46.675214247518895 2.235964076326302 43.92582956634823
7100 72925.17402872184 0 4.161558963686946 53.103974963897514 3.0321066547539135 52.859296526436374 2.719705265972356 47.62550300565317 2.3868702776611714 46.585660083490716 2.195042706682603 43.5334640997149
7110 71550.07261352296 0 3.876558116016144 52.73208128712629 3.0819782718804505 52.828256562859295 2.6954481431581425 47.711411943763785 2.370458255133995 46.62128468840882 2.1564703891187174 42.88809966847505
7120 71771.16887963824 0 3.7796335949610405 52.81844516938616 3.1 52.85949671853875 2.6743994130644704 47.837927322679434 2.4059820716693845 46.90474348137011 2.154585360145207 42.86658519657343
7130 72195.42145260071 0 4.0888774869816595 53.28523004576657 3.022095655755009 52.82521294246819 2.6689533068488305 48.03564982509981 2.4060764491728284 47.314917275996365 2.200476241360786 43.45009710922641
7140 72091.61486404049 0 4.249907800201219 53.29598340271036 3.0047570943001563 52.8443224636574 2.666474969757659 47.89690350116048 2.348506365377546 46.92402147602115 2.237759250860783 43.8897908597973
7150 72369.11380390843 0 4.006905752320565 52.99516711781487 3.0389562138966943 52.81549641241247 2.626996277469975 47.63870675669307 2.400072251431185 47.17820808003952 2.2350845903235426 43.82833221527182
7160 72293.46807089186 0 4.080344058891889 52.966412099575784 3.1 52.84162919214218 2.5015334597125385 47.61938069718277 2.4019137584721277 47.440534571158096 2.230004663884171 43.26744673489748
7170 72469.63764128364 0 4.300704392642806 53.277208050256874 2.952376520324855 52.927567882845516 2.6005424231806087 47.59549808384564 2.4150567183725666 47.14498548664876 2.232667117813794 44.04533111591686
7180 71614.2376591761 0 4.231619276796104 53.08128954648322 3.0567075368383927 52.96209525321099 2.6656971398580094 47.70091031646007 2.382409815972563 46.55028096077521 2.161799145622502 42.89969791241829
7190 72224.9718257641 0 4.363580808209565 53.24277790151926 3.0999312051555683 52.924254654714396 2.507556413686433 47.868009281877086 2.4342476493933933 47.053913638579616 2.1987753942963137 43.300848206298525
7200 71708.19327462782 0 4.253117304373365 52.94387677484222 3.08185012598935 52.95357881290258 2.5625985985620963 47.546794238582265 2.3763143786708576 46.59295410838164 2.1815855441918455 43.024866113398396
7210 72351.78968720436 0 4.339685748570366 53.18014574825213 3.038910687748409 53.04559225675295 2.575013409887079 47.58694287392047 2.4071742562259937 46.91592812635696 2.2365958186239365 43.85373596006889
7220 73483.72526714935 0 4.233601992078825 53.694806584762354 3.0985218413431337 52.90734139899388 2.576651101411968 48.11372916973338 2.449687481653546 47.90242709432951 2.2623670522727175 44.63965145542568
7230 72506.58374713054 0 4.389582999229781 53.34509992778511 3.0846334202331316 53.010170492774236 2.5793311727028656 47.70517256463593 2.3959543366037743 46.86107073815912 2.258335758158863 44.40829998639294
7240 71985.78442422237 0 4.48790131065133 53.22734228452695 2.979188543731648 53.06280821047579 2.579669021384371 47.670626639823716 2.369185983100772 46.64025955995825 2.215517052689863 43.718189813521306
7250 71058.96470306211 0 4.086084943309474 52.58975857685144 3.1 53.18156800596781 2.5293079326046257 47.55118363317829 2.352212156123301 45.95198372347438 2.1344137561124326 42.16653498439305
7260 71646.55751800604 0 4.327517391478064 53.0094664928578 3.1 53.02675364767544 2.574738479371749 47.81972786595687 2.3809738942338945 46.41889380624372 2.175939801929747 42.94392737579768
7270 71210.83300657543 0 4.343233699056787 52.88718804789038 3.0122791730102536 53.17127346592692 2.6381178398835083 47.53649371910761 2.33146947962027 45.91573124406745 2.16394857458112 42.772367662979576
7280 71239.72244883176 0 4.110905874731528 52.86070631018208 3.0329003739379874 53.10965432048811 2.661431701590492 47.812611144111656 2.3401451749699413 46.072599289215745 2.1515515256997344 42.79732670282622
7290 71100.96702784594 0 4.244991052960482 53.005650768082155 3.0328534553482047 53.14469781661467 2.6838358985799013 47.85381584211854 2.3193512941987375 46.15076327921648 2.141146575971993 42.720026160294786
7300 70911.51443129267 0 4.2428278005559035 52.9599893938314 3.073920342980186 53.23283583562373 2.6054998413502113 48.0319032126512 2.320343741676247 46.06498400632189 2.1251695586219084 42.22182959444742
7310 70891.26677219181 0 4.266117645323835 52.92553980621874 3.1 53.113381607942024 2.585082044585391 47.84310644933768 2.3164781266943915 46.001190361599726 2.127224021825851 42.2390474747673
7320 70975.0095883152 0 4.179940521432256 52.800068788369536 3.0898368655499238 53.18588726758335 2.5543964297368156 47.84520976265452 2.332053452838151 45.9361752378732 2.1263640280347764 42.384313608232965
7330 71004.20906721083 0 4.064393171350537 52.63583669487499 3.086761521148884 53.17730348458193 2.5347664262988086 47.63542170645411 2.3287561382230666 45.901368285697124 2.1350109066410745 42.45832995137615
7340 70956.63896547495 0 4.16931459791006 52.75563477110694 3.1 53.04506500982951 2.6229931366854737 47.831222843675945 2.3331690941576775 45.87450022668989 2.1273178277367895 42.32250693432679
7350 71802.7467959228 0 4.154728125834713 53.18381208547259 3.097920717002423 53.09915375685372 2.614884167817762 48.13170172401201 2.3767156508319887 46.697767755355926 2.1784055670947793 43.398783910674226
7360 71147.36476200676 0 4.13105387303573 52.8552688820648 3.1 53.10978600002194 2.6371947414259846 47.95308115993615 2.354200258124263 46.051242269918255 2.1345158744768598 42.42638917055516
7370 71073.02715269322 0 4.1006627548438 52.87907207578575 3.0509130828846005 53.19939629772169 2.6776800805973107 47.88691830016327 2.320921078325862 45.990499497859396 2.1409520871291545 42.73330187519333
7380 71106.9790955913 0 4.097570481966204 52.900869935106826 3.0448106736328744 53.23795342483853 2.64201221270026 47.94900857904368 2.313142170659021 46.0883617411456 2.1494362810336867 42.7837096858049
7390 70971.28856366174 0 3.9197736874330236 52.714678291546484 3.047441166530443 53.23265234273988 2.6890900125614525 47.84986522557787 2.318527425193115 45.91916828350308 2.1302854130667925 42.59900296581168
7400 71112.84210419822 0 3.9463506432439357 52.817932687101525 3.052457362147672 53.21239844160725 2.6611663744682494 47.8840625685901 2.316990944958878 46.085665348425096 2.14548531569457 42.81005843544615
7410 71014.79876601305 0 3.899959010066421 52.71117419627573 3.0711484893357532 53.20351760480261 2.675611019901046 47.86004988609094 2.306617933686307 46.00699475853295 2.144758793160753 42.67492865256025
7420 71149.4785354603 0 3.9082637583025255 52.79575494214926 3.0670374108549865 53.242078300067114 2.69678519359252 47.93873967752091 2.315079318113949 46.019335168825094 2.155061323732377 42.901969077973106
7430 71178.55546829649 0 4.058340026923228 52.93727278095524 3.075502352505327 53.2285075776416 2.67006880411856 48.00713427830095 2.319269084620756 46.12001569697679 2.156891963558932 42.80271318847636
7440 70989.76136051094 0 4.010087615501899 52.85765444523756 3.0597221729064548 53.25931284547088 2.6808360859993923 47.999918625824215 2.3097044482830285 46.04795871902328 2.139137965023189 42.559404772399105
7450 71025.44477682833 0 4.039122579369935 52.83830269465732 3.047090325238374 53.266664858750005 2.659982078565245 47.88488413932255 2.3138952077676005 45.96879839947485 2.1458640919452865 42.587722954093564
7460 71046.85517428466 0 4.0543971797942016 52.78644177081624 3.061353392838128 53.27994157112458 2.67666079466052 47.82258166118483 2.320563433786412 45.86548084173794 2.1489276015719554 42.59556904640249
7470 71187.4631787609 0 4.051467816911497 52.9249194485384 3.077161731439496 53.28375306635135 2.648886141977057 47.982650805061034 2.3236035439370184 46.17754156299034 2.155686489490782 42.71322987383753
7480 71023.90072419493 0 3.9712314741426127 52.73079797169865 3.062305780585909 53.225298749246804 2.6561194879660777 47.85247491396125 2.327474425589727 46.003529864811036 2.136050174915099 42.44608533053399
7490 70966.72487604035 0 4.116448981150063 52.77902516061159 3.048833938393244 53.21858438522135 2.656631762903748 47.78763249608605 2.321993386397169 45.87901068378319 2.1358186346532886 42.43641660750233
7500 70996.81442624115 0 4.155589850522514 52.80970445374309 3.049121916223796 53.19649131272407 2.6420801868221635 47.708073856699386 2.337337450672813 45.98321176894375 2.1273824535033814 42.30074434638904
7510 70970.5789199666 0 4.07622504400379 52.74912520003262 3.062169637039544 53.22559855950817 2.670594015065259 47.76383436243521 2.344091035932549 45.86339247654952 2.1207855257431185 42.29462193566226
7520 71062.2064636791 0 4.084750740627959 52.853126085949654 3.0547243145757563 53.27198122165723 2.688420509519631 47.8321603448111 2.3309372294089767 45.90702265121858 2.139829018859002 42.58082101173162
7530 71059.90433100362 0 3.988664555615301 52.74605749841814 3.0621300268442524 53.20522902748356 2.676822626340537 47.751057358800395 2.3238536644008017 45.91064103239308 2.142480214730103 42.665239699044314
7540 71025.32307481855 0 4.143319268501932 52.79993303432547 3.051572062228427 53.19052568118299 2.675725681123036 47.65853329990829 2.3268502141417935 45.86055413012585 2.1420390640861617 42.50276854249683
7550 70989.03024206082 0 4.0367318896829865 52.747888089136865 3.045914945534067 53.21927551422866 2.6671824714392685 47.692221210083474 2.3153606833054536 45.90256211447583 2.1415710210326666 42.543214277260596
7560 71021.99825449631 0 4.092613064512977 52.829906996336874 3.0660858404602838 53.22927232191345 2.68140653005376 47.8101176150828 2.3220945018387917 45.896810491472806 2.141352432943054 42.56340518665148
7570 71013.11477667035 0 4.113728049282058 52.7655418498143 3.0589915459544605 53.176242080810866 2.645645019741615 47.68470219841567 2.330392685244479 45.890848516311046 2.1347154863042843 42.48221865932683
7580 70952.33427065154 0 4.056091194639877 52.71775114804666 3.058426030380593 53.201530863191046 2.6449449580269215 47.68818322668976 2.3228897425212676 45.88230701693188 2.132627999099089 42.40955403937298
7590 70997.79927298562 0 4.03642670907058 52.734663771811626 3.0552319954046894 53.12200985447907 2.65986877131696 47.742535259132325 2.3302910970709183 45.96938129174954 2.12902473087161 42.44006725597898
7600 70950.92565622057 0 4.031957713621116 52.7375051131947 3.0314075559808744 53.119807653886596 2.6645227142542183 47.73448276631966 2.3224360911474426 45.96803034891652 2.126285555219878 42.44558950201217
7610 70965.59191964817 0 4.061567313874104 52.71596587830444 3.045925973094651 53.11941621086735 2.648884249844375 47.69459176227771 2.3301474913562257 45.95782137285219 2.1280543597766304 42.323832848793636
7620 70939.74671998357 0 4.04435193666632 52.735725746202895 3.0653542434915946 53.13650344127953 2.6458008150938968 47.772104860513956 2.330380451704397 45.957841641093275 2.122924975515879 42.299286349054455
7630 70938.97152607697 0 4.047626740500381 52.75727226201213 3.068586786162875 53.142061549381275 2.6571253736798117 47.80716151904536 2.335986931543817 45.97905587523121 2.1156994901362642 42.29487317489661
7640 70849.01695560267 0 4.126771319374212 52.74048845462914 3.0559313919204407 53.13099061246917 2.646516757071917 47.71594804825559 2.3345409402590653 45.897351444687175 2.110389946135056 42.09692323527605
7650 70875.81222031712 0 4.050538058142786 52.71338958195989 3.0670607782805637 53.08488767200199 2.6777741417240013 47.776384008956406 2.3338394119567436 45.91365480141973 2.112507748451203 42.178792075895196
7660 70955.01166151761 0 4.130866645388134 52.814120133309586 3.076991921780278 53.10736966188546 2.654345710181904 47.81096229462619 2.3357062870934056 46.01681664425379 2.1186611301803353 42.27592010410094
7670 70817.2247395008 0 4.141873298015197 52.7226745366964 3.0665805236617687 53.10617541777928 2.6404025524782027 47.71486448046095 2.333320316574239 45.93085136156625 2.104678185831698 42.049591881212635
7680 70860.13453847962 0 4.1623088601949805 52.78263744965551 3.052164120451472 53.11694129506173 2.646968071441923 47.7313847991201 2.3317184806265283 45.998529778650216 2.107740110710377 42.152124432610286
7690 70886.66833030285 0 4.18472680436149 52.756680001269814 3.080127772652123 53.081116435381645 2.621326307730032 47.76101581706514 2.338610031918865 46.08027289179403 2.106320216167969 42.06525397449556
7700 70849.97954891223 0 4.153768383907025 52.729577767355295 3.056135207777886 53.112539488787306 2.627641764020348 47.75706628199394 2.3290203574461215 46.009603433855766 2.107876620927267 42.14786177312739
7710 70841.557085013 0 4.239504735376562 52.73399329547689 3.068755466492577 53.092011314406875 2.6289854389231264 47.613844193573215 2.336253267174606 46.00681607318059 2.1051387482153805 42.0076807582533
7720 70926.91791412699 0 4.087440101843317 52.68959506098063 3.054543649526453 53.06265803335134 2.650086115548553 47.684636503791694 2.3294076003784028 45.96858252848123 2.122051832057008 42.265515038745946
7730 70902.45298461207 0 4.044114278194349 52.673469737150754 3.045451909344638 53.142375932113886 2.667650021161147 47.61294922157994 2.3188682792093505 45.930467541298945 2.123702218094942 42.3872164601768
