7830 81468.11110664108 101661.28825217996 3.9373332601702344 56.92275484860481 2.9725886971314415 54.55062237429033 2.8292330341409557 49.98462746733636 2.544684289930066 55.501167368038324 2.5512268424502977 52.89539924351649
7840 84093.31694527021 84916.2470091621 4.038723008791858 57.03360721783774 3.0298491131062546 53.788374915547784 2.925729171484599 50.035231984679974 2.764214907503035 55.355683143908976 2.82686449599631 52.85650058675098
7850 85202.70258919396 85202.70258919396 4.316560978785395 57.39429256648722 3.008851274049672 53.8529490599208 2.82145692159441 49.821954440280784 2.882977520873362 54.86370484545379 2.937874130265253 52.88048133520226
7860 83534.99541289007 83534.99541289007 4.004292261031496 56.91229506023846 2.979766568236546 53.29817014883291 2.870223828437642 49.8324958460404 2.7494840337450075 54.96340697017789 2.7711722198771462 52.58747297583259
7870 88594.49031978357 88594.49031978357 4.16980524239591 57.12113812216051 3.008448867505297 54.08403670572549 2.9545886841267515 49.06439744573523 3.086285189988637 55.98870973057074 3.0335415766094873 52.627522490803194
7880 85333.37961383128 85333.37961383128 4.069638883965352 57.31018321241689 3.066383205678685 55.02354391506848 2.813063144380359 49.458202993722786 2.9018712728214426 56.71424144365644 2.8399104709170513 52.90883979331459
7890 86012.13942441532 86012.13942441532 4.363129335613289 57.118450243243814 3.1 53.875546759621855 2.8612471863591082 49.114057518567236 2.9957534686343052 55.37664782123483 2.9912076785582267 52.06145015227075
7900 84743.91981455091 84743.91981455091 4.370159638750317 57.333107935679145 3.1 54.554609855713736 2.852136986739267 49.075852749127804 2.8325002389714005 55.793423813316 2.8864688925786344 52.27990235725292
7910 85411.36739659216 85411.36739659216 4.0913177099923175 56.87610640484276 3.017262489759206 53.51155487627884 2.9308304368697957 49.0523881880263 2.864543644301094 55.12851589769389 3.035408141939778 51.95203635141315
7920 85719.32403085203 85719.32403085203 4.164558655425786 57.3119546753849 3.0252115580289924 53.87989779100508 2.9181591630687116 49.595125543961885 2.9374745141703738 55.67956774069112 2.9578959359856847 52.44806865002841
7930 83477.59952144025 83477.59952144025 4.0470789261798075 56.61845974011794 3.0439692744362934 52.933857733754024 2.819177599069684 48.83934285409199 2.824220183609539 54.1228487183033 2.8033053449721232 51.16144544402134
7940 85506.4128474821 85506.4128474821 4.29649901312591 56.934791917029386 3.0642347526490616 53.229514121703005 2.7870772750893904 48.75206714400146 3.081708075318178 54.438838422904 2.8774797717644427 51.71175205335115
7950 84146.21357756655 84146.21357756655 3.595501448061152 57.45864307790141 2.9856395149407855 54.2606087269543 2.8908382547521883 50.724283948065505 2.8395459991047725 55.92857460685593 2.7196353919570786 53.00356655948753
7960 85345.29290668217 85345.29290668217 4.0172036476968565 57.38181946806441 3.0406128532593826 53.774285485820734 2.9046505203530883 50.175288660025444 2.8814759219186152 55.46122354301121 2.933750073392318 52.88206048448302
7970 85350.39991652247 85350.39991652247 3.817823973330793 58.11534849453452 3.023425792640091 55.01284445219224 2.85730759304918 50.978550650308655 2.8288185489880626 56.45722173625815 2.819198635943096 53.666584952341516
7980 85581.27865831244 85581.27865831244 3.671935519212426 57.370175996711474 2.9552097252377405 54.38398124027743 2.7559197279950363 50.079827624799066 3.1074073249567777 55.572727911509645 2.731063187305661 52.95581789367177
7990 87507.84438289252 87507.84438289252 4.32536489099957 57.12432581426763 3.04443421616213 53.736392934966474 2.7121041898710883 49.05911705171479 3.142645332083024 54.70974198095069 3.1379636827616326 52.468780782104034
8000 84938.1536881739 84938.1536881739 3.824852106845889 58.15343384408504 3.0118281623020504 55.57267333856269 2.76690810119535 51.13910686570075 2.817550811112286 56.15359383484205 2.7678515831019603 53.71167078940646
8010 74336.13597942439 75206.13720930909 3.7844204255806337 57.38763676214521 3.0512429834787778 54.473856940765074 2.611721552427415 50.3406851960537 2.036490659409286 53.51039873021518 2.024674011840838 52.29875623415577
8020 71211.7809372444 71265.71848692663 3.7597630006797287 57.877222399561624 3.075725909068136 54.658640939235944 2.5066820763451325 51.475262239264765 1.686005953334472 52.98139671653257 1.6982316636482897 53.167574851610055
8030 74181.4725999889 74191.86206037183 3.9743595257555224 57.627937300000724 3.0714200806979517 54.94841430689897 2.535635293535841 50.2355414314152 1.9231276984196004 53.911430577798285 2.0003646483313458 52.808452040191206
8040 73616.94218460863 74063.56929484493 3.823233004072337 57.69129292834008 3.0125618221695634 54.19116136494504 2.545732072874083 50.910831390604145 1.8919525865538125 53.37618681054823 1.9451056035037342 52.791070553971075
8050 75872.79584339654 77429.83822208774 4.027689384188089 56.998151148771726 3.0180761704350814 53.772318943164834 2.6745009735367176 49.29791075905776 2.144023807761039 53.71920692588648 2.2244530750610774 51.72179226467341
8060 71225.36519237995 71254.89510730201 3.873067300992903 57.236910499714384 3.0239115554058973 53.7769590330365 2.514404470965503 50.141837421486116 1.7846019335841317 52.407620748482486 1.7290545331289935 52.18280214576811
8070 72330.55856721623 76439.73641820204 3.8512250467528535 57.35147986792198 3.0654323091646773 54.18310329996043 2.6283464116212754 50.43101035860376 1.877112124931899 53.212854288761946 1.8089392252935648 52.47223917602248
8080 78435.40362202867 96180.6567256688 4.120635439252206 56.89869071922225 3.024774712498099 53.907618708729586 2.690118081257883 49.26791889517848 2.4593496011000084 53.93877596878152 2.3642491885108456 52.10945176859301
8090 77812.20393903335 107623.53012809626 4.209520837778314 56.5865651665035 3.0424902418689315 53.64783186368245 2.6888877154382413 48.57929007249311 2.346612351649654 53.51583379810231 2.4065308656227407 51.54354118735907
8100 83616.82935729738 91318.78369195019 4.268127263534653 57.086783878093485 3.0138302869057947 54.45326402057825 2.877138363560762 49.24776873871584 2.6930861664831767 55.15283835795245 2.8426448700463722 52.46415024274785
8110 91263.49258493513 91263.49258493513 4.586501596138248 57.03704139811796 2.9782470997290345 53.84951846834616 2.836751872930756 48.81246760840221 2.91913564679855 54.722303856620705 3.0156057584274056 52.1928629253667
8120 83078.80031089096 83078.80031089096 4.466981920718028 56.39337688392388 3.020382803692557 53.616777976520495 2.758441709430986 48.12049845096568 2.849733946909958 54.24190274754926 2.7499477067889506 51.532984119797995
8130 89429.3496666268 89429.3496666268 4.53009070750998 56.50362091957125 3.0547411836329843 54.274867523659495 2.77590783141383 47.79656247213607 2.782037304647675 54.71580271119432 2.850752410187735 51.415230535692416
8140 85386.69701594676 85386.69701594676 4.31791167689418 56.999391125548584 3.079424849774259 54.75291560426749 2.8308215763234186 48.70596602061085 2.9026061543577057 55.76924304879037 2.9587073461274596 51.877662812131874
8150 83129.39573335198 83129.39573335198 4.372513514160246 56.94832172539788 3.0970450873212974 54.502555123963106 2.629934451590494 48.66504686111867 2.8437523914718343 54.546084639496904 2.8519914826297623 51.780799344587855
8160 82433.98226089084 82433.98226089084 4.208936519105116 56.918651482430036 3.0415641656562658 53.97539763214515 2.7111570468069695 49.10833234738983 2.7363995137967594 53.90264714046685 2.6843537559042803 51.535921775248184
8170 82734.8312948746 82734.8312948746 4.446770744774548 56.84130826094913 3.074770573890467 54.46765073991595 2.668165595118522 48.37436071427369 2.8046783759078795 54.22986745479452 2.8565132715708623 51.37416228044748
8180 85712.31232024974 85712.31232024974 4.378821517804029 57.770445626902124 3.057240064801206 55.13758065231263 2.8038888783082987 49.52541935004509 2.830905235880414 55.38888728535441 3.0120059812466535 52.39778179705859
8190 84366.862931243 84366.862931243 4.297801664054807 57.55556855106696 3.1 54.98298221146231 2.791324583869121 49.89994038745531 2.766484458443256 55.227519255163514 2.8303216343911632 52.42604014033318
8200 82780.4687913672 82780.4687913672 4.1545058856480805 57.678766095287656 3.0356830920081657 55.14837600787312 2.672646743787517 49.867402252078726 2.809760078562268 55.17656579184324 2.665283084177927 52.62922235626295
8210 86404.61678254128 86404.61678254128 4.319373179161228 58.169908475286356 3.0366233991045997 55.63850123592127 2.817236574446476 50.59033655890103 2.953504732435823 55.82878539819964 2.9353208916947553 53.36915169613318
8220 82695.04276037814 82695.04276037814 4.302977381421054 57.42961048800096 3.0683732174981433 55.45074319853958 2.6988634789483497 49.092256019040356 2.8045898211963984 55.327293252108085 2.7341859260902055 52.40318982968967
8230 84185.94063446092 84185.94063446092 4.379900536871625 57.091845658440036 3.0293248432099364 54.35310932925579 2.7249864669649684 48.69115139589462 2.839963659157182 54.44697905761882 2.8755202501254558 51.723497500527266
8240 83021.10991999689 83021.10991999689 4.44851532593767 56.91033562406596 2.979171973933842 53.92031876978482 2.6039065727788837 48.39504959772706 2.902368157840005 53.749862588054086 2.828663577066121 51.51167877208431
8250 82549.73843386161 82549.73843386161 4.273427482902107 57.419607710558324 3.021268414969114 54.540833984247875 2.524627128330547 48.939244599546086 2.848695724933755 54.0647659247837 2.7534788124288347 51.92824296803481
8260 85153.88273255798 85153.88273255798 4.379352611356543 57.771940232548964 3.0495288885400305 55.40682402433554 2.6199986756050166 49.66344265145052 2.9204836597943826 55.451670251810754 2.9685410484078463 52.91930543831148
8270 82756.42674674057 82756.42674674057 4.277929332647077 57.636943764678236 2.9746148235156227 54.57931243111933 2.6010315110743782 49.64787762197005 2.773858375597472 54.21256732554381 2.761815295364687 52.38811001287431
8280 81999.91078909727 81999.91078909727 4.2037846861772445 56.96438323506974 3.0216296068769797 54.025100778993306 2.6954001501196507 49.434663351458404 2.744155316785329 54.72473938528539 2.7087661943458308 52.173540722026274
8290 82805.45059301078 82805.45059301078 4.1559022362313165 57.0155438542987 3.0058082184888395 54.09086253913533 2.7294243439851447 49.513861561368444 2.7429233774074855 54.808830476314405 2.6694614198864124 52.15212420420931
8300 84136.59816831021 84136.59816831021 4.384042505872456 57.06988275405184 3.056479758209698 54.23663282661093 2.638273610436472 48.84965113563005 2.946271665378061 54.943523697972 2.883035304275449 52.37099746639583
8310 84252.0391162309 84252.0391162309 4.242793051232191 57.150519811406916 2.984388453169018 53.56359092494072 2.6531076265210083 48.93488301972735 2.9661762913485403 54.49170865905041 2.9153836074871102 52.27043757514694
8320 80599.20751283328 80599.20751283328 4.27858012254053 56.42909009893938 2.985375842543924 52.76023700152038 2.5889858644667325 48.122814496837265 2.7518896435612388 53.57795110352067 2.6105303008166305 51.350281711493466
8330 81246.25085874628 81246.25085874628 4.265473391203592 56.87411029160437 3.0120177392369745 53.5758118034736 2.597058035301354 48.83193922286391 2.7037230405905888 53.97396507769193 2.653366493427389 52.02140599754756
8340 81116.11028269849 81116.11028269849 4.417452715035228 56.705289393342 2.985543779918394 53.013545853273165 2.514068963954277 47.788703586589726 2.7587112321279443 53.19342020292543 2.674969575500138 50.81022912661011
8350 82215.41689993083 82215.41689993083 4.205971119385969 57.30940487174854 3.0367670528574706 53.96892732149541 2.5848864632185844 49.05433257927029 2.804950317405247 54.613368429331715 2.703513273085863 51.956979567018216
8360 81365.90359326238 81365.90359326238 4.244473833874321 57.32429972649635 2.9894562022719615 52.765473448714104 2.5312155906155933 49.319809740750834 2.7440566737993097 53.81573036388402 2.626879895906188 52.337993102191554
8370 84079.55907554533 84079.55907554533 4.420409744906134 57.25879953197216 2.9608428316536086 53.308597810815535 2.650990630877043 48.64689573433418 2.9532575691124046 54.20251593851734 2.9316476047046645 51.923566819834754
8380 81766.78343179126 81766.78343179126 4.318979272101641 57.47095382200741 2.9782316098604342 53.23770830661849 2.6202315709535755 49.19711760174615 2.724748128347675 53.87955373156048 2.7442748721489276 51.875131961602456
8390 81710.40045167213 81710.40045167213 4.293467879067943 57.109804857826035 3.0089237275806333 53.53152610115726 2.6656869359248665 48.32102309456592 2.7099665022207793 53.802444903029716 2.804854293448809 50.912156622704764
8400 82104.34409617573 82104.34409617573 4.4286847673044605 56.84984638180075 3.042389159814969 53.17825929684468 2.5328804085894934 47.72103868605565 2.8301764360524686 53.30572206179788 2.7794811055155364 50.97312667265507
8410 81070.3364444826 81070.3364444826 4.263212410112821 56.65476214496491 2.998082623635699 52.849046087800815 2.651310932795101 47.94511645243539 2.730240446513053 53.4244105223755 2.6875115328984163 50.731643878185515
8420 81372.55108348554 81372.55108348554 4.337898812378994 56.62235755043986 2.9546185704584533 52.947427834926444 2.6548769147590505 47.89533925441 2.7569985250474676 53.60870265436449 2.7001587650605536 50.895672678707186
8430 80976.17590473109 80976.17590473109 4.259299542753944 56.483230672197784 2.9715570463167826 52.76837523930045 2.625075823587342 47.815245380355 2.7685903674179535 53.359484718577654 2.707698616786125 50.79265572337315
8440 80580.58396692063 80580.58396692063 4.212534501172811 57.10223589938831 3.001793083387296 52.85598438339926 2.6120264454427504 48.553956005652005 2.6845890672739157 53.279947007821015 2.6234662539230835 51.18079038611224
8450 80042.99709163055 80042.99709163055 4.218375103757499 56.66229742589115 2.982270383826919 53.17343459596948 2.573283019987656 47.96525969817196 2.6676780843414836 53.133736864376296 2.5616106976109134 50.822033834204355
8460 80506.50332821242 80506.50332821242 4.245273207365719 56.90398371212677 3.002347987051251 53.36861517679799 2.5876317546053134 48.11371510510558 2.7132042508607976 52.89327382102573 2.628499493033772 50.620050816674656
