10160 108586.2425174917 108586.2425174917 4.2814888924489605 59.87877907871126 3.1 56.268753789991614 3.1 51.573163318875395 3.859293397411874 58.42732429824116 5 58.97484765645447
10170 112962.26694338216 112962.26694338216 4.634340154102828 60.785719565648336 3.049880336265723 56.44026143099344 3.1 50.710676085789395 3.471958568987773 57.779842129844965 4.9845898300250555 59.88726487347605
10180 100988.4505524117 100988.4505524117 3.6409833342235745 61.6694507047043 3.1 57.41245357708907 2.8018357296604104 48.85060830583622 3.2442447838638886 59.34847809463581 4.393279723111599 58.91805925164383
10190 110841.92627251077 110841.92627251077 5 61.09682245316946 3.0255583797336283 60 3.1 54.21863100019504 3.202568591395807 60.18698113028711 3.965323434502383 64.09724995817751
10200 106559.99703316929 106559.99703316929 4.522035829241893 61.23859349331503 2.9873054302523196 56.541983216286525 2.9813359423358445 50.11279791806894 3.1336452311046643 57.904450422653575 4.246814155305148 59.72664593484729
10210 116226.71925757175 116226.71925757175 5 59.845918122246104 3.1 57.6128207157691 3.1 52.19881724204491 3.803406519721703 57.723511326406324 5 60.344242651126805
10220 110838.84326512161 110838.84326512161 3.9546531922573878 59.5966235776505 3.1 55.864471959929205 2.8984721129680135 50.609269760412346 4.817931731911669 56.479114876444505 5 57.15518257954197
10230 122130.14713248894 122130.14713248894 4.570413064265281 60.44924763189314 3.1 59.37972265569651 2.8645795495239987 49.60576575627503 5 59.2237561388589 5 59.836538126118995
10240 124084.59424228664 124084.59424228664 5 61.126391620122995 3.0196049696907488 60 3.1 56.186143319121456 4.33136386061007 59.89628401604232 5 63.98266849018879
10250 127452.12210399627 127452.12210399627 5 59.61020089231116 3.1 60 3.1 59.42945084068913 4.852602207369534 58.34153431283658 5 63.88259257043331
10260 127795.48895452972 127795.48895452972 5 61.683316815888034 3.1 60 3.1 60 4.577179919257734 59.19690602619727 5 65
10270 109459.92629038531 109459.92629038531 4.408555096143923 59.32346343055906 3.081630848792169 58.22325340873232 2.965209336100774 54.943384046739745 3.6177654033929354 59.36882245920152 4.775046612866726 60.170468325184395
10280 120998.816632112 120998.816632112 5 61.01933688036068 2.9913148754868084 60 3.1 59.64509523772403 3.497879740147399 61.76685883623547 5 63.38702443706154
10290 125250.5295813167 125250.5295813167 5 57.44728423375503 3.1 60 3.1 60 4.542336753884221 61.74878077755142 5 63.00430787595115
10300 117966.6335043167 117966.6335043167 5 59.53884274934416 3.0971815164567578 60 3.1 57.173810823160174 3.672294905236002 58.71442974615251 4.78519878933685 64.27102558578454
10310 121880.53705024722 121880.53705024722 5 58.346920561116946 2.9882058707379646 59.82594103294477 3.1 60 4.42638760828039 57.11326625043898 5 60.7999833006221
10320 112937.61576989284 112937.61576989284 4.456649005066917 60.03538143963284 3.1 60 3.1 57.24421348106366 3.5841093333265075 59.56145358774824 5 63.880279197717286
10330 115533.09331137319 115533.09331137319 4.271241153412744 59.70274465348602 3.1 60 3.1 56.28662122322028 4.050558600078873 60.754825350290055 5 62.5479905589649
10340 110181.58147767611 110181.58147767611 3.867716817238665 55.983826133620326 2.9926321604706128 56.666785570429155 3.0440230369113466 58.89353408809368 3.86299006274552 57.58213026968206 5 59.77532355065224
10350 108518.76994043987 108518.76994043987 3.683797088318842 59.114680627337016 3.0959000765798015 60 3.1 60 3.1806076079831023 63.474669205399515 4.235379747930679 65
10360 115465.19199849751 115465.19199849751 4.242764737718364 59.91573825966874 2.955460323490378 59.53982621231422 2.7075479697692297 56.90010679461209 4.652044944460425 58.923577979228625 5 60.10735738743702
10370 113415.20695330991 113415.20695330991 5 60.77421644926379 3.0360527827207937 58.9656290802349 3.1 54.27695620477598 3.282721259270236 57.43334683900679 4.520617092594129 62.848587937053765
10380 118438.66557550059 118438.66557550059 4.677852893754547 60.144905183345195 3.0170073450416512 59.11687264122851 3.0646337814506555 55.403769647247174 3.7672701700025772 60.58598903940137 4.786803602559069 62.59769386957391
10390 96716.68197523293 96716.68197523293 3.698080932625694 60.67670807859347 2.976442783717027 57.52156459065392 2.8250377876690593 52.612082498071594 3.0928701281453357 59.995780421535116 3.2111534738880154 61.53790663656327
10400 71424.8190509341 72685.48077038405 4.220252673194372 60.64384123115252 2.799217968515186 58.75240811933085 2.587135126943568 59.04561183210127 1.2832196844599602 63.31588541952116 1 65
10410 78215.33800733255 78733.86282377402 3.5372334023323586 60.10533455064089 2.844693494319149 59.05245041634975 2.6911329509392576 59.4503134233365 1.5855269390248232 64.63892361781404 1.7838797213332207 64.83992389423406
10420 62307.43831315523 84174.2181544225 2.9886889549167477 61.24803537175752 2.97767632772738 57.08647089047108 2.4711452743137654 53.91416941492923 1.1502329835190708 65 1 62.809239202812655
10430 73091.96879116066 76261.00233071468 3.1207634177588623 59.96423253359971 2.714164846233192 54.63802380617621 2.4 55.19015371605249 2.404157292721124 61.40480125436094 2.0073015066780457 58.433118680788404
10440 62524.271438441676 71818.01194358645 2.5701555650647676 61.03851597944425 2.812977042827311 55.97209189983173 2.4 55.50917020994501 1.4961548239255875 64.31074683871545 1 60.023880271415436
10450 107589.51915864527 107589.51915864527 3.991417014397462 60.78967540286442 3.1 59.76401287669242 2.9275330228877317 56.40447894401326 3.2880735795291844 64.69078613051937 4.535329788554198 61.55828570092148
10460 65191.19169886898 73378.94994264931 3.335207745179238 61.45853476252127 3.0085386630341793 56.97975707757751 2.709150224240184 53.583693506738776 1.2664430844180266 65 1 62.09311650151798
10470 73026.4128792465 83759.95856055882 3.890184062333706 60.97816480152004 2.661983356269102 57.66175523938677 2.755267562785961 57.84284476005617 1.2928843996580717 64.07034217745804 1.2294057815960842 64.60729573547002
10480 75205.6403170662 76901.48062733677 3.415224940500449 60.79000282411321 2.7384234471522646 58.00546541777146 2.8019035194164243 59.0026182392654 1.5662777863977826 64.92085491733233 2.091185778488195 62.82192217980055
10490 68975.5270157332 73779.9359509838 2.79791882373099 60.98190144612027 3.027325072919969 58.35528226593404 2.5011597042189653 54.7583050051846 1.3731860566077636 65 1.4152184431587158 62.53322722413283
10500 71000.0 71110.9218986387 3.7802499553551465 60.688298781980805 2.791397410041861 58.8334001203116 2.8712044123566547 59.00954677642073 1 65 1 65
10510 80967.74962571822 86230.29407813458 3.038704522621469 60.08818453140953 3.0376679036497176 58.42186053413755 2.697633048427124 55.93592498358686 2.173010675275746 63.83084356600582 2.6006643505069857 62.28115971398606
10520 83586.25088769331 89794.23165501258 3.0063936202071164 60.05729340742031 2.9741795703889564 56.761470407872956 2.494413482339461 53.64641041669322 3.232486624308046 61.08992007472914 2.627566308647971 59.32872515614564
10530 104266.33382594227 104266.33382594227 3.488897023946585 59.66297684600716 3.0842688023552274 59.15891959332106 2.7784328433585745 56.23494008204613 4.1626233988122845 61.77363381824203 4.430952388027945 59.924580867843886
10540 96960.31443477391 96960.31443477391 3.6608154988618935 59.41568209287964 2.979799033595131 57.76650929100201 2.8471952421286653 54.11616691959593 3.3427251107177978 60.93662652633768 3.1199749673063373 60.8686783341975
10550 103671.94821615945 103671.94821615945 4.391003123800228 60.567428741066536 2.9659992662430756 58.76194195383787 3.0262099647820935 55.799997866171154 3.5254827304782785 60.82581134380488 3.630843130491666 61.081993005753624
10560 109320.421938828 109320.421938828 3.737659995532624 59.41352988771677 3.056347367785449 57.707109172738626 2.771958424878737 52.03622112067687 4.398559509798713 59.82780860678118 4.48176671758083 59.808566527798355
10570 71799.28081872071 75712.60475172721 2.57447231249139 61.96521150991532 3.1 56.838047060647504 2.5405865565394716 48.770257191442546 2.1657996926215954 62.64455078544127 1.622435819872393 59.057657737867686
10580 65190.421408323185 73701.91934249293 3.0570436956675597 61.58886518021624 3.1 57.66369446274864 2.723707009082089 49.0386523569897 1.21781359285435 64.14089941309953 1 61.79255492005562
10590 60058.31468408504 68468.90059957714 2.8333907709695034 61.79802198530476 2.8753545772905102 56.368672134826184 2.556791314786869 50.778935377711576 1.079186991348939 63.857848219771356 1 61.66858774653812
10600 67124.11074480445 69219.28803824315 3.382143633743427 61.792356775735655 2.861212566844958 57.83463768454125 2.936227030582795 51.12416423816703 1.7375847623397105 63.94828816123812 1.0413711922263615 63.49852661085973
10610 67960.41412571058 72615.33151895742 3.3217491079397026 61.73740420061243 2.89100858030729 58.166015065600284 2.707661507598121 53.026221179731216 1.4273645220957254 63.619087853329454 1.2674278832593537 63.74840998400127
10620 69839.09126064801 71002.32855348481 2.878461394173748 62.11362053561266 3.1 59.3955656307274 2.781072247761063 49.16931944235435 1.8021662858143668 63.129358110798115 1.1640176077329059 62.388499359162275
10630 99315.0077323378 99315.0077323378 4.420743622618718 61.8974014945318 3.1 60 3.1 50.11173673174938 3.0983164226546487 61.95479873579238 3.2726755183433296 64.83823579473732
10640 73931.31547012087 78517.2520177415 3.247684794482339 61.952688844026014 3.0966220464421252 58.1883494234888 2.9040186942194706 48.2060153096406 2.048794853916108 62.93913215742732 1.5838957111897305 62.10243763665507
10650 98661.97310175125 98661.97310175125 3.56341164257803 61.58026556495074 2.9918161351987154 58.73422060600158 2.6980072953846026 50.68946487412566 3.89915764351392 61.12497724103935 3.0484055720144982 60.45252327652651
10660 66888.29875511375 74478.34918156387 2.6351492972035593 59.74050702052932 2.9721870578266274 55.75551561101966 2.607356190990288 50.23956474170144 1.9045583693598647 60.9868460917849 1.209412413196742 59.72319997547155
10670 97830.10227957298 97830.10227957298 4.0622660971634685 59.991016042725285 3.006136449453459 57.817017753334966 2.9075941450382747 52.924048590397916 3.5737406822326574 59.628425971288934 3.084089908195324 60.051586236994595
10680 67184.69234483487 67241.72841954308 3.2113869295361175 59.95931175204026 2.929151846139843 57.80057589081752 2.981445786747924 55.014181640065324 1.4218201448223624 63.80918799516564 1 62.62173453206488
10690 73680.90595355042 74651.13328298762 3.595524576600156 60.31640311328963 2.891574660333656 57.70195939109004 2.948418587030385 53.3447966281636 1.5626983156195486 62.28074757892754 1.2387475547258398 62.549500019425984
10700 68819.2066746888 75067.15249736779 3.0919826231772216 61.06121311275061 2.861680610846666 58.470043714202845 2.6999370297315806 55.21921507213292 1.750461693727201 64.37317766210555 1.2996119619535897 62.71817090953142
10710 81544.34695037382 83372.22353790367 3.3529911792519043 60.489568200855615 2.9006700745899603 58.43986424189737 2.739103037176466 55.198478099836834 2.3729717867344444 63.51966129140554 2.634077619164043 61.77232750185389
10720 84634.91495530172 95852.55678365659 3.415505770005709 60.53841245676732 2.7726915321481687 57.55898327333776 2.761442916832461 56.06636386890667 2.6617576572743245 62.38912281120762 2.8890147525224776 60.67273419999379
10730 102234.07054631216 102234.07054631216 3.766732428033692 59.919302894120875 2.9673907834600457 58.26414703083628 2.7979272588126856 54.67546590286524 3.2026188611672817 62.29647064262256 4.032275817327979 60.2212905564127
10740 89134.2998158823 90653.32468287213 3.72220424181443 58.986113960887536 2.9199651275929748 57.85866436777197 2.9352114088544834 54.86353774104595 2.735441831448661 61.060976280197934 2.7320212089195457 60.875899802640575
10750 104981.5225547751 104981.5225547751 3.6728122720603373 59.20271431900646 2.961778223978794 57.8118450924763 2.8097851028222225 54.01688979549449 3.512625512855141 61.411801399304125 4.279063668963785 60.316598473203655
10760 104206.44569767456 104206.44569767456 3.9630196237256397 59.55884061370266 2.9729368999161645 58.77659773222048 2.9649041636089706 52.9574301912889 3.467421844585316 61.02716210714194 3.830383320093453 61.07940705205566
10770 113287.67039401924 113287.67039401924 4.458234780882909 59.349982129484644 2.959215915457464 59.22920653509433 3.1 53.40297520313739 4.102724295709268 60.57058136158648 4.71218536939982 61.93990373938784
10780 98527.811931201 98527.811931201 4.415714653414297 60.181536643478246 3.039250786308966 59.00334819284175 2.9222079175650197 51.25512490792031 3.249253998228596 60.77604295922916 3.5856025167786396 61.85886965783686
10790 102056.5984871816 102056.5984871816 3.782640663382638 60.826622141953074 3.0286507292514986 59.10280949085874 2.8944080113879216 51.213398600929025 3.600158268197605 61.70147191561697 3.72160452663108 61.37968689586383
10800 81364.07539787333 90598.01855980486 3.2550913199794325 59.735672352712584 3.0316105077334834 58.514056767986865 2.744989141871396 53.56083838626468 2.2177303633034278 63.08656277110685 2.47868190983292 62.02157993526672
10810 72684.19089235229 85247.77361330298 3.1271228654453367 60.55237813963441 2.9991573970625978 59.529117703294 2.603671865736729 51.91073505951189 1.5884794776983227 63.938303593138215 1.9802350752607754 63.76880573653535
10820 72730.4359007307 90557.18312834666 3.320990140324129 62.182720655764896 2.947545771766143 58.967445329585274 2.5669347422123523 49.24664998224081 1.9988060847601365 63.31860353641387 1.8273152603768186 63.88757950619551
10830 96479.9471481377 96534.52721812605 3.679257370436173 61.27264660693089 2.89473998844755 59.18999196110888 2.70259422612318 53.0579586918921 3.2826285234894965 62.029043436920325 3.143568769513533 62.0890390894097
10840 76535.66380598588 79225.18654476314 3.3675983084252867 60.20818824322014 2.908003907120057 58.01300516056745 2.652910083104776 53.92043007731224 2.017914043082511 63.76346917738454 2.3437437807581305 62.160138564305974
10850 76317.139318587 78300.91413291941 3.0637462613769033 60.18428996753073 3.0427069144522054 59.00479913460341 2.634391470292741 52.45245697469705 2.1768492319644968 64.06572075914998 2.0437997075096908 62.48654292629941
