2910 97072.07665604279 0 4.200508338568333 60.433999940053326 3.026556188330874 53.28110264819477 2.8748666011329305 53.72273921790772 3.6612377415204267 60.717894825153095 3.037246306942515 60.55423230592491
2920 97165.31638757352 0 4.0125339876592205 60.75091621700936 3.1 53.403817058401735 2.8681809417522364 53.9704794636093 3.6004728663950285 60.760479330406206 3.0422764111410334 60.608137387587256
2930 97153.86817979444 0 4.228385582544575 60.40668647748267 3.0560234649515534 52.96874989993623 2.92658546358023 53.492066798190606 3.6933814804997076 60.635918197789174 3.0322817414152867 60.37931831086405
2940 97183.11776241387 0 4.139084814634172 60.58328368117637 3.0247758976947035 53.40260243442954 2.8271992202571488 53.99701481168996 3.578812091908607 60.92865147515332 3.0639216553528574 60.471188177243704
2950 96525.3494152445 0 4.270618615830792 60.13746096798084 3.0180919128480213 52.7945682938379 2.868563176666591 53.36909141913306 3.5377823300837563 60.54682208545926 3.1058159707105952 60.06538011107602
2960 96025.01719107662 0 4.0736445378449755 60.74698153921916 2.9874219628611933 53.52194364025513 2.7250239308026707 54.22297554705878 3.365192939881209 61.05049698928308 3.0722230397238914 60.64125815648312
2970 96137.62362566909 0 4.213368990033018 60.420839063082624 2.9752723191356596 53.08807253908332 2.8298070838574825 53.56059510056099 3.399222516117291 60.74843971659461 3.1664679993934106 60.12338422163711
2980 97020.80695972426 0 3.8884253298265268 60.974508808731734 3.001068217048766 53.659725391130294 2.7846639345492696 54.80779255064441 3.4714274795037863 61.40374070666153 3.103989113921106 60.74423261286117
2990 96810.45193300181 0 4.09680699752921 61.02147076501079 3.0114243673629084 54.03235194358652 2.737507052593606 55.15700665301066 3.4755278238787572 61.333488430630496 3.074957259568348 60.63117566062937
3000 98352.54101379467 0 4.1159219985188376 61.60894518915144 3.0762731707729785 54.822569374703654 2.765059485329473 55.430185037575754 3.4787879797104146 61.722272138758434 3.196430402353632 61.414355087059654
3010 97658.78907256782 0 4.109540345093967 60.20725861338851 2.979053552937609 52.76706423635127 2.751823922659473 53.34066994098722 3.8098752221481136 60.2374592819437 3.041505414798769 60.03299756555762
3020 98336.86610307853 0 4.241940145440313 60.67901508156142 3.0345945877202922 53.55736246744534 2.806087246486847 54.104860774481956 3.729493307902082 60.595224962412615 3.123477276255819 60.47080171784056
3030 97481.84969050562 0 4.130845973712621 60.78677446541763 3.044695849139226 53.360756084478474 2.7514290894727966 54.402064542381396 3.6199957728294727 60.931289257303185 3.0626363099065093 60.64954129869863
3040 97341.49136353363 0 4.040467197077283 60.419518729398135 3.0085441500700814 52.85136318066845 2.8268765158191256 53.30323673086273 3.6165502873362154 60.558877936108445 3.1545885304319943 60.19824278278825
3050 98532.51462833237 0 4.072688703160676 61.12734128292257 3.028028796252067 53.8127950468423 2.8217586766692726 54.59759195438488 3.7556814440340256 61.17247727883235 3.083360131976782 60.6743294568319
3060 99169.83573557617 0 4.119983445184531 62.207425001338535 2.997620708676295 55.54776939548236 2.8350852797775863 56.29988845004224 3.504117816163612 62.52254433716584 3.2424627541197135 61.7160507326621
3070 98513.61232780918 0 4.027757620262905 61.283835354839354 3.090939508726555 53.94685775333056 2.7414644252043217 54.90755912496664 3.6616065964953277 61.42647896796877 3.1517198887680657 60.82917564239298
3080 97998.76829936354 0 4.19209131910312 60.91965046261052 2.984552230562472 53.60996928722832 2.7533229635195626 54.29272117042784 3.5423869032456183 60.99784878766781 3.2271100007257005 60.55253842543365
3090 98009.91506739445 0 4.091361181671194 61.048159396203474 2.998701215928071 54.23168661803147 2.766728594077319 54.85293155444553 3.562162163666425 61.2154230452599 3.1897303941234014 60.67593901536449
3100 97278.80510947603 0 4.227361114475904 60.58132566434966 3.0007801973230004 53.300556791360044 2.7459601333862476 53.8189557081096 3.5673224930800536 60.746449376811086 3.113431598528156 60.25052098359658
3110 97349.72006759317 0 4.1396778616070735 60.54806674523283 2.9797128913834743 53.449977885185575 2.7349528140720056 53.89972175743057 3.6387493112499936 60.65108045687635 3.055867410358977 60.311230393093055
3120 96586.69843669618 0 4.112557065265154 60.59290304621847 3.016200468090181 53.26659109495368 2.765439040259486 53.88775345197642 3.5374858587889904 60.80606868161089 3.0198981175889137 60.35514086241181
3130 97170.78718548153 0 4.261454797434041 60.23165329727854 3.005189540431704 52.988352764113564 2.810238834260745 53.32517561067402 3.65770883554569 60.4850849023817 3.098694263070775 60.0159378758287
3140 96667.61787445677 0 4.072747686330945 60.0554380720542 2.9788533890646605 52.6228315146084 2.7095170454489623 53.21143584015513 3.682966101089229 60.15274782008412 3.021420246055067 59.7850126514763
3150 96610.13856628224 0 4.118083341053099 60.280642481356864 2.992526041190328 52.721158024514395 2.748379054453621 53.26482195093903 3.5922061136533348 60.38230321163483 3.082058316834358 59.92609091810529
3160 96216.91210259567 0 4.0922627279018435 60.34486350240614 2.9998861006492556 52.99747409906303 2.742419223262906 53.56829639177765 3.601700056843859 60.45532659091767 3.0000696298513683 59.974330601069596
3170 97119.0790056944 0 4.27249304546067 60.31161617103842 3.0406027170414274 52.844573014053296 2.7448763727212038 53.49758648855428 3.676659914405176 60.507250616920096 3.0653667443979375 60.099238539573044
3180 96850.92407232424 0 4.23317713498142 60.1416714601317 2.9968473177462123 52.837066279758204 2.75438415413482 53.18066819873172 3.7282439290641913 60.159295536912516 2.9994197273799417 59.91849380745376
3190 97310.33003651715 0 4.206363178243622 60.620911532409885 3.006654748648126 53.29343260383519 2.77513791280961 53.772122948968715 3.6241224309619495 60.6369183519372 3.0622325423800865 60.36369931521813
3200 97325.81139513692 0 4.2742478541135505 60.527157649635626 2.9934571020609626 53.43073187162693 2.75325170605839 53.79039972167371 3.611274335146447 60.65716998711911 3.0862540695771385 60.172762367459676
3210 97187.18810849104 0 4.221297028258823 60.25965372626855 2.988752092776764 52.9838511632585 2.725505863844408 53.328085804916974 3.719135168062518 60.330005679458324 3.0452353243870167 60.09270738702643
3220 97031.54345120792 0 4.211693143158542 60.04299110079429 2.9681259379094276 52.64296737217537 2.74712839929991 53.03576807650659 3.695701209772677 60.02586938302511 3.075971697981743 59.811264367708944
3230 96726.42223756155 0 4.218880158572731 60.0494736313082 2.950246845398594 52.67855733640838 2.7704769371218174 53.00242890401022 3.6187333355151807 60.05316246435215 3.0962057144387716 59.89519384902057
3240 96400.7543847349 0 4.19045745669174 60.37055345143649 2.9882914512903818 53.04652003069792 2.7604648141220585 53.64064715872279 3.547757357278667 60.490491227760856 3.0760321367467003 60.11054186976647
3250 97028.78851634524 0 4.224060283656806 60.645946296117245 2.9821010833842023 53.61950623572132 2.776997603129046 53.98684865313417 3.584963284196695 60.601880559457626 3.0552856969121778 60.39774564814704
3260 97390.91932286376 0 4.268182880346589 60.70382894556088 2.9942210614467313 53.54003493240023 2.781247730583962 53.8502532586148 3.6462179148817735 60.65007137931837 3.0471464929178302 60.47159756013658
3270 96945.81445649214 0 4.296616975303706 60.75989762356565 2.988511514273875 53.57025904265927 2.7905140189226154 54.07185777488393 3.532417473197689 60.884391983271634 3.0703332368697622 60.543608832411756
3280 96028.128926194 0 4.204643485361884 60.3540566609601 2.9603469863995975 52.86588936258698 2.7204850263024896 53.57753973963437 3.5029780077218 60.42993396409813 3.061927006943294 60.124411574855365
3290 96273.6328509062 0 4.238354995590685 60.20442762600052 3.034636741726817 52.54530809895024 2.731627730528668 53.252212720224406 3.5205003305583205 60.292758221766086 3.0970349656173672 60.04958139760263
3300 96533.01757193405 0 4.270761710776217 60.565171409144206 2.9962262884853295 53.2345620166636 2.727449014953163 53.761732118688094 3.481339238153599 60.65604504726293 3.0740471197134664 60.397872522655966
3310 96978.49382971165 0 4.2328346570723365 61.11127722715111 2.987673567172887 54.1845092333309 2.76828917823862 54.76945162496803 3.485956564959579 61.330625182661855 3.074935352525915 60.97332831876536
3320 97281.72003393753 0 4.244290226568832 60.782645417771406 2.9646065128968004 53.76760280288409 2.7161802847788086 54.23152708990289 3.554746795780747 60.992939783137906 3.08389868040446 60.80055232405573
3330 96829.73213530825 0 4.083539814181112 60.75766580267661 2.974238607222321 53.56948398717494 2.7010326855812896 54.24027555593741 3.4587654416121905 61.06688031893604 3.10847249315707 60.6668730361996
3340 96582.31303488322 0 4.0873548428912 60.84054001414349 2.984433378531751 53.70988112210185 2.736316677558437 54.344999123988714 3.4532904588543647 61.10060698527772 3.0683411371174865 60.72499076533678
3350 96756.3447940826 0 4.228725726120432 61.045970359001544 2.9989319016047173 54.0725863666745 2.736049087457823 54.63878427356791 3.4382501080839734 61.39382066334914 3.0768017930791416 61.09465284120842
3360 96724.58701576052 0 4.130940158751618 60.524123988562536 3.0127142925819763 53.18472681513053 2.7406806950781144 53.75730616000345 3.4861983265895704 60.84239952139394 3.0840299826583046 60.51731008125743
3370 96429.71171041293 0 4.036440359332372 60.65846553325964 3.0357824198157406 53.2562089342269 2.7015544632452144 53.97642895089153 3.402906347677828 60.77942214244652 3.120389528953565 60.5598864930109
3380 96799.47011399147 0 4.059147666717501 61.29409625483444 3.0933246812677075 54.07130895461106 2.7380887352613423 55.07481632307769 3.356308203164185 61.7224443701035 3.1446075369217166 61.16348463931682
3390 95567.80265821058 0 3.923950494395623 60.39853578226945 3.012318858938411 52.85444183421354 2.7703672683028557 53.673402589470406 3.3469541122579543 60.647547789539026 3.1229952062852733 60.260568678041274
3400 95849.26177843608 0 4.055706867631252 61.40876129014974 3.0972728176652007 54.30780668322499 2.719792346836818 55.083287624195535 3.241350774525162 61.59760107498172 3.1080935360535777 61.23792081004983
3410 95142.03370707575 0 4.028923186561951 60.22996333879558 3.087313705359382 52.74796233948833 2.7604047130442417 53.59070280726699 3.2796007163067005 60.52852620567743 3.1404568970914606 59.99475405764244
3420 95331.99833032093 0 4.186483648125237 60.3126420717524 3.020478599104178 52.9735242539649 2.7364901492469045 53.57060988608567 3.3016135813719663 60.49750214507415 3.1518693848529424 59.98998863678321
3430 94677.25679451282 0 4.0195571509552614 60.163966797564925 3.0052787790110633 52.763470415174375 2.7767720498516693 53.392164696693825 3.2640019031797136 60.305523074822695 3.091832255785397 59.975836499433214
3440 94093.2841068505 0 4.1459654960385715 60.33799479504984 3.0130782993960357 52.96384962571566 2.7799292159150144 53.53783408478703 3.223391202849397 60.34968818591603 3.0207332121430728 60.21789224685209
3450 94274.23151284421 0 4.188693991521488 60.43023987150231 2.992751394998462 53.18401781593515 2.731291534867216 53.85232415446928 3.1126364224978365 60.640921640367615 3.1451262598435843 60.24851089641801
3460 95040.85622022205 0 4.282614305650126 59.792007644232896 3.0305336197738892 52.62823643219538 2.7467933488088656 52.96875437782669 3.322863270126653 60.11568103861854 3.1172083307754654 59.71765566083826
3470 93588.75569954785 0 4.183647913737691 60.192361886034405 3.0174639955937392 52.7896914510244 2.8159247797098574 53.60965601759964 3.1609873933152097 60.30894025383659 3.0219222768765355 59.813502991786486
3480 93144.58365343303 0 4.034617355899466 60.204107331094555 3.030698429312583 52.860995808492056 2.859601917808184 53.83394923877872 3.037498612415732 60.53586584822021 3.045776567859455 60.105599980905744
3490 93461.50998624567 0 4.005988342950268 60.03329433373538 2.986337831769388 52.68783674680046 2.8842632371035744 53.19285320113629 3.108555810682525 60.10332244038218 3.070857005776991 59.68384959126658
3500 93625.65431387369 0 4.3129694805692065 60.04488115976034 3.01534463018531 53.04310687842625 2.8703814550137587 53.2506671445989 3.193359586301325 59.874352173219954 3.0197139925919707 59.792486008856436
3510 93869.90611026807 0 4.225065923716524 60.453689019643434 2.99260408137788 53.847028394220544 2.828609362844172 54.02028325244465 3.1468378894470344 60.52038525119833 3.048812023266893 60.26977665660852
3520 94196.27757053368 0 4.282072821203109 60.490311622968726 3.082314203363555 53.322990595970225 2.8400246823678503 54.13513442546641 3.101618299637447 60.72447455393976 3.1432243043047863 60.167081914568485
3530 93574.96368763686 0 4.351378322276252 60.06659685174549 3.048691790221463 52.994870147733785 2.8802070767107515 53.43128747761871 3.1556628051096673 60.07952361548864 3.037103225671501 59.81321850333178
3540 93748.96878950232 0 4.326486769723748 60.17186855985212 3.090167889761345 52.87085119006716 2.8985269781596474 53.429628722552025 3.145934387579424 60.241334403781295 3.0578034831838616 60.00202545699834
3550 93719.6454379458 0 4.1605342383231285 60.325209648095516 3.070381851475059 52.8645634893374 2.842183793733381 53.90044062743502 3.0733520063920334 60.568628627558006 3.110864985174412 59.96651701426372
3560 93573.45375131868 0 4.287271847553928 60.363860333728205 3.0664819039985898 53.310664149764364 2.8155447648704652 53.94296641275361 3.079669306715535 60.56630358645512 3.0703689686753344 60.15900799585544
3570 94117.5542318522 0 4.3094171355454245 60.28440467659593 3.1 53.20462990463985 2.878757970525576 53.884204694201195 3.1017087798191767 60.529713845165325 3.138838162511666 60.19106040620156
3580 94212.55518417043 0 4.320834978471021 60.26313709535962 3.0727225997138907 53.09871890634893 2.8245809183627726 53.76061357322146 3.1112360800607255 60.48738881963218 3.1515331683988044 60.10884075627509
3590 93466.08374707778 0 4.26444103811057 60.15717145001627 3.0629919682413034 53.221540436298014 2.9009849482354078 53.84997123738124 3.087748148221583 60.27341214397351 3.061685603194142 60.11450703632435
3600 94210.36319741995 0 4.395700134058629 60.28488565929899 3.0313293215995483 53.382702030480864 2.855527116902393 53.96109538480911 3.1061821968090872 60.53716736472271 3.1511915565551964 60.15634310339184
3610 93450.28850670099 0 4.140038044769829 59.924762766846435 3.0392185646400973 52.76218414354479 2.8126653302191524 53.4907952180808 3.0437170792524264 60.24427400122341 3.111856649644566 59.97588590195529
3620 93664.80359115216 0 4.0367406436745625 60.01477770103 2.9894440804802507 52.67983743184506 2.856332882464921 53.70992681012325 3.0631277876706413 60.30415108739594 3.1356992724509976 59.77254153499483
3630 94500.89080917329 0 4.171904376398034 60.49696433982167 3.0337878517270016 53.22394676952125 2.822190626745416 54.17715772722429 3.130101520109693 60.8042247716564 3.147501215616021 60.424285385909585
3640 93939.67116079763 0 4.042546625052664 60.45525295280221 3.0191124475333555 53.27619134128164 2.762061357664835 54.326010090887536 3.070653593047806 60.93219602094778 3.1109130300030494 60.36653649677109
3650 93992.33062831825 0 3.9142392515101716 60.34615387301928 3.0791237349565934 52.72186597305755 2.8022377739125335 54.086265407032805 3.11945629118418 60.671584161540515 3.0947329199544353 60.154125150513906
3660 94041.10316484667 0 3.999613361090582 59.764631939804545 3.0460539359885686 52.51824312798866 2.841647993008488 53.423289224530855 3.177142404556339 60.0005084191983 3.1106607726760647 59.563187886764425
3670 93830.29677818515 0 3.844061915891669 60.31032871630921 3.0487661538139617 52.916502792984936 2.8359910950707663 54.17723591063663 3.095796143369308 60.66768065767528 3.0927415423089393 60.13699930315126
3680 93856.74525469723 0 3.926985640695263 60.05860177550124 3.0600551929520403 52.704751186261355 2.8727140495234296 53.75742490188175 3.116615845810244 60.31643903993776 3.1115136744899434 59.80506671009847
3690 94071.68363036429 0 3.779941641643152 60.31621412230667 3.081478767673413 52.77042470415177 2.8636143395525644 54.02371179185883 3.177166466148483 60.465793138386495 3.071642997140814 59.937611944702894
3700 93729.2067544073 0 4.048211145922439 59.988441317154546 3.033152399264073 52.56823640881399 2.8470090243692088 53.645319927499756 3.1969750829733896 60.22340725992153 3.0224574751598374 59.63999050567704
3710 93912.1524936439 0 4.040924357569052 60.265600133769 3.0222417445412635 53.08779843298893 2.8479256699258872 54.094698529675135 3.139491088228215 60.44469579326911 3.0799547154567355 60.019045161640406
3720 93760.9732408787 0 4.103324845917545 59.96869092732762 3.035187860549501 52.762843939333976 2.8827274845084716 53.55415744310277 3.2282415645344584 60.035580616185804 3.008141677063768 59.605030268278746
3730 93873.86419721847 0 3.9894331088987176 60.39259351463617 3.0275822083403714 53.15786488816151 2.846947554945285 54.17113932458531 3.149749345832838 60.65445714648146 3.042544235180079 60.210235609726894
3740 93128.7887177157 0 4.113612935697511 59.84270100866538 3.0277217553258846 52.58181317157347 2.8867272976145197 53.324911919193276 3.128290676188873 59.992583251034006 3.0047200636945526 59.61076058853468
3750 93191.5507914165 0 4.049415878145236 60.13821233190955 3.0315163245303394 52.64173276565878 2.882347854455833 53.678169569388956 3.1175217957766344 60.2356704424045 3.0090502259679566 59.69640881250736
3760 93001.70641541878 0 4.04145081075979 60.25753681507886 3.025663058591704 52.97596380400713 2.877265562829904 54.02410002993413 3.057029824298704 60.528368054149404 3.010008903397734 59.95996808939544
3770 92865.60529518696 0 4.095025645736259 60.02965568014001 3.0231135632151798 52.8978487594088 2.8050475592050756 53.92506973204298 3.038969543246159 60.35749938397213 3.017207832186131 59.900232489629246
3780 92643.52997776553 0 4.218848665404075 59.93185425440587 3.0159569499598287 52.88846008572873 2.892754674244417 53.505826128068875 3.062058766357465 60.07852522355726 2.983343614699824 59.65498713259716
3790 93091.70060106787 0 4.096348055136655 59.73676335988675 2.9728926839231913 52.586539539655774 2.8691606319404195 53.39174851735947 3.075089245690365 60.038079902045 3.0520541642726613 59.56465461854772
3800 93133.83215349597 0 4.076502839853299 60.062129490784876 3.0124702457963823 52.91759860671588 2.887804098113133 53.75990879428936 3.041011028310387 60.27663588128753 3.0704688013165073 59.77471811204236
3810 92680.13727583339 0 4.031917187497426 59.95203402644801 3.048905984494703 52.68264305827579 2.885659110773733 53.663873320551886 3.041713312001055 60.11052826570177 3.0117220148752986 59.587962585771294
3820 93163.611163723 0 4.050153731116123 60.02719123248231 3.000562258921991 53.08587574867022 2.8930355621408053 53.766090070594224 3.0681343083227297 60.197178762716675 3.0523262059901874 59.7718166076281
3830 93068.2559562776 0 4.196061625953835 59.842799318871535 3.0136447992726985 52.83687483537916 2.9257645410911803 53.44398165560981 3.065892395084551 60.014725648826584 3.0605879114456283 59.525775398132794
3840 92842.43094366584 0 4.060157344542148 59.78000442186896 2.9983512060147923 52.72438129373371 2.891838316199987 53.37486601081029 3.071842058495234 59.86849675280541 3.0261951553469473 59.48649505119798
3850 92627.04844094641 0 4.154189759000052 59.872827512574986 3.0096057435585934 52.895393601861365 2.90651307588817 53.604400053669096 3.0322639499865955 60.139509078747324 3.0084173414197033 59.636545963872464
3860 92579.21304770847 0 4.055110129927739 59.9072529709716 3.0530505833108665 53.092878685032204 2.9151739942794155 53.731554148237926 3.0345057779764777 60.12102898720472 2.9965738157865465 59.686339009998534
3870 92650.45059154843 0 4.259369221949416 59.950081037132435 3.0511452989304364 53.26552334673832 2.944117384321777 53.74168707248782 3.0376277479186466 60.07620751036736 3.010791551272768 59.62397194730618
3880 92798.69674680111 0 4.11637236687462 59.81707731949868 3.020626594797521 52.86825214320894 2.8972438974481523 53.55819679053393 3.061242797255143 60.10167749472913 3.0133231132724068 59.56916446951668
3890 92370.12597299495 0 4.120082130824005 59.63771917083287 3.014994550009449 52.70031718876487 2.926531272168838 53.30001886207508 3.007720002776812 59.80951037889289 3.017970688044628 59.414426958282824
3900 92520.368979349 0 4.164778163705253 59.83828382770373 3.06367766159062 52.874658501568746 2.8920231796135347 53.525222584105755 3.0078422851086244 59.96631073162645 3.029084895171705 59.534311824799005
3910 92483.2354575421 0 4.031463079125249 59.79939743552272 3.0140114854114373 52.860078859178564 2.8702319119997464 53.581026240071814 3.0316509390637965 60.02258122482162 2.9884368555847916 59.6849953536175
3920 92439.60202737276 0 4.18138425053654 59.80356616795886 3.016788853108043 52.92664999312816 2.8931704729489285 53.43068154894062 2.9997494502782835 59.93963327789192 3.0236269609672064 59.561626028391046
3930 92452.46311637781 0 4.0704571105577525 59.73605290011617 3.019406230015399 52.664979033008535 2.890141752876538 53.32575030721159 3.0190426447698573 59.843015239511935 3.0163710910381725 59.46085900934304
3940 92257.28588870961 0 4.004728964034327 59.77606189515825 3.0239606148163745 52.757743090859364 2.874922035899115 53.352658861485935 3.0159965175416987 59.81533779237052 2.9830758816909726 59.55933253330892
