9360 88475.12594146628 88475.12594146628 2.7277248125868296 59.67063032089259 2.9860187268805585 53.20612742411729 2.776781760928317 52.921926774693915 3.069879372005583 61.249520129030536 3.149473093263042 61.033263448571695
9370 88432.03644215173 88432.03644215173 2.718333731511163 59.67188744519537 2.978455965204729 53.16826248830315 2.770658513204407 52.89224170779309 3.0746798836172458 61.262373235385795 3.136471523865304 61.042536606892924
9380 88492.45431805411 88492.45431805411 2.7133383890246834 59.588386058779285 2.9861108122923317 53.18046090947058 2.7786927642785164 52.86969756287451 3.0737294668655903 61.19585841803912 3.154325793557225 60.97183439443932
9390 88243.92427829182 88243.92427829182 2.7319981253597367 59.646781261109936 2.979251049412141 53.06859940343828 2.753980915128199 52.76953742102488 3.0691551841516276 61.35905129773735 3.1073885318671306 61.02191291924028
9400 88401.93999793872 88401.93999793872 2.691407466605896 59.63073364396232 2.977838090725862 53.005802593085086 2.757445056125817 52.708895364642736 3.08460174805158 61.29624610089028 3.1225529021602574 60.99012509150026
9410 86701.19258203614 86701.19258203614 2.729096874803735 59.576156133525174 2.9605981054653436 52.78809446445254 2.7243755830745155 52.48771296729032 3.092436457081216 61.433895089863825 3.0589945636635285 60.978045256990846
9420 86718.25382052491 86718.25382052491 2.721683112461746 59.56950696482447 2.966560759210474 52.796811020816705 2.7187704532570067 52.48990116922953 3.0859149296697153 61.39678198291639 3.0702503770546383 60.9778581739294
9430 87355.01794059524 87355.01794059524 2.778522472095045 59.62378269118222 2.9789938237543603 52.767440674823774 2.7345714528029648 52.49389756021618 3.126172360338195 61.4574115606379 3.125971448187439 61.07660329330972
9440 87323.19413227294 87323.19413227294 2.8085273948040514 59.574642022135755 2.982619113193196 52.72460182822535 2.7259352324501958 52.43706365320836 3.1191445857120232 61.39037633065963 3.1324925201199436 61.05249418721871
9450 87012.09092618148 87012.09092618148 2.7413831895582645 59.564054934047874 2.9781350423237924 52.79904166336124 2.762173571525142 52.46945748463516 3.101266136257031 61.33790643426867 3.104689127719887 61.00312442792277
9460 88000.21191138774 88000.21191138774 2.717093682441966 59.542158942732776 2.955657151159328 52.82002727685667 2.731188654555762 52.50430421284327 3.078388242249509 61.37853833835909 3.0605760561668816 60.95425989846403
9470 86692.05394384662 86692.05394384662 2.754474275154893 59.550651872181696 2.9520303726757975 52.783180681436626 2.726037454712368 52.466668805448116 3.085394947190333 61.50226927875963 3.061383584791662 60.97300236806001
9480 85692.00031132379 85702.71087358233 2.7348173086028607 59.57946150376523 2.9586192015659267 53.01568793553256 2.68892758007591 52.705188523163905 2.979761361133681 61.48860199801357 2.957329360957613 60.932896115121814
9490 86142.29091603027 86349.11091583497 2.747565613699457 59.53924000205122 2.958825443982738 52.9919392166945 2.693043667363214 52.67081630693119 3.0095670117043536 61.46539973022316 3.0038019509114537 60.90237397824834
9500 85363.41688096212 85839.92698018362 2.7927745641320003 59.5308246574267 2.96406793643501 52.69991146243354 2.6641413116863295 52.43339625461455 3.0597541947098263 61.52069233137159 3.033292559951363 60.95553552217166
9510 85146.71274468646 85368.20216325627 2.806495387104018 59.51607248145849 2.958701859896905 52.721204604444594 2.644425504575137 52.43806643464793 3.049501948449917 61.53531311392492 3.008237299500068 60.93770269983007
9520 84309.81859696374 85656.14042274735 2.846849311149886 59.58225794443673 2.9843434623392406 52.63292747335621 2.6010373811763388 52.35797588175029 2.994811122965943 61.68922231550972 2.914795140271419 61.01650656500991
9530 83463.14393379334 83642.34794848994 2.851791065123482 59.60939062256903 2.980350970358009 52.68749129411672 2.6288134688032505 52.38629471570417 2.9343718996863055 61.80616553377983 2.831533996956947 61.0161008675597
9540 82364.52675738833 82875.22830345557 2.865971061128356 59.67210414677853 2.9677277560239355 52.750479632430476 2.5094573967705474 52.48561235048145 2.859917915335827 62.02709066098505 2.716342231512705 61.02061729683684
9550 80296.55395324655 81171.29873025161 2.8431729545462217 59.709162261784215 2.9843759996121455 53.07118132093256 2.4741244733999723 52.756598339833005 2.6884647926825367 62.150943664474866 2.5160288326185833 60.95912482008506
9560 80344.0049794691 81112.47160166138 2.915613403011621 59.54061304592723 2.9801713181657434 53.187815633366604 2.4902798489687012 52.73794452759774 2.660962420452682 62.024498871785234 2.564749089840087 60.78379743539778
9570 78861.57596132303 79957.21240171729 2.933718913395482 59.642889645147434 2.991737721482727 53.045595828757875 2.4 52.65983925221929 2.5656752414690134 62.277312344541 2.4053595697613983 60.835977732894406
9580 79888.83287656143 81136.10148161137 3.047727117093991 59.72406228468973 3.0422624293503184 53.202251311756264 2.4 52.87454851983996 2.6034239544373317 62.28815931382741 2.5268537899884502 61.03473154689027
9590 77792.76871282133 79298.96991929162 3.1238574396499246 59.83352997242876 2.9866265450230562 53.13223061550653 2.4 52.855283591414306 2.5058132243816256 62.93757257252511 2.256597004337214 61.029011915200485
9600 74794.03646429892 76594.00235054232 3.035174747886291 59.923693632968764 2.993739734747261 54.04479232800801 2.46166698033195 53.72023665544936 2.2432752812077834 62.716917080671905 2.0445133359859353 61.016503363721675
9610 79924.99711859538 118900.09176798261 2.8183566062318923 60.18009902438433 2.998192036152746 53.97663242282864 2.6090674726399987 53.70491130662571 2.5585791881210964 62.568724140657515 2.3783851699940004 61.24446856214836
9620 81335.26679146079 116241.35574949444 2.9254348072604075 59.9709919286564 3.042280553522225 54.41571650615339 2.63565659789819 54.07617814278108 2.5880423248675 62.20128597726295 2.5996472740256875 61.11333207840958
9630 92292.96066376915 92292.96066376915 2.913779649804234 60.05522196059911 3.0448636812992387 53.22196447519685 2.8023591309241156 53.162746447698886 3.354300934754608 61.72487101154935 3.43398398101965 61.557018109116875
9640 90484.77283384839 90484.77283384839 2.972655681939968 60.08401549928756 3.0324203554752907 53.913110024072445 2.7549727056367237 53.89204539476314 3.190317347332309 61.961785515720514 3.2943429565505338 61.52060420212295
9650 90734.05188025266 90734.05188025266 2.751202757785568 60.309284740499315 3.0376910990479122 53.83128830200473 2.7692116696109124 53.71803837437275 3.246673532801195 61.95243150316281 3.2744281783581517 61.598907705975414
9660 91056.48839935704 91056.48839935704 2.7784629833652645 59.9249673867778 2.9949884972188 52.53087133578562 2.801661216210257 52.36348481580281 3.492008081910434 62.09147262955899 3.311269762997607 61.37855695859735
9670 90195.76361821097 90195.76361821097 2.7710844481622194 60.163978592472574 2.996469529562777 52.5475109142921 2.6525400236310728 52.44988770518116 3.4546131408143137 62.22342781006786 3.357280224076949 61.50805146440033
9680 89189.03586510674 89189.03586510674 2.9011070176845544 59.68140731835852 3.0933680923398774 52.86944137440977 2.821508404279949 52.56109429255194 3.1585932109770507 61.67379994312855 3.142780622407557 61.27946426881393
9690 89765.561316716 89765.561316716 2.69311464918823 59.85036589322609 3.0627587359335005 53.61734808987151 2.9035991845492073 53.29581891589629 3.166899262499219 61.24557850125276 3.252427030318108 61.245658679918755
9700 78479.85692304852 79101.0448812134 2.7866547848153274 59.81352878210345 2.9710167970021697 53.32638338760153 2.473866976942061 52.892097377841765 2.598628582769397 62.873628769844785 2.2807971771877997 60.90561747275266
9710 75206.04420480353 76321.61440452519 3.0057025013078666 60.210962676747144 2.972146255167879 53.35294074580411 2.4 53.03064623308949 2.3392356501690257 63.61332288375871 1.9764900719371639 61.09511555212753
9720 73094.3822204721 74525.83461564983 2.6386306951463574 59.850430941771656 3.008392338718875 55.22578724161624 2.786210119558345 54.4462336708295 1.9231612394379105 62.52909452518427 1.7540279039738347 60.54082209077636
9730 76054.79066031711 87265.8894126328 2.937790790784482 60.08210984909099 3.0006280618459606 55.49865729482899 2.523183271869487 55.10207658736718 2.1259888257543715 62.90382239905746 2.1904032679894048 60.863259763079476
9740 80512.20716747698 85813.56085863 2.8921243354070945 60.45594611313138 3.0161594674937016 55.37578013033497 2.6261867188452617 55.19290577684574 2.4136931291481067 62.77494540019711 2.6116063642548664 61.30426831202272
9750 89514.36794508868 91247.92789918272 2.9729052642003486 60.19193614901177 3.0390670964835143 55.09482418917423 2.648916273480599 55.017924229429944 3.090431671449858 61.97525278535105 3.413800024130819 61.548243573647405
9760 92094.78847938469 94576.0646276031 2.9117380967032425 60.18988518892686 2.9629899605879393 56.03949299852549 2.9613987791683294 55.87961803900676 3.0549659871831856 61.57396644508946 3.4448610636664023 61.494936281312505
9770 100379.94509967878 100379.94509967878 2.978567682274742 60.474948881344666 2.960177513006951 55.76107208585115 3.0011447699218397 55.88646303016105 3.6033436767255385 61.51340882885164 4.218463710668843 61.90535611318734
9780 93589.55001992828 96532.18003338556 2.8015721080926586 60.60796556581811 2.9947605472581396 55.94129485077263 2.8445869855741877 56.210669544549646 3.2230022356270815 62.411443942872786 3.6786104325062694 61.77421638199039
9790 104157.44089910161 105573.86907726302 2.9643274991238755 60.75344991071941 2.991348024359202 54.2505141350149 3.0267310331212807 54.796166536805806 3.906347871064925 61.82261065214451 4.427673158412116 62.35188904172486
9800 102053.18855329946 102053.18855329946 2.9266995054265905 60.460529751897646 3.018641684756036 53.8584472456305 3.1 54.08889540387259 3.8529696950602212 61.73045935287245 4.199852110335111 62.30845503827753
9810 77589.66439416469 88805.18451773991 2.7652565607372432 60.52179783110843 3.04096386979919 57.35388132597934 2.5589047290116285 57.01203454719803 2.0066612681736054 63.02484104231345 2.4983476649414293 61.2113112339085
9820 93212.45347781554 93212.45347781554 3.2975028647281905 60.08894017334293 3.1 53.56743133880387 2.7096022729791045 53.512527268329215 3.2236813751444533 62.69653017902944 3.6337168263465482 62.06066926259958
9830 64064.464918409154 69925.30648558268 3.1275363433275314 59.60700384680924 2.9644237043330395 53.84555486403123 2.4 53.14173979516445 1.5082627689245756 64.7729940723731 1 60.449953792958986
9840 73139.82314616046 77193.35419166026 3.1955990232352924 60.39356862141097 3.083107497338195 55.13035292759695 2.442175974353526 54.89132415310899 1.9129827484758108 64.06143333133203 2.0497145887962 61.642638124724755
9850 100414.15921403462 100414.15921403462 3.1825573148721857 59.97144398816367 3.1 55.54624586724232 3.1 55.59158858881649 3.414586749347113 60.24448203367526 4.472898774076958 62.0250079601075
9860 82392.81228968108 85729.9874814548 3.1340579010594443 59.867209248294884 3.1 54.698346724696776 2.9334797875174807 54.0753532671605 2.3674136576216482 62.53721042752495 2.787170060749665 61.487700099302195
9870 78616.04304247366 88363.70411719552 3.1780752662233525 60.66650215593946 3.019267958638947 53.53951482145953 2.4 53.52100140128276 2.4614296492255496 64.12499747002737 2.3000391832316103 62.095142307458666
9880 98309.12701888673 98309.12701888673 2.906856321973026 59.646217249735436 2.961017829238513 53.17330985966976 3.1 53.00170135039598 3.6094138235775777 61.421645105618836 3.880882432501036 61.94342123444538
9890 77181.9837712304 79017.327430817 3.412067344521159 59.68180362224955 3.056794931832005 53.50923224833993 2.6688120015512617 53.14521770677268 2.176196103673534 62.84085955278935 2.3162552116848625 61.11839631827612
9900 69386.77052852235 76512.69101085085 3.1314706560344536 60.51080864469228 3.1 54.875807940214685 2.4949324387540055 54.6053781932778 1.5745248827141674 63.391407489287936 1.7649161753587044 61.507939220401425
9910 76098.63952196318 79917.11802340185 3.3114323378764663 60.674169357491586 3.0379139006648694 54.848761071406095 2.4 54.8186443783969 1.9677382975815392 63.4199292426012 2.4377711832970714 61.815716196646164
9920 74809.8518333212 75992.5863891234 3.190617045835566 60.74184224507812 3.1 56.19655330572359 2.6240533401726123 55.88517280251891 1.5699799836073112 62.294441363681244 2.4944104207742024 61.65685126287212
9930 77793.10939213388 91724.81495301361 3.196713869728905 61.467472071650285 3.1 57.34182354127597 2.6946003596409005 57.18656660777809 1.584137899834464 62.53096318819514 2.929980178463182 62.2439109186816
9940 98264.39786882854 98295.84203567747 2.5243349611485546 61.08042582414992 3.1 55.57392945295103 3.1 55.57347694716262 3.0179996023039406 58.933335049652065 4.491277369794564 62.51744744921731
9950 95126.3998989607 95126.3998989607 2.9803161782727905 59.96940762101013 3.0883621598337423 52.85968849246089 2.9320693964450046 52.91894896560941 3.275669424815023 60.57285835260142 4.013737140150846 61.87434060542535
9960 88740.34712331598 92650.80839543647 3.7620883568709274 59.940815061387916 3.1 54.70765999010339 2.7399750777933276 54.789102749639696 2.181268862753089 61.75791666999979 3.0402661181458304 61.90012428489736
9970 102935.75878070328 102935.75878070328 2.7556861949475846 60.150036460028666 3.1 55.39730688957148 3.1 55.31171948701984 3.42024857923851 58.13848460326164 5 61.90190368872944
9980 76959.86490257256 82566.39178606597 3.481791219372259 60.15185645556951 3.1 55.825584014571604 2.6115581552904032 55.076019029503875 1.8046540184144684 62.32498369447687 2.657859258342779 61.562182512212374
9990 83592.98233858169 88457.64089234638 3.3197562506244824 60.14944074063034 3.1 56.62802133882611 2.9022403001829393 56.010004488993296 2.0641808757670326 60.64475916542307 3.342726154604923 61.7005586942642
10000 78816.53078863677 84798.27330805604 3.3950600760225886 59.507060109738916 3.037378186243395 56.88956788457216 2.5602366372502905 56.168776544675694 1.8858542966477487 61.38167011010521 2.9373946848105845 60.907178221216085
10010 77554.63175034418 79976.79611159605 3.4881703576004672 60.01166478747526 3.1 56.30933771029664 2.54040626715805 55.568880041782414 1.7082553757746681 61.459179411376354 2.8848737943677314 61.37472780574921
