13190 71631.02423875888 0 4.3303115111156 51.55538703885285 2.951697857874781 57.3944322732687 2.5346847430151715 47.74243352540836 2.4299539726979864 48.57666131665752 2.1193961411135254 42.356966448757774
13200 71621.34779489967 0 4.354036052519964 51.5675532670692 2.9526559363372895 57.39706159415028 2.532812171201625 47.75889681318587 2.430684436967413 48.58582323210312 2.117196589370335 42.32798881851888
13210 71615.5338701055 0 4.372769262013803 51.596748256383165 2.951609150824958 57.392302319425625 2.527270108199814 47.773452194226095 2.4309907182114503 48.6015805296037 2.1164893221173102 42.289534186566115
13220 71594.98170179747 0 4.384345101459816 51.62109391234188 2.950631985757612 57.38622504843077 2.529015680750798 47.783983832327195 2.4308451526167625 48.61557095668282 2.1132537568842613 42.24428406924884
13230 71537.27989051651 0 4.493266222260132 51.62827376478729 2.953287004375111 57.33617341663094 2.527072017363175 47.87781295929699 2.434912517454581 48.67405454775582 2.102850753321319 42.017120840371135
13240 71543.36856963755 0 4.4674863013257955 51.60588306990945 2.952217864143742 57.37324459334015 2.529047225652567 47.87637003587892 2.435734491099737 48.66304343461657 2.1029267617080243 42.03828396239199
13250 71552.53935328741 0 4.4845584583565765 51.627573463224465 2.953781233649847 57.36536926003707 2.5301334887091036 47.85073362370133 2.4357541590449054 48.6583831899799 2.1045058181663 42.05525760085412
13260 71568.27489182299 0 4.46032228895491 51.62970760525831 2.951808947357051 57.38037194931002 2.5291199935501676 47.8128368718252 2.4348968369023125 48.6380607032667 2.1074580929834776 42.11428405351403
13270 71573.26633180211 0 4.461413824549333 51.652714982978914 2.953853546384352 57.37160375589522 2.5262581236456803 47.800725931004614 2.4342331783940994 48.63144280133372 2.108653499559996 42.13702808753551
13280 71558.99933735662 0 4.463063114295473 51.61093856942479 2.952825020344243 57.36866877668304 2.534771639575648 47.82794070383496 2.4349807795049707 48.64900475555269 2.1058423869129563 42.08795606098366
13290 71558.21336909675 0 4.487665285859221 51.65364624133382 2.9558891402975314 57.36511415184075 2.5362156016316835 47.83424547934224 2.4337892101791665 48.655437381462285 2.1059495900016025 42.102173573560705
13300 71566.77135335824 0 4.458965501994117 51.64482040628133 2.9546788808886 57.37190156256736 2.537108050337615 47.8079138473854 2.434418906188472 48.64525008132596 2.106893568378058 42.12115807428009
13310 71565.47719775255 0 4.48471828210545 51.612131067583064 2.95661379076216 57.36451253680564 2.5337530872204397 47.83681500549629 2.4346106480860237 48.6426954074763 2.107246366336702 42.106489874331665
13320 71566.27257946467 0 4.477432802742649 51.66007390339946 2.955525665790683 57.37571975344338 2.5393358308287524 47.81600337954129 2.4343075929777838 48.64403383312502 2.1071025364959515 42.11858860422988
13330 71577.86379445296 0 4.455195750568651 51.62657415807315 2.9564673223908615 57.372962451439655 2.5372528610535863 47.81586768509761 2.4330962936126035 48.63481337517101 2.1092783931272634 42.16866491909012
13340 71590.23546455444 0 4.465284207767404 51.61882072130126 2.9574268291433636 57.37648527092301 2.5324946619313797 47.80979656838391 2.4332251743077253 48.62291802483143 2.1115419487069134 42.192790208966805
13350 71576.15609192693 0 4.490527012365481 51.674071920907444 2.956557792369614 57.3765084669351 2.5252845036353984 47.82387143112449 2.4340554337167783 48.63944561351998 2.1085967209500662 42.146728745109236
13360 71580.07425004475 0 4.4766564527827954 51.65944307092819 2.9553371700594484 57.373852157184864 2.5280781805699886 47.81348179058693 2.4338474978425175 48.639464970274446 2.1093207381583263 42.155609992145266
13370 71569.0460685211 0 4.4944504787870425 51.68070178749084 2.956901193454924 57.382244699422955 2.5368196917370915 47.81508725587773 2.4348972512026195 48.6405980501276 2.106910122835577 42.1259555564964
13380 71579.80648529371 0 4.465528911112601 51.69591469789101 2.9558856713386374 57.37552808281471 2.533993038040554 47.793818112225914 2.4332154057745052 48.629857657464214 2.1097441560317107 42.171533342470646
13390 71554.64622461215 0 4.4784470774270675 51.678689956578125 2.9538837542207808 57.36153224327735 2.5376711549533075 47.82888256419978 2.4343544308587104 48.66063719521546 2.105049050084129 42.08416163889394
13400 71552.31613127943 0 4.4822971319959235 51.66503369733295 2.9552680481238176 57.35470568303532 2.535044446936668 47.84590425600382 2.435064395038789 48.657785205140655 2.1047660415994294 42.06563545230428
13410 71568.01545788148 0 4.491498652858731 51.70239854374734 2.9570906471240086 57.36279643941884 2.5378018853320605 47.82366620318318 2.4338207307498387 48.65072131241036 2.1072792224579056 42.126842772735976
13420 71547.5948169176 0 4.495706210180136 51.66363474592984 2.955353683907763 57.34568718305427 2.5365239087140514 47.856053693941085 2.434810245478567 48.66980705980374 2.1040639777430035 42.049198232748466
13430 71531.69122503976 0 4.492589004129556 51.67985136861781 2.953623218356667 57.3334670923328 2.537559957456505 47.872460069261635 2.4366595957074186 48.6841387991795 2.100779483560274 41.97976940310059
13440 71541.55591008133 0 4.464659989468798 51.669938841169575 2.954531953802437 57.33615854209153 2.5439450259963547 47.873547503596406 2.4346630171528663 48.675426222493314 2.103467148126801 42.02932245054799
13450 71546.07927194374 0 4.469289579441851 51.69382457299773 2.9549477255156837 57.35086196599653 2.5377453900955107 47.86350587834176 2.4346619245425556 48.669107429760324 2.1035673817231353 42.05616170291647
13460 71564.83460026774 0 4.460926075979083 51.68079767625368 2.955018892208686 57.34821311544844 2.5413789912936493 47.82076627595887 2.4338071603480045 48.65108769401383 2.107490993553276 42.107406715247016
13470 71556.59721897039 0 4.45506458513486 51.674776784485886 2.9531661854692204 57.35464837554846 2.5324562879558377 47.844763475785896 2.434437152519039 48.65984909129242 2.105653595530825 42.08034403852381
13480 71534.71049705689 0 4.470641478545131 51.66431711673031 2.9537640294828655 57.33470546762973 2.538654332303399 47.87145317550571 2.4357077664385063 48.6797207461734 2.101784855521938 42.00122141385147
13490 71543.74391686458 0 4.442991061167486 51.653640842532745 2.952812274420876 57.341262402505755 2.5391793930860906 47.862616229766694 2.433931405344378 48.67185862331008 2.104211662839814 42.045900358468415
13500 71546.54241269664 0 4.451182098860168 51.67181860264209 2.9538239314686154 57.3397520690739 2.5409689552347623 47.86144444483298 2.4338548559212683 48.668480623216375 2.105122843978201 42.04667033329555
13510 71529.94033653323 0 4.473788019242756 51.648918257915895 2.9534029979085745 57.331756610459664 2.536743997351844 47.87946570978472 2.4357168696488083 48.68172259776057 2.101259259520914 41.98649452258375
13520 71528.77986635975 0 4.462217658810891 51.65968687361248 2.9527476577867167 57.33444621438873 2.5401308619531924 47.87578612091387 2.435310005629134 48.683128708581094 2.1010272160784424 41.99340567274453
13530 71544.37186832212 0 4.457920950220706 51.654920205867434 2.9535566591027855 57.35054482032993 2.5401067394691914 47.853925866927106 2.434919549091188 48.66757581400795 2.1035072806602595 42.0450586218343
13540 71533.84363377905 0 4.496262662074646 51.69322849648882 2.9549386846233263 57.34352728405124 2.5375230600165786 47.8704989989259 2.4356789765017894 48.683413369090815 2.1014429092257862 42.00031773543023
13550 71527.36347265317 0 4.484835099954114 51.634836003450125 2.952809715106645 57.35027434460655 2.5406699256089365 47.87382592138208 2.437051730902537 48.680537512289504 2.099985480089506 41.970121868263696
13560 71526.76527776463 0 4.47709221481891 51.64365764368092 2.953248095908471 57.33754290054721 2.541963224048267 47.87016130873706 2.436464277227024 48.683921619207865 2.100119052208361 41.97429511647521
13570 71518.10899142623 0 4.498896269357514 51.69844512827592 2.9549420140972003 57.33177327378008 2.547578974740127 47.86869565984999 2.4369866112032565 48.6916360745169 2.098211630471591 41.950117635798165
13580 71523.84179750332 0 4.4678199168287 51.67108982269441 2.9535834850032696 57.346060802312785 2.549350233732121 47.8726820151211 2.436517995490668 48.68232225630379 2.099181844396272 41.97971889406154
13590 71528.30372853586 0 4.479994727981619 51.70323853763599 2.954066001885764 57.34649781381511 2.543169783402323 47.85213115243538 2.436734421034915 48.6805894876709 2.099581348636251 41.98997543093262
13600 71523.6618235299 0 4.479142341933245 51.67557342777255 2.954977361312847 57.34085280594959 2.54974334551215 47.863883448059056 2.43671356424092 48.6821901133127 2.0993199922304684 41.97171730623973
13610 71503.15263858975 0 4.486486377599894 51.69565365288231 2.953076700268834 57.33306051477986 2.5501504195637965 47.88676253317585 2.4375189982905487 48.705246688898185 2.095707750146564 41.90067162710979
13620 71502.41181957726 0 4.4999546743578795 51.67756899867507 2.9539481252502453 57.322987336415615 2.5488889340554306 47.897924296904165 2.4383620640417045 48.70983992654118 2.095048490711079 41.88537533256179
13630 71504.24175397317 0 4.489128743782135 51.67065507943555 2.95268024459064 57.322446197336774 2.5465617792669764 47.884638351205105 2.4384533263062464 48.70542984646759 2.0952853597816836 41.89238459174986
13640 71459.81542739471 0 4.499396820605132 51.66031774958353 2.9515220909528836 57.28957293327145 2.5605342499943142 47.94978976993757 2.4407733819170994 48.75485899509027 2.087388568781276 41.726103851599596
13650 71518.23760499641 0 4.49190921582366 51.70049548918481 2.954037527476318 57.32982866673037 2.548254356334244 47.86087225953363 2.4373332411103887 48.69476378685695 2.098027660842825 41.94273090226504
13660 71489.04104872518 0 4.495382253598037 51.66203144693479 2.950430448907866 57.33148186966384 2.547330756647485 47.91118649031144 2.439367741085573 48.721245056545214 2.0926418706712835 41.83294725088756
13670 71527.25193969262 0 4.4953599981726535 51.685737389895735 2.955326540101212 57.33277013861093 2.541686546767529 47.871587660466396 2.437424422791688 48.69117909900474 2.0994136756122574 41.96002498688
13680 76606.94626044651 0 4.619243450000097 51.68085419746604 2.9527343235683787 57.281431612517416 2.552026013750551 48.02747244403499 2.4438658385772167 48.800789180960635 2.0778492002540196 41.53664328429404
13690 76583.03679456534 0 4.630400469417806 51.67959315841498 2.9527310350097915 57.25977864342047 2.558629018064508 48.05791321323571 2.4453937193744646 48.827322993522536 2.0734300134837147 41.44260399657803
13700 76564.3590501153 0 4.661193429914796 51.714224647997135 2.95260292724435 57.24709255062137 2.559360650049084 48.075053761785014 2.446049297856687 48.84830807314282 2.070254183057151 41.375702335673154
13710 76545.67235835525 0 4.670743808505311 51.69164414682429 2.9514990570777475 57.24341735054436 2.5635815262378854 48.110334496166644 2.448056921037711 48.86770796904438 2.066460910829501 41.290784852268494
13720 76552.57856694347 0 4.6853186655790156 51.73000817903151 2.9526096120958756 57.25533888928337 2.5642619900288155 48.07393065860789 2.447598074798283 48.85421648286887 2.0674500670522655 41.33125187493391
13730 76531.91196192653 0 4.649235628364041 51.71896605394573 2.950306501645318 57.2276100439058 2.5741391558677913 48.08573941327821 2.4481820884596703 48.8781542948775 2.0635104486181435 41.26778122912062
13740 76513.52674425476 0 4.693806997535757 51.70405360103592 2.95061379405147 57.216302191122864 2.558948285799101 48.165518026513595 2.4491387552433532 48.89612923866823 2.0612091384106486 41.18061615435495
13750 76465.34953159426 0 4.774837588369875 51.74610672091664 2.951491042227922 57.18751152708321 2.5607239307498717 48.249515369281845 2.4512791386232697 48.94953725094083 2.052621925771614 41.003418481856954
13760 76488.78165642523 0 4.737850823563587 51.66005159258863 2.950618573843999 57.22287699668747 2.5644811220832198 48.166540816926606 2.4519338021822463 48.9103412348254 2.055529104229432 41.09058706127091
13770 76482.63902271964 0 4.702288006153828 51.71318605433881 2.950405108035426 57.19697323777901 2.584353838014149 48.18118751859705 2.450829818068619 48.92947685265587 2.0554101534975726 41.06653323210259
13780 76493.08458684728 0 4.71165383149648 51.76393714802092 2.9516012243115735 57.190143161143034 2.5738166143266152 48.166246803747185 2.449694947386304 48.92384565475507 2.05699178013986 41.119439162542946
13790 76424.87864982086 0 4.800935738121068 51.72980410146856 2.950764203726732 57.17748346469043 2.577610188730361 48.275946915314044 2.4537679181044423 48.98598996586583 2.0447726633556518 40.85957201045049
13800 76387.8338915998 0 4.870658006201978 51.775048994880294 2.9521457374530975 57.14684072004386 2.580899206095443 48.32073624649901 2.4565435706308567 49.028476508260674 2.0368741164065645 40.71815214487697
13810 76342.39613429355 0 4.9214136384058635 51.7876568363126 2.950424499176824 57.11829778734415 2.5770190639944754 48.401022341624866 2.458558057934574 49.07565751202046 2.0294472382205786 40.53744614245474
13820 76343.07229441243 0 4.898070797521124 51.79834366773131 2.9511475477208426 57.14210523416436 2.5925522273039894 48.373571784574104 2.4592782244600278 49.060868342713604 2.02895471649854 40.55112570367099
13830 76249.7784533296 0 5 51.826439948973714 2.950066145681451 57.09141043964366 2.590047455520235 48.520598239598144 2.465511449815941 49.16655914166381 2.0106928346989132 40.17374938005739
13840 76270.91288436347 0 5 51.84066934346889 2.9528042641224017 57.098190404805734 2.5874194124566197 48.50315933407336 2.4631318923215755 49.1417961187124 2.0152559378296497 40.27597788154023
13850 76204.49143507025 0 5 51.8863645479731 2.953781331174462 57.06112118585062 2.593749781384375 48.59007671027488 2.4679928819200385 49.213756205860086 2.0018918031576383 40.00501636290744
13860 76021.86019564833 0 5 51.927184930474645 2.9537536164434828 56.957087327143284 2.6052588310098312 48.90610265755018 2.4808460676523167 49.420388629056994 1.9656427680665476 39.23104768425916
13870 76063.64978103594 0 5 51.92753193291656 2.968405087268524 56.98926024233025 2.5787854692683654 49.088192480979295 2.4734150029419806 49.40521581894312 1.9787606922547532 39.38672123681199
13880 75839.8560196177 0 5 52.49642572676591 2.9652328151782674 56.898462086930195 2.5555496359201353 49.10111944601411 2.492539509930669 49.62388545237472 1.9299635883643842 38.4510182043125
