13030 88021.63815596898 88021.63815596898 3.0183799357619328 59.95947206610601 3.031945218268009 52.96606844033542 2.749988672929302 49.9418490703625 3.555067605657272 58.90220209316428 3.0383893148504866 59.34561121416935
13040 88369.41835387055 88369.41835387055 2.9425116909337814 60.003217743314366 3.0452358704598446 53.005978524666176 2.7305813629203675 49.95332590161244 3.5834831157211857 58.89289782207205 3.0654602946831138 59.42092248702479
13050 88887.00247006936 88887.00247006936 3.0736058794818777 59.96819616493811 3.048861320968958 53.03274798410294 2.7719921904149984 50.11089121930866 3.650834272236342 58.91999358057939 3.087507877796215 59.356251083504155
13060 88369.94075512263 88369.94075512263 3.017378378888607 59.9837464160571 3.033874126408007 52.95827721263641 2.744804427080746 49.89132610331669 3.586726435812588 58.86256633520036 3.06486207170826 59.407399268544495
13070 87130.14769171031 87130.14769171031 3.0381551068163932 59.85528393752914 2.98580454675782 52.851533969379524 2.759195884239753 49.75051720085183 3.4386767684910975 58.82469149439459 3.015153158292328 59.20839423055416
13080 86399.86938800264 86399.86938800264 2.9466905228474713 59.85577221854492 3.015083574400884 52.7398769102301 2.7544986714460604 49.555993681623285 3.3675344974309507 58.80857313978504 2.969260633643519 59.091745971726034
13090 86339.17841468222 86339.17841468222 2.948642128093233 59.90290765509752 3.013432299658083 52.82871969824287 2.7760258993463025 49.71396332360258 3.3657736579242736 58.90089620778797 2.959013392492975 59.021260162455384
13100 86620.21372507152 86620.21372507152 2.9537355089724238 59.93227582020751 3.043270593452775 52.91408805490694 2.756379667580285 49.808164148937095 3.3887405798879136 58.89756306918309 2.971347534022878 59.27060810124363
13110 86092.2685667632 86092.2685667632 2.8876688734297 59.93965089259603 3.0100973033300273 52.763694996749734 2.752392044441922 49.499024923762875 3.315568245051176 58.87457297859315 2.964815618066323 59.09980370824565
13120 86026.30458787782 86026.30458787782 2.9266369883391556 59.861598726050254 2.999308254813612 52.61044843928 2.7381191360972297 49.191420021325136 3.3197602988467687 58.69733264951199 2.963553852911089 59.017645698903195
13130 85727.11277874243 85727.11277874243 3.0149336112743677 59.77931320223038 2.9821761997566383 52.63344214960217 2.8173307664266924 49.47810190068264 3.2851891825331228 58.91036385912169 2.959329925616463 58.540089159629495
13140 85764.43764375604 85764.43764375604 2.9289749669775134 59.89718955177041 3.0226257457940955 52.86307623411991 2.783010668050909 49.76114454148306 3.2590874209989935 59.00891104067082 2.961516223703691 59.03367178567037
13150 86027.03044613898 86027.03044613898 2.9688480019298074 59.82057682733388 2.9690518181867787 52.586158159071 2.817619727458403 49.41442519927865 3.290416897939288 58.889601451044484 3.0024971793131114 58.617528751259904
13160 85340.23214345904 85340.23214345904 3.0385802806794633 59.74231842333927 3.0068303915925356 52.761733551914745 2.851251372199225 49.82993714249069 3.223069142986588 59.037254604132045 2.9457349928950403 58.60037248758721
13170 86899.45354470809 86899.45354470809 3.027459449189429 59.789521241931496 2.984929720454763 52.699483740148864 2.8543017920667277 49.66584346726185 3.3779680923152915 58.92580963226239 3.066679635896504 58.51443645922117
13180 86794.51973049412 86794.51973049412 3.047390337719518 59.783078290498004 2.977862678524184 52.70775062034235 2.876343080538171 49.771665241755606 3.3759986207727004 58.99675694625137 3.0539468513808368 58.374371231683
13190 84294.97017878159 84294.97017878159 2.981506176953412 59.68166338955989 2.9515844547341814 52.51959004120675 2.87601382693276 49.4900433906947 3.081333338522727 59.05530823939106 2.9303515785960874 58.1775282318583
13200 75725.25705412644 79564.50616835474 2.605087941383249 59.79428456290322 2.9500296955497682 52.648179181218666 2.781410105214028 48.870892682454645 2.235335694110339 59.00488672225449 2.3016686291484647 58.59090201614468
13210 76925.36135954356 76926.15052440444 2.5389794406066652 59.94170676163998 3.0383011524942463 52.787617755365304 2.7001576722338454 48.95181190913958 2.403896827739786 58.925931561987355 2.318479056792681 59.13435070301008
13220 75466.1304012641 75466.77253715965 2.556651216917168 59.83019527832309 3.041124648375222 52.667257565990916 2.716989224300164 48.898324646917125 2.258418160468261 58.91209673238142 2.222599729330932 58.99089842885787
13230 73895.74753411778 76619.74282844146 2.534288919520933 59.89506221488489 3.0174701974180547 52.660899165628365 2.6706623747081752 48.60753312238121 2.193633134845478 58.79324544684876 2.186494469636174 59.2211257892701
13240 72585.74120862904 74335.51079526576 2.6681737602548457 59.650675559158266 3.001971210629584 52.62919918953441 2.742118254504937 48.826440372964505 1.9308359303611566 58.942377463679925 2.066040240491512 58.83203505735728
13250 74266.2995457086 74783.02621846508 2.732476013988927 59.666787847489 2.963401377273308 52.63021517939173 2.802399543966812 49.066605090784556 2.064160985750797 59.15567094936765 2.2223243846618757 58.52258486435025
13260 72441.72772938207 72706.33493557875 2.5070794219902437 59.83281447056728 2.9989865009640737 52.67138070633632 2.7622164266187332 48.694212235009644 1.9064879285787675 59.038961216928726 2.06906181776752 58.65470493716883
13270 71140.16293138276 71142.64442491827 2.6069706972655147 59.68796894782546 2.998892244440094 52.59331362028321 2.777068860232595 48.67577208878743 1.771629297197535 59.007915328386524 1.9860363712941358 58.58980199626623
13280 70536.21436976969 71203.05605791674 2.566678454667797 59.77567912083503 3.012880175926862 52.69083410599232 2.7646093718811118 48.79001338371718 1.7198364912401833 59.16332997011885 1.9272200331927039 58.69121736163085
13290 70946.94414236162 70951.65970416114 2.705039797855414 59.60331931083881 3.0071079892442336 52.536951105184215 2.769691065321745 48.60318122054125 1.7672003870788664 58.95149893569064 1.9601975020389035 58.56059380046391
13300 67713.22952819252 68155.88919346641 2.5269999222186894 59.726238633302735 3.051083488980574 52.773164988851846 2.742693417326404 48.809891473457526 1.4090643359179507 59.167537851855116 1.7538385266881962 58.87738596197399
13310 66581.9647442732 66588.42223753294 2.620213900671226 59.58005332226391 3.0382790730265667 52.70862744125099 2.772623980898852 48.778431367920874 1.3201309746466803 59.13810358291072 1.6576691872083047 58.66647330571826
13320 67207.82217140132 68227.88228696359 2.5996827713209036 59.642818260975254 3.0526647580626873 52.851218411295235 2.7837926480504738 49.032717384577666 1.371195694847157 59.29195549238714 1.7084637635280033 58.6944538974057
13330 66995.18112270736 67627.22004966701 2.601829104748724 59.641733837286075 3.0816171070991283 52.96918930994312 2.748608243286312 49.20175552357202 1.377056892732985 59.217469643258916 1.6573222695570085 59.07480294148654
13340 66350.0438319271 67244.50059978297 2.586958530107578 59.658539317292075 3.0659531389062606 52.93748880659784 2.7575611811052196 49.1830726932024 1.281350957939834 59.3361583451582 1.6451186019938473 58.944075439732636
13350 67308.24651529867 70122.12302448993 2.501203900181298 59.73860807732864 3.0197072576605635 52.81271984623795 2.735639151443122 48.79120427906646 1.3759819250732965 59.211706981681196 1.7177502785579095 58.86084133156985
13360 68404.509378797 68876.40313756297 2.6185086361557612 59.77360068251359 3.1 53.05992514251033 2.7583938303225093 49.2953934133685 1.5375115751547141 59.287327980929966 1.7354856055784817 58.9979775275444
13370 65441.30987068218 65455.54810381031 2.661713821569069 59.62176551079613 3.0781543740988515 52.96607764631804 2.7879731376339154 49.226441601543776 1.220855448616911 59.39054010863502 1.555913422197829 58.74737817337979
13380 66618.54020103616 67267.0612431351 2.576271059792264 59.7261320346523 3.045624096003123 52.884907276227395 2.80069673326753 49.086846904804425 1.326936548903582 59.43121663321218 1.6549917851896918 58.50418677627947
13390 66028.8067590623 67029.93264253142 2.6287979955323153 59.71835997621831 3.077887039223701 52.953048417983844 2.774672576036592 49.13142399554924 1.2788655056299012 59.39488696814371 1.5957354847731873 58.80046933318257
13400 65675.6975140448 65700.94503910377 2.514751261732225 59.81609700814252 3.079450628001943 52.99328893389487 2.705616404152705 48.92192316786094 1.2456327021625289 59.282303342231536 1.5623512829518251 59.1499494679872
13410 65706.76934460699 65736.98972762644 2.6433985873937833 59.687475659823825 3.090645460074668 53.034613527508334 2.725095775623177 49.22338537878612 1.2388664271077863 59.373987670077476 1.5735080851549061 59.11075663074368
13420 67859.03991174062 67912.18865510808 2.797021153633298 59.65817311279622 3.077271406784308 53.10034565736819 2.770759669520573 49.45081168245133 1.463458043371821 59.3031303205655 1.713713959533764 59.11298994156993
13430 67304.63832017161 67386.33142868167 2.7562008675530523 59.614268740246395 3.081966187485962 53.01808338924941 2.769321459086223 49.359855995118785 1.4006071517030965 59.31250973936601 1.6857924374421083 59.0065868525504
13440 66569.57446395062 67594.05531928179 2.745238339486149 59.57298448027112 3.056155325081002 52.87330833806583 2.75780335968314 49.08000069720476 1.315587524702819 59.22885316594883 1.6500990361072505 58.9510097172169
13450 67088.8410337887 67468.14324082527 2.716781864610473 59.62778860832487 3.0446536104401285 52.887856708654226 2.737363138337955 49.066278819664554 1.3791916119084928 59.18115691096342 1.6716936738389774 59.08155105739752
13460 68757.74438888139 70809.11813892251 2.739961446569209 59.60854608641559 3.0282162811297755 52.79937286310141 2.8321117696820766 49.17557124300843 1.5219082890503848 59.3427664927427 1.825740125720627 58.47666607326574
13470 67262.00578026735 67800.70954480165 2.6999862884450043 59.61190421861948 3.035742278780838 52.808338651323055 2.8105503686537463 49.122371787616856 1.3817185054376908 59.36524804665344 1.7098228322658118 58.54056578720024
13480 65774.91505920648 67840.19308629633 2.616396900109659 59.74982232533508 3.038984449650546 53.09435218239881 2.7854672054021288 49.43914875881773 1.2290142623035254 59.57233741665375 1.5981656422012596 58.83864337035822
13490 65959.21501048883 66022.35418213198 2.6553461287113214 59.6527079629122 3.0078473655013283 52.92843329895745 2.7905460254059333 49.171516110781184 1.2523274357717442 59.40256095379868 1.612452774853644 58.730832148518886
13500 66604.31322158746 67027.64600418581 2.5770406763478393 59.76926657486702 3.0511321018424726 53.0851871225276 2.724959440874438 49.241474464019205 1.330096732993051 59.34081631433997 1.6326053127108102 59.177870824522984
13510 65537.59514014113 65564.19434781751 2.5244979797775966 59.706562962101046 3.0198242445144503 52.81579059739587 2.756576410631882 48.84773429074203 1.2239154135559818 59.27292956127515 1.5715183675425717 58.75266952757867
13520 65713.52920380567 68188.17422303524 2.6065669579945356 59.70502657232177 2.968914152072444 52.88277545755705 2.8362351836504778 49.12240666124384 1.2431021400039417 59.535749792216095 1.5904000788972936 58.24086360007996
13530 66003.3740162209 68723.1759552504 2.7444438761449956 59.628626138133484 3.0268128627754805 53.05240758239327 2.8063260500345297 49.4160199002201 1.2773804532751043 59.445772594022 1.594750860059692 58.691846209297545
13540 65929.2700718558 66464.19385903188 2.7710436627704658 59.58623789518762 2.979461138070001 52.95918524102174 2.8840986091617875 49.41600497496504 1.2545890539580966 59.58708943624398 1.6176552183139405 58.130675492541556
13550 66794.23441258154 66895.0466170435 2.8399477175640415 59.5780480192241 3.009134567123832 53.150032891818256 2.874839104131396 49.803141487272946 1.3203680449797452 59.661401299450304 1.6891283733298466 58.4131661566973
13560 66462.9754680898 66563.97164694895 2.845222748330927 59.5766060661146 2.9880473973175175 53.104880221159654 2.899663648458348 49.67519120311477 1.3278440277589032 59.607064759008836 1.6323006691095387 58.18834209032359
13570 67802.88857292714 68223.0222313482 2.9906507688265562 59.515054907651475 3.04216115373294 53.16531833595942 2.8884895859888595 49.81103707494151 1.4453096181733727 59.46679301733956 1.7349658932892238 58.54925345350953
13580 67835.58837695779 68535.3303372692 2.9735943039220256 59.52408788045133 2.993749261932383 53.18897405063775 2.9218993941649725 49.94558728602318 1.4426118783862079 59.590726058335925 1.7465007030791058 58.33928056056963
13590 67686.24828056856 68387.4110241786 2.9566300099848557 59.56258689989143 3.0095120431408233 53.08249405844884 2.888046729203318 49.68089724251837 1.4515765043987672 59.51717860182862 1.7122823750702953 58.38332870480076
13600 66175.82641763352 67840.97145336795 2.8676076828646653 59.60739609189035 3.01825097732751 53.2120327570027 2.879340811806914 49.83734057603583 1.3114867002325594 59.597639952059914 1.5911470779803103 58.509205907055694
13610 70993.71940010999 115003.3291660288 3.0786682745522818 59.71549578019334 3.012821821402327 53.50672840569145 2.9260554470641056 50.508091298777295 1.7797721684632097 59.750385814184824 1.9304456521705196 58.58498018160461
13620 73185.7124501273 119060.83042838433 3.0758267462587496 59.69098503901554 2.9869291873829478 53.32507505495829 2.9346143289180926 50.35077775755913 1.9785034107787272 59.68026919028576 2.1114354020559736 58.38658773650325
13630 77954.15908336552 82365.21064396539 3.209432282790848 59.71519020913818 2.956239463241913 53.30769069139588 2.9280737429253683 50.304499445198594 2.506165798716609 59.34877922648657 2.396598416435345 58.54285356214866
13640 78279.95165996053 89301.46445700855 3.244576782472979 59.71268674661451 3.0237296347784994 53.414506739777224 2.9136713180465197 50.56245075465872 2.517426483841039 59.434882406318295 2.4290098830749782 58.738571036747686
13650 91063.77739581572 94549.45478317424 3.556560623340383 59.60706716513215 3.0392053446830247 53.35526708597382 2.9277542975104764 50.847078619500884 3.1923341295198915 59.229368034234476 2.9071585322018443 58.84021769635625
13660 86378.35076055223 86378.35076055223 3.4116153800611766 59.69623498738125 2.9765203849412227 53.02827945994865 2.9120150412520034 50.2825829688236 3.3403267613552097 59.024974521038146 2.9966005137537537 58.77353514965791
