11740 73718.66528643713 73718.66528643713 4.390672312217578 53.64496551768088 3.073795033595437 53.60939580164422 2.755762627073236 57.08473348371929 2.610759193742589 50.06741274670022 1.8574681608736285 35.517537322410746
11750 73251.21170777982 73251.21170777982 4.182225838231544 53.33136569756273 3.051868590317392 54.688283005840795 2.7858125721900873 57.117718624555586 2.543640217294865 50.10292010184255 1.9175405809679482 35.758468521290894
11760 72760.5904267539 72760.5904267539 4.28360835829529 52.727995137312824 3.050175204017157 54.50785342274402 2.930322335454456 57.1366398102238 2.566030110187861 49.65173459013164 1.819305865466584 35.012286551315526
11770 73375.24024676051 73375.24024676051 4.267511045608485 52.89324522799616 3.0902763804715048 54.18333654114976 2.8512951624214335 57.300909641948365 2.691227769104453 50.121008560910916 1.789900484103641 34.84291611004924
11780 73102.72548483967 73102.72548483967 4.247006635189546 52.57152891726535 3.053285123073823 54.226180646802334 2.8152980037451227 57.14853560962733 2.542695931909489 50.28169973194315 1.8403278790959385 36.230599040451956
11790 72911.79069232923 72911.79069232923 4.415378194650649 52.501300268520595 3.0007452241841457 54.16038657180165 2.7427684638452665 56.94189468398343 2.498921764206343 49.60523645449988 1.8798438724018744 36.523406510784355
11800 72596.89939572923 72596.89939572923 4.097014705454692 52.78872288816833 2.9969504563540177 55.10754905662012 2.7386703355923814 57.20287942325095 2.495510580206653 49.46413556732226 1.8484361896506474 35.72247756128548
11810 72987.54438411101 72987.54438411101 4.1937178481365445 52.722982534978236 2.9905905849177374 55.245284412308585 2.705170488285124 57.37176366379861 2.6109542346798196 49.45246092605439 1.8266533081804974 35.177628553332774
11820 72549.28577820149 72549.28577820149 4.33028207801928 52.36991445531452 3.0186791415742675 55.00324298125597 2.7838068681516854 57.301741717207584 2.5789206219119243 49.242559862688786 1.8497409429311618 35.680782721827086
11830 73160.60559965306 73160.60559965306 4.352958088938596 52.56701918444054 3.0428241434815675 54.78595955980197 2.7710759071238504 57.25164494302812 2.561979117723853 49.87974736387773 1.8477591580813135 36.43071368826752
11840 72643.65707359278 72643.65707359278 4.19643637398134 52.31500154956911 2.999532259004215 54.527282957489874 2.8152585862158386 56.99490506956156 2.5979884711412007 49.613592626396766 1.8307240343923674 35.52748959361352
11850 72831.06028746221 72831.06028746221 4.3614696539305315 52.306457537118696 2.9672361267093343 55.03310372165496 2.7644345299236712 57.06792882027012 2.59164279101621 49.040742715243276 1.8946929349099577 36.26683473849904
11860 72721.56006971632 72721.56006971632 4.387692352682655 51.93712863023517 3.013724399075499 54.430692485410255 2.849013418441405 57.19128272803198 2.632891058495413 48.802022574150186 1.902575558826825 34.808179637305926
11870 72217.82365344654 72217.82365344654 4.35267832905097 52.45515606753879 3.0149187272233027 54.274071730132256 2.7562728313149507 57.17743682161712 2.583345321581376 48.77011441417029 1.8286858629360376 34.827299166285385
11880 72050.53603693127 72050.53603693127 4.3446078921977795 52.261301906416136 2.9794920327080026 54.97689447405224 2.7291628275875137 57.20981512578442 2.5618595361078245 48.64904923474336 1.8122973791177408 34.96850483531443
11890 72206.28161541861 72206.28161541861 4.382099957632158 52.29536710577934 3.0300248193970165 54.512403121268804 2.7510672883658636 57.23163864129363 2.5613320160344326 48.847754909463866 1.832738266342274 35.16459429954269
11900 72473.50123622651 72473.50123622651 3.915051969792136 52.34200674162242 2.9690790499622937 54.87155427314019 2.708740864146608 57.10904590595269 2.5364520082236823 49.88455524552185 1.8314911025873168 35.875266845465624
11910 71809.22117193007 71809.22117193007 4.394072318114461 51.98275397677515 3.032233697065521 54.26883672341846 2.706607960460308 57.06962197806549 2.470535226174507 48.91684986532606 1.8005998344768823 35.955468690983096
11920 71891.93741565164 71891.93741565164 4.155075174994816 52.40042235478354 3.009614991099887 55.14952925983547 2.7077216748936053 57.27334980676272 2.50507493978897 48.94377744058156 1.8247311520163596 34.9703811221691
11930 72182.97699777244 72182.97699777244 4.3369866544576325 52.17474491743237 3.020900275482086 54.42476584209686 2.702873644631603 57.32962673868239 2.4750087029144225 48.96298940153252 1.9166649881421396 35.554437269853764
11940 70825.79028412535 71009.78851539896 4.398702564127273 52.483460662310776 3.019734819001187 54.85332711127079 2.6064721050735624 57.22022902552299 2.4721604905616656 49.025128259892504 1.8179069123248408 36.063407464900045
11950 72402.49509295289 72402.49509295289 4.103448617415076 52.482589958596215 2.999397609691671 54.733096890952055 2.7084569337307225 57.265559396116565 2.502905545963269 49.31755829303818 1.9235273443049183 35.397344865466785
11960 73495.67715809903 73495.67715809903 4.257911734824357 52.56530129229169 3.024880237400946 54.28554131891662 2.774714076490152 57.44762597213856 2.5622894232425613 49.35183340731758 1.989330519493234 36.19463438490544
11970 70875.85520692533 88741.48094975129 4.121401500664677 52.31032623557348 2.996060666562967 54.67404326961363 2.652826576885238 57.31255009224647 2.503926935098047 48.99616744889127 1.8363040716682433 35.166141421629945
11980 71779.88022315725 71779.88022315725 4.304218991096149 52.363976327064776 3.0351667292464986 54.48327730115191 2.7197158768789147 57.21018795965888 2.451282589734594 48.86806079450867 1.863552912580862 35.1529463798142
11990 72492.83718116148 72492.83718116148 4.2179036625443285 52.18767522396675 3.0199135995648696 54.56476929356814 2.7174048440049305 57.254273350023155 2.5406902134629807 48.94805482710215 1.9362420898487773 35.15393467645522
12000 72313.11570410094 72313.11570410094 4.238185226328872 51.77555081180202 3.0036556471414104 54.23102798084847 2.7092493550442636 57.15932298586663 2.58291087585719 48.71308801364164 1.8482329843349543 35.06570479116642
12010 70408.00257021729 78700.89684247332 4.1859011208281105 52.09759040696509 2.9951282618876784 54.43972047963996 2.6347075384455123 57.244047937448244 2.4513476368416214 48.44434708954903 1.8550219285648382 34.407188919460054
12020 71946.72491587434 71946.72491587434 4.412174351578132 51.760573398389646 3.0221852429989378 54.228300921898324 2.7491532847623903 57.12034777704888 2.48546987050971 48.49100770404481 1.8813175694279032 35.31796630161221
12030 72078.28692171513 72078.28692171513 4.31739695484483 51.73097834624325 3.0162391618446422 54.097282538119046 2.71580975708511 57.18078251930761 2.483037281587138 48.54344319876218 1.925279310637873 35.1884994575522
12040 71623.20337691664 71623.20337691664 4.344159837714947 51.57854396505949 3.000330613699166 54.169873461888294 2.729077393085195 57.159313510443006 2.4305450115158918 48.06586710589215 1.9101997124419619 35.02554199697973
12050 71583.66730225881 71583.66730225881 4.3542671750223585 51.58405384050072 3.0284670253634918 54.247730143924706 2.745521758334152 57.324262491844394 2.4746943775847368 48.073348754646375 1.8654262524036962 34.50676598168955
12060 71601.67102826973 71601.67102826973 4.198647973531 51.753223268529105 3.0189809632191578 54.58170079043064 2.733685227009768 57.129995630090214 2.450652416770685 48.57133004066147 1.8412613581346216 35.02233001734943
12070 71520.12262362584 71520.12262362584 4.281816449966964 51.61799628088403 3.0124165584006724 54.40320157823528 2.7242017169145165 57.13093247019958 2.432518995081176 48.61025870373401 1.8235772540978508 35.345828337556505
12080 71827.83556666212 71827.83556666212 4.2070206769935625 51.62757712758927 2.9986844807864896 54.47247919918266 2.7325169296109872 57.231621223753756 2.429265269917925 48.57171142710561 1.9308871936119691 35.10551223320192
12090 71903.3204322838 71903.3204322838 4.120925398434196 51.762426396121974 3.0244368602383758 54.34993271503052 2.720324960904492 57.39233116450694 2.48267912013712 48.55343254154945 1.9446366108643982 33.9346748756385
12100 70500.57263826852 70615.6497220196 4.132943706330099 51.917173267977525 3.011590654248853 54.68435026814045 2.698033682716211 57.28723284628666 2.4569215626976497 48.78439408867578 1.8365034476793514 34.65623585052501
12110 71622.92308690591 71622.92308690591 4.268508781712619 51.836644878099406 3.036419943244202 54.44243524588464 2.704984824998253 57.32249374475111 2.4447502112784956 48.63521350666697 1.8499928109666568 35.04245096995069
12120 70218.95353550433 70318.16475169035 4.209230793093915 52.028300497981476 3.001429360279615 55.11769210336706 2.6098506292968544 57.196109650860606 2.3970684239194098 48.65410730256098 1.8198007018844546 35.20292688081136
12130 69824.88250874214 70067.94968840653 4.292963120266026 51.66802271613921 3.0088920211259103 54.63952438969831 2.61995055235301 57.24594473044897 2.353417491206154 48.23551514535317 1.811463677538656 34.9057620260557
12140 71167.6441074549 95936.56966101596 4.202571870888255 51.51948369564359 3.0074641224983756 54.8290300611325 2.803474448656807 57.14949877727696 2.3253956092641537 48.62485999551402 1.8320774269181792 36.08166563740359
12150 71595.34334651183 71595.34334651183 4.309145174566686 51.873640637060724 3.045917097451805 54.235494304971446 2.7203441102576247 57.34496242528159 2.4364948257684604 48.50428052821334 1.893502759814273 34.47209389697799
12160 68902.5600862387 69209.71741327613 4.3339687799121025 51.55508470627414 3.004864872202092 54.76111813438562 2.557543125007678 57.284984932850435 2.164022177479614 47.96678146033164 1.7621760547842316 36.162347017996446
12170 67798.72469033704 68977.32414481911 4.073785348127917 51.65732550299043 2.988342680919291 54.99314712075863 2.473185287434357 57.39020295267029 2.1534990357267443 48.339348760124125 1.7977031769676264 35.260829915040965
12180 67998.11259056578 68819.7284435751 4.032843528123782 51.606240262910006 2.9866494147846483 54.83239740549385 2.46781504224273 57.41144731306436 2.1504687887866987 48.49598735457177 1.8148904719906236 35.92063528040474
12190 68027.22489065815 68758.44114733305 3.9640952896362105 52.00107798580741 3.004207916187334 54.97288899232836 2.4775861578292853 57.460843771377284 2.1663257097603337 48.86901700472822 1.7928757123994625 35.644434534168845
12200 68101.87472513533 68786.95402438789 4.002581090468655 52.00771632486048 2.980717210672789 55.23507775298786 2.455697458827167 57.38637030372627 2.159254682090981 48.99424092086142 1.7471865861723885 37.046817815428994
12210 69765.09779615534 92843.11434074395 3.9658880401441636 51.872436396689814 2.9951374864602474 55.28533016984846 2.527202867407046 57.35755921480931 2.288514144987171 48.8699424689497 1.828072397412544 35.17991051540375
12220 68917.13244258298 69286.22543049733 4.018145168714828 51.60462389693472 2.9863662293684925 54.627343185606335 2.5328725943155685 57.373977653543236 2.1348086886895756 48.75550722584624 1.790294512214025 35.517979608834395
12230 69169.9483481135 115311.48004240106 3.958945138465188 51.71062228511272 2.990186471712997 54.55034271603639 2.524599961485224 57.2633400764335 2.23393198241732 48.56336446373797 1.7739724672007462 34.787592013297264
12240 68419.40236990829 69059.92080637146 4.135134817990882 52.34364708569979 3.012396542427486 55.25678713832576 2.449889770607089 57.260684221405896 2.284892604544081 49.036189040896225 1.6991247578976496 36.28432680881889
12250 68145.42759378224 68585.6917102265 4.207480061841906 51.53061287240028 2.995527752544773 55.35675413861564 2.5349335224299314 57.347044570159646 2.0422600732354916 48.21360870232522 1.7032072612932987 36.10221098504085
12260 67888.31984086912 69022.9084706759 3.918753190435134 52.17295367202269 3.025782715577702 55.06775914613563 2.4654652640357284 57.472296753775154 2.155428237308913 48.97271188679756 1.7680430826300333 35.53422027297984
12270 67719.63213135052 106519.33703583098 4.121493984907024 52.10767802747492 3.013584856703716 55.35551752892516 2.4961322711693357 57.261168817686354 2.1802300086492745 48.636240905020664 1.6931987902570933 35.824576377870905
12280 67602.39938512816 68949.66346496597 3.7844676732614655 52.24062014663231 3.0638059074041255 54.4378257647343 2.4891015565210797 57.43476474956991 2.0777621004677336 49.561751708615105 1.7367635027565949 36.01323059763478
12290 73920.91880023986 85316.13356358127 4.101847734024026 52.70645175975548 3.1 53.96017046177187 2.7640321361728994 57.511796591755505 2.4420086891560504 49.504963489712324 1.9343480187660949 35.05968747414357
12300 70945.98615744567 98443.81702804251 4.167599471168847 51.97213077261546 3.093988970445084 53.69165235036277 2.776550120047073 57.27467026306424 2.302750069802096 49.07621395606598 1.822654666167 35.085969738846764
12310 69826.89135652177 70562.27585653288 4.245611933622542 52.00551048988998 3.0629566868400286 54.14946235341245 2.685156472034277 57.234989592409526 2.336348802382539 48.62642834592462 1.8186616751001512 34.729172995630506
12320 69742.12101017633 69981.8269625839 4.104737209690707 51.524552311116096 3.0640796598849045 54.01262721610218 2.664120721135813 57.49823177962417 2.326812493527215 48.212594033939645 1.8681238066046804 34.11955017803864
12330 69395.86639883727 69717.19237785401 4.028951391926994 52.16090125802371 3.0132376949540918 54.712729817608434 2.562104704629704 57.2322628445207 2.2848313649810126 48.63914949531701 1.7438740781525068 35.16676486208361
12340 72360.04064706375 72360.04064706375 4.1578559332957035 52.358182777305956 3.0809410218096276 53.661402992999356 2.734699383411981 57.26124722421864 2.582751568791258 49.06444037861189 1.8994080068956547 33.8943217450853
12350 69285.89007381108 69419.90059695067 4.314651259632484 51.58758479297534 3.0849014458406177 53.75560175675833 2.69370283218145 57.22949548446785 2.2501037336975673 48.37274468957377 1.779253049575425 35.1356471289002
12360 68389.81841442066 68675.70789443907 4.394666302597575 51.60289339506558 3.071522297963342 54.15799138591998 2.510211018575808 57.317537800633005 2.074572014742556 47.931457519971744 1.746249193737701 36.054947926812794
