9830 70710.23682625082 0 3.580150691095099 51.602303887467464 3.041278427784261 57.35168474911899 2.618222638777479 48.70380764938839 2.544019453513418 50.88035943537165 1.8595969692319527 37.19179220093743
9840 70710.21816672849 0 3.580432094922669 51.60258119969895 3.041212925931828 57.35243349370643 2.6180602994397835 48.70444626488581 2.5440360578402164 50.88069214420575 1.8595696534549129 37.19132869052
9850 70710.22449675873 0 3.5807202630926596 51.602548943218395 3.0411936347745328 57.352432100471894 2.6179020476798693 48.70446364863142 2.5440384738859136 50.88071273096955 1.8595676348804049 37.19130883115845
9860 70710.2153425177 0 3.5805954778145246 51.602466436302834 3.041133764411264 57.35237861401146 2.6180283393134363 48.70453275149919 2.5440379813692267 50.88075024883847 1.8595666897078593 37.19124065533532
9870 70710.20466476255 0 3.5810202132399658 51.602709421008036 3.0412102691823444 57.35369746671258 2.6177312434697178 48.705640787627324 2.544059220016649 50.88115501678067 1.8595372455988468 37.19063722212074
9880 70710.18298690603 0 3.5811494888038307 51.60300074428483 3.0411388933431818 57.35513116961447 2.6176446277552867 48.706673176423266 2.544085469030514 50.88160715205791 1.8594992893364064 37.189942942796044
9890 70710.19930841072 0 3.581234041840027 51.60263204727999 3.0411874338180547 57.35421150318074 2.6177076783969 48.70612582371816 2.544072258775938 50.88136513299772 1.859519526199212 37.1903185668348
9900 70710.20485158329 0 3.5814251329488074 51.602839451040154 3.0412199757401797 57.35468507466008 2.6174968171446173 48.70656179626357 2.544081779064927 50.88153082179222 1.8595071475374019 37.190108762294905
9910 70710.19621735853 0 3.5814407300606517 51.60302137427001 3.041153349747411 57.355157418055626 2.617438116555216 48.70687306735948 2.5440872332306967 50.88170781709942 1.8594995473392852 37.18982293385317
9920 70710.1998273705 0 3.5813650808918194 51.603126197172315 3.041227059266439 57.35537267327157 2.617364433687747 48.70703839961699 2.5440909451894766 50.88177820048947 1.8594940679004854 37.18975406938556
9930 70710.17942666411 0 3.5814821013507983 51.60313392105676 3.0412560726261098 57.35601516098247 2.6172976534404437 48.70761043493767 2.5441026856112825 50.88197453846163 1.8594756221544075 37.18942338916758
9940 70710.16916944971 0 3.581584830172872 51.603200208063484 3.041196357740535 57.356183989651676 2.6172454677737185 48.70784232379181 2.544109095323594 50.88213305591867 1.8594650359410314 37.189187675407396
9950 70710.16159323456 0 3.5814678891061376 51.60322481558461 3.041146685443332 57.35568124454028 2.617282252753593 48.707484786250944 2.544099107214315 50.881959604906406 1.8594752020520573 37.18945423519148
9960 70710.19215680253 0 3.581812841918947 51.6032079084143 3.041109343964708 57.35590455405165 2.617204222230535 48.70764422728893 2.544109473191019 50.88208842266884 1.8594683404978014 37.1892959348034
9970 70710.1666795694 0 3.5814946817650837 51.60309892895516 3.0411122057372584 57.35552199589546 2.617360025774752 48.70738274531328 2.544099852036196 50.881996239565 1.8594752703985946 37.18940971798291
9980 70710.16986628869 0 3.5813489299614467 51.603067347368764 3.0411530205498996 57.35534000725019 2.6174519026752323 48.70719621902674 2.54409227691141 50.88184263239557 1.8594845265012805 37.189659177698985
9990 70710.15827944022 0 3.5818207977532355 51.6032348984966 3.0411138585943625 57.35621962103024 2.61718619278536 48.70794680935694 2.5441134838404666 50.88225333374836 1.8594568361629313 37.18900845395431
10000 70710.16526731075 0 3.581956275623985 51.603149186470425 3.04104379133115 57.35602706177878 2.6171703068899106 48.70786866548232 2.544114654246591 50.882271916875375 1.8594568936960494 37.18898743093349
10010 70710.163238986 0 3.581902239396312 51.60324889211285 3.041082914254331 57.35648997314027 2.6171569229758855 48.708236811270986 2.5441199357574753 50.88234929532524 1.8594504322501915 37.18885535752935
10020 70710.1576702996 0 3.5818494322127172 51.60330240653865 3.0410315257395895 57.35654348779612 2.6171380900690173 48.70831296884335 2.544123248949513 50.88243757528125 1.8594444766057057 37.18873307297143
10030 70710.1352397649 0 3.582225357216773 51.603425794431175 3.0410351328150345 57.35748967532928 2.6169260256034255 48.709186025583136 2.5441416865135444 50.88282112296373 1.8594141975137903 37.1881887014538
10040 70710.14959948839 0 3.582189727992937 51.60335016473011 3.041043601972715 57.357702166848405 2.6170484859329513 48.709350447725285 2.5441461086258244 50.882806442907814 1.8594138606255302 37.188171741355426
10050 70710.151189409 0 3.5821410195459173 51.60335079960897 3.041071372012135 57.357535548160755 2.6169988523747674 48.70919020496023 2.5441449502093727 50.88281457611354 1.85941384599537 37.188201156378405
10060 70710.15777705795 0 3.582396452635481 51.60353687471859 3.041120276545031 57.35836336533774 2.616816226142434 48.70979461674186 2.544156860637388 50.88306074653104 1.8593990159628473 37.18787042933725
10070 70710.13358283622 0 3.5826502366044886 51.60374589692229 3.041051883605475 57.359754934237785 2.616661736798237 48.71104384284412 2.54418287160763 50.88360265196182 1.8593609193956497 37.18704894476666
10080 70710.15213043916 0 3.582296018995132 51.60374159352796 3.041133339936392 57.35932623593864 2.6168735931784517 48.71046465153083 2.5441688169720047 50.88318501544982 1.8593844903217511 37.18763334844315
10090 70710.13960485585 0 3.582773480435427 51.60391677696306 3.041203305350153 57.36088274017168 2.6165552925852924 48.71184938266394 2.5441973577913113 50.88373351386133 1.8593438790522834 37.18684664360093
10100 70710.13735403215 0 3.5832733234887746 51.6041045814011 3.0411517055069193 57.36163689003969 2.616221467156443 48.7125708402789 2.544214559871055 50.88411910355983 1.8593229512180174 37.186254709295206
10110 70710.12989431653 0 3.5831953097879774 51.603869331323914 3.041069072433005 57.361245492257844 2.6164680801966895 48.71229308893391 2.544211677839359 50.883945195389494 1.8593263405139255 37.18646364328194
10120 70710.12598489606 0 3.5833029106674927 51.60422160456139 3.0411170896816055 57.36220136302624 2.616200688967668 48.712902111275504 2.5442239587619655 50.88419862811575 1.8593100486592538 37.18608557338934
10130 70710.11686334852 0 3.5833256043910278 51.60411247703892 3.0410941288667197 57.361442040543324 2.61620439920594 48.71244150591471 2.544215788818912 50.88407968438219 1.8593168485514737 37.18628686381541
10140 70710.1146856732 0 3.5840372779790437 51.60422899922748 3.040918116221925 57.36304046587326 2.616018755662939 48.71400402794853 2.5442564252233386 50.88473875418546 1.859266674797327 37.18526463833977
10150 70710.12643665643 0 3.584143171002862 51.6045086379838 3.0409317943337046 57.36362670420136 2.6157722504059744 48.714534032536555 2.5442661396835584 50.885034213894265 1.859253009111703 37.184930969962494
10160 70710.14541053039 0 3.5831714260857774 51.60389805723681 3.040916260151771 57.35985238892766 2.6164732890241758 48.71112621188906 2.544187825202457 50.883563613710386 1.8593616980497316 37.18701483896967
10170 70710.10085826191 0 3.5848789547557827 51.60456054492485 3.040919714170432 57.36510001820323 2.6155859433471513 48.71569018200117 2.5442860726352907 50.885404663268375 1.8592253386205793 37.18429431945419
10180 70710.10045807519 0 3.584618074074765 51.6045814191649 3.0410188649589713 57.36514501868314 2.6156434602257974 48.71554516266444 2.5442795377942247 50.88536487765118 1.8592279632214141 37.18447297316061
10190 70710.07229572342 0 3.5852692215779873 51.60456857198937 3.0406411045870976 57.36526570651209 2.615543709257136 48.716123549183166 2.5442988175951182 50.88575752564923 1.8591968798338852 37.18387815843889
10200 70710.03316219136 0 3.5861194635788554 51.60506196014264 3.0406525640238757 57.36919911705189 2.6150603809298523 48.71918692684656 2.5443651606335353 50.88705053365649 1.8591058031490602 37.18190379460483
10210 70709.99900974291 0 3.5874271168371936 51.6061335190229 3.040694261734055 57.37443652825507 2.6140235032982977 48.72353786734716 2.5444613230735347 50.88886225663791 1.8589737783508207 37.17924863443344
10220 70709.94548702711 0 3.589224750126909 51.60641565675549 3.0404214415449 57.37930465093547 2.613490978886386 48.72801170876277 2.544562950948777 50.89069284969953 1.8588311704278533 37.17652490242332
10230 70709.9659139422 0 3.5894467569407293 51.60595291095072 3.0403574278048575 57.376996612459756 2.613553574052316 48.72646852910597 2.544530314810559 50.89014308356463 1.858876059857394 37.17738305992632
10240 70709.9489777712 0 3.5910069539284275 51.60713649545628 3.0401134464699173 57.38117830811319 2.61253977202717 48.72987452559688 2.5446171554729045 50.89163839723575 1.8587675774741637 37.17503709413763
10250 70710.00608765015 0 3.5887879186062257 51.6060410054338 3.040604680809982 57.37644222606328 2.6135814542696756 48.72555055049818 2.544506407788964 50.88979134514291 1.8589181300653972 37.17789373828457
10260 70709.97636692706 0 3.590377336930009 51.606985576818765 3.0402335212865643 57.38216342061778 2.6128820051169237 48.73078966907403 2.5446220260100576 50.891904426053415 1.8587674822996472 37.17468880811692
10270 70709.93342645289 0 3.591391559469525 51.607365382675205 3.0401526746470333 57.384540574538455 2.6124314169461273 48.73272757672333 2.544674642547737 50.892881152292176 1.858679293604335 37.173443717721646
10280 70709.8633093355 0 3.593020082918497 51.608107295966484 3.0401473129126106 57.38839290855314 2.611472142528918 48.735801354100396 2.5447305931144 50.894057127044164 1.8585989910909115 37.17153040845185
10290 70709.82314086505 0 3.596696871980948 51.60958999836087 3.0393959970746405 57.39797701181923 2.6098345930611693 48.74481403146552 2.544955210741917 50.89807384288728 1.8582974050242713 37.1656942418028
10300 70709.70582600517 0 3.598680793006474 51.61006929631656 3.03927466980415 57.40422246208098 2.608840339306459 48.75041188479056 2.545062440091768 50.900558812123556 1.85813168472021 37.16203669280391
10310 70709.76796084446 0 3.5983845833734187 51.609339508248475 3.03895877857905 57.40153133166156 2.6095593226443707 48.748130775490104 2.5450354139583227 50.89984904487586 1.8581837669527865 37.16304191880144
10320 70709.66958534505 0 3.599907438207213 51.61126200619388 3.0389649919956905 57.410442450585926 2.6082253375848325 48.755350556416886 2.5451886587967865 50.90296375113961 1.8579662422046261 37.1583983856379
10330 70709.61086440332 0 3.602788650584604 51.612497062502555 3.0387665244197586 57.42046762280848 2.607109211516666 48.76380409098003 2.545371720861922 50.906245240107204 1.8577116779952838 37.153661901444856
10340 70709.4718827739 0 3.6121415692420897 51.616522997808495 3.0375019247508535 57.44562818234466 2.602884518813455 48.78554941343689 2.545874993475498 50.91557038750763 1.857027298541795 37.14002559563847
10350 70709.39490613276 0 3.612424055892316 51.61613905336147 3.037663412415609 57.44776577164168 2.6025519243446342 48.788341306057056 2.545910450175607 50.9162845410121 1.8569633232131757 37.138939311367906
10360 70709.37449814755 0 3.615357890428048 51.61807802448 3.037009740040418 57.454089719247 2.600437200369635 48.793660119496224 2.5460613235533938 50.919904606365755 1.8567706547350988 37.13358194688627
10370 70709.16721836547 0 3.6169178977403984 51.61904264069816 3.0367697458426317 57.464464415273454 2.60019560594449 48.802476569832415 2.546228194315877 50.92346829308657 1.8564901424117457 37.12861161433495
10380 70709.12852326613 0 3.6215411779229507 51.62222691260449 3.0366060603657044 57.47754559380251 2.596304061204498 48.81412918378291 2.5465073578824766 50.92897640605029 1.8561114952034263 37.1207614754198
10390 70708.97964585312 0 3.627952468196609 51.62263843047602 3.0359790976337115 57.48534111571545 2.5942908832516367 48.8212584937243 2.546654518793556 50.93187811680171 1.8558891832109996 37.11638578686837
10400 70709.0287166172 0 3.6186050431616206 51.61949621874705 3.037526532344746 57.46290674749225 2.5985506465218693 48.801272558236285 2.546188416146514 50.92342946918364 1.8564731348297028 37.12935008219531
10410 70709.02275675835 0 3.6215462852394884 51.62038611563408 3.0367855800703665 57.46883842602708 2.597055600568002 48.80761849806862 2.5463614281050178 50.92618538902779 1.856262286453949 37.12500863446673
10420 70708.86761034216 0 3.6282082008581704 51.62206532266056 3.0359669594105703 57.48631951607977 2.594438650510233 48.823121543288934 2.546693295437511 50.93295542128059 1.8557964697527736 37.11509378202697
10430 70708.7788031139 0 3.633320158753848 51.62491875402541 3.0347072285067607 57.49671552962137 2.591068907509766 48.83352786210731 2.546986693457803 50.93861529617616 1.8553948265485196 37.10682583754197
10440 70708.74957674413 0 3.632232083512006 51.623751462480044 3.034549061554642 57.49529374847662 2.5926172384756967 48.83207149637151 2.546954114370698 50.93792996655707 1.855420833492933 37.107983385082825
10450 70708.88295678949 0 3.6300607863107315 51.624066365897654 3.0353008547385865 57.49198578308318 2.5922398984296016 48.82999088332952 2.546891582019532 50.936574503782836 1.8555322973291917 37.110050224624764
10460 70708.7978446358 0 3.6305260755284197 51.62555129354111 3.0358855048268376 57.495858664412545 2.591524513287997 48.83208763606669 2.5469328794610733 50.9372164656516 1.8554665577355376 37.10889142933179
10470 70708.78910466311 0 3.6300576425162108 51.62287964659815 3.0353750503754307 57.490639971943 2.5928707353978204 48.8288483367822 2.5468272496188185 50.93592433645037 1.8555766507259317 37.11131573847763
10480 70709.10798376439 0 3.6212723904802706 51.619287120398845 3.03687269185498 57.460001942504775 2.596898742784314 48.80149794929058 2.546213835563522 50.92402109548314 1.8564470893417386 37.128789265002204
10490 70709.04550060892 0 3.6266224145344124 51.622107289728994 3.0359369974203236 57.478269704164845 2.5944997416353437 48.816562819287086 2.5465479614158744 50.93028910024597 1.8560240841113997 37.119147166951116
10500 70708.83864146794 0 3.632526620360668 51.625497126770384 3.0357563238592697 57.49553908487796 2.5910226417750515 48.83145574557784 2.5468623967312123 50.93645214458589 1.8555696423142478 37.110033627653515
10510 70708.84934195889 0 3.632361694287075 51.6257562525138 3.0353735807326054 57.49776423335875 2.590856326438072 48.83476901255034 2.5470074124067685 50.938518897106604 1.855369161374042 37.107282822707525
10520 70708.87010280258 0 3.634068533801164 51.62387170351445 3.035265973764666 57.49654706973294 2.591565578122888 48.833678047813 2.546899167201799 50.93763059390677 1.8555099627238312 37.10876981123489
10530 70708.7546127298 0 3.6347768890473198 51.62447007215925 3.0355478136021556 57.499171676238156 2.590439052827533 48.83593964408319 2.546977367240071 50.9389032034756 1.8553858421083165 37.10673596483852
