7580 84999.98444389405 84999.98444389405 4.015735135203643 52.88095020077767 2.998666041167817 54.73601490099191 2.8192267307044543 52.38513451163742 2.9318059983876803 56.49780656934029 2.859451257322352 56.60499923847975
7590 81123.22975970076 81342.82969996364 4.1297038831704 51.50502505377857 3.03584967161732 54.06200355903933 2.713433860700963 51.60774530540047 2.6342414006574884 55.69576822137476 2.6479431250330294 55.143253541375515
7600 80359.1683598469 80467.05180608515 4.188593899885837 51.76381584278781 3.0300744289058854 54.07797079330499 2.7369732954311328 51.743011158968805 2.525750081726503 55.763058742421045 2.6064774117214613 55.34217667637864
7610 81996.04295018151 138376.52931465037 4.092329911110653 52.692091797787434 2.9862293307056107 53.956590748979465 2.761348706788172 51.91959452050349 2.5976918812651486 56.129988367879385 2.704406735033497 56.075889938644615
7620 83185.92265764963 83185.92265764963 3.852235053049298 52.35837476468723 3.0010028562252735 54.13841359225396 2.6905067927777173 51.72938394345172 2.880472041423316 56.10277342456224 2.865993216024537 56.44003460172635
7630 81131.83834555464 81224.54553774577 4.092172150380874 52.2191389342462 3.003867098243777 54.40324175726398 2.6815586779169376 52.131670539389376 2.623283685918206 55.950772328528735 2.7850653721695284 56.0287154301291
7640 83475.1792104423 91808.28501112536 3.739659413479784 52.81868002368887 2.989833511628447 54.624121027647995 2.6111355078398946 52.29125910992788 2.791045114027601 56.35764442887056 2.891345693493195 57.05131155860769
7650 82803.19391239602 114991.32665620456 3.9984333250200548 52.26697111808577 3.0081959648294716 54.2284136013525 2.734682593163363 51.83332755166803 2.7987699671297266 56.042199986211784 2.7182757557198047 56.168956585584525
7660 82939.95755776264 108825.97091937842 3.82208301449575 52.86595317356189 3.0034460833338295 54.46837481993548 2.6647035571844055 52.168673057791736 2.769228382698374 56.25231142705462 2.8338087904416263 56.857780498425505
7670 83147.2135385835 83147.2135385835 3.889442391281876 52.06344315790075 2.9954498876083466 53.97433689335113 2.659052692974948 51.44863524360628 2.885705273342052 55.74808149763192 2.8746249762134526 56.38982614105682
7680 83374.538455776 83374.538455776 3.736077283830053 52.43622176636929 3.0231139634046733 54.22719596759629 2.5967142666627243 51.78369792266912 2.893271694372774 56.057472477287774 2.879084276739373 56.63463466439646
7690 83279.47785058177 83279.47785058177 3.7933736106739997 52.35974193135269 2.998181428564143 53.95626141140083 2.6378140872197497 51.6185983844873 2.8552963008167422 55.93013584407785 2.9052852794901343 56.654563215537515
7700 83789.65765228381 83789.65765228381 3.582517469140467 53.030564747601446 3.0235915867661887 54.602380882501855 2.588497297398221 52.227305038908455 2.8518836597374206 56.47069380526265 2.871943755919689 57.2256080108869
7710 82983.6793588996 82983.6793588996 3.8377409710306982 52.03056736961849 3.0112569410492536 53.625293874526776 2.570920869606551 51.247388390463584 2.798707787508596 55.56960066185942 2.9526162681343173 56.15823541224361
7720 83460.53165803337 83460.53165803337 3.930773205781974 52.20745347883054 3.019959016734829 53.84231386496829 2.6975631810594485 51.45628032319327 2.906600341163742 55.81118813591372 2.914924926439988 56.22254508759718
7730 83968.58986249135 83968.58986249135 3.887489570270155 52.0766118243714 3.027967087701695 53.92262752800536 2.7473771119129475 51.52668180784067 2.8645632601806024 55.85685639966191 2.876507644960178 56.03336401196654
7740 83036.4606762481 83036.4606762481 3.902560521044134 52.064382141240976 3.0252368431155765 53.790795185149975 2.6678146387574415 51.47047129708363 2.8127148407317693 55.77431107178769 2.946431001863089 55.99566871749195
7750 84508.11494339646 84508.11494339646 4.04721275128999 52.35243115657311 3.0115378912487785 54.11297263035847 2.745188149869966 51.89385699682808 2.8483332701089177 56.07772544570706 2.979631136889093 55.99790399194445
7760 83335.41959666833 83335.41959666833 3.9441687994974295 51.92560449322037 3.033791857086247 53.71625747245625 2.660325546610713 51.250810134040286 2.9146710787439942 55.71080181949837 2.909799446839743 55.83736477309923
7770 84979.38919399215 84979.38919399215 3.7950726508083372 52.62136719965995 3.0302648737195215 53.80480886936073 2.6904097990452467 51.45383565224691 2.9981497336976495 56.030362628384985 2.991205307848923 56.60142241068709
7780 84128.95638797394 84128.95638797394 4.1007792778740635 51.83038205306891 3.06311216569998 53.43041417838392 2.77621783632362 51.202715044033965 2.8136494217335537 55.546418885043266 3.007521970172276 55.36166191162692
7790 86024.85404243605 86024.85404243605 3.970534307004624 52.33091587636531 3.0740317282984644 53.06586989211562 2.8019682800999184 50.839263440881496 3.0318880367657237 55.62221544386826 3.1116110827929617 55.63298440443585
7800 83904.08022647444 83904.08022647444 4.311935786451824 52.31560432382747 3.0330005624392244 53.55380566189783 2.874200780362945 51.483087163509865 2.8337455674745127 55.78016206122876 2.9265204048726234 55.51781391997471
7810 82083.44949126945 82688.59066273879 4.143704948329535 52.4529311007378 3.0090540434479673 54.447275393203654 2.8919844820618046 52.155733947209065 2.7773705088607143 56.25437810051235 2.6045782525396133 56.09170852884925
7820 86488.00049879395 86488.00049879395 3.8256034315766905 53.087361530751735 3.021849114723583 54.38835190972807 2.7874393856681 52.05730148621968 2.994333904841583 56.44127196543678 3.041376032722011 57.005772664775336
7830 82198.61744367523 82498.54787250474 3.994920921872863 52.80328893398082 3.0423854079299155 54.34198226561425 2.8134286509885356 52.2987973027231 2.627638924369753 56.33894399234708 2.689152022738178 56.3180403948918
7840 80745.37770666725 81968.30184263863 4.272431543315378 52.200388531961266 3.06076944187449 54.11845020250358 2.892927392313479 52.0350257691951 2.5238866414548733 56.02581929894428 2.6818555295931548 55.018235894267676
7850 80826.81219844264 81385.4194985003 4.030190675023257 52.24478407097396 3.0455991342118764 53.85045761636436 2.6923295641530096 51.64401748183474 2.5862371038083856 55.87012909303914 2.791782982238321 55.61847826902087
7860 83943.07563598201 96433.55648298672 3.8713973472095513 52.57272716440284 3.008144878510809 54.39391592410982 2.755495164538154 52.04251670607243 2.891425833340147 56.30462160096312 2.7262004882336255 56.53660454965971
7870 85163.66872936509 85163.66872936509 3.771730798973523 52.74478467625415 3.0309781770835893 54.53302604509565 2.7216977394124275 52.08307670489902 2.9662866907102963 56.38437907993348 2.856287154788707 56.67653330774983
7880 83535.55415529424 83621.12472294654 3.814285621916376 52.38051116713983 2.984763815184942 54.30815353447698 2.7336870052062263 51.760015943253016 2.9336462910575354 56.18095007778459 2.67692775448281 56.7966414015293
7890 83082.78434658756 91574.9699155521 3.9313012059833934 51.9237389514857 3.0348845144267025 53.84002237734291 2.786522688880499 51.50600725755624 2.82769128528407 55.877495661737605 2.7695409362616297 55.72170243780188
7900 87841.72514585084 87841.72514585084 3.6772280669058857 53.11220869472861 2.982492956333934 54.13052523467153 2.71452422668803 51.8036609498657 3.223566578859195 56.241005749007144 3.023995335343004 57.74500473717641
7910 84098.77814556181 84098.77814556181 4.055809427342011 52.366424983125306 3.0590196805503362 53.860245898189284 2.8013427811792204 51.64006040210176 2.8221284521126813 55.92296095248182 2.9464701587108437 55.88585438017069
7920 83819.60515918497 83819.60515918497 4.186706625805157 51.889538397926565 3.025758889748587 53.58030878978098 2.8104301386171784 51.298322218887044 2.8404212441690797 55.61852444524128 2.9132999340297783 55.509565389842244
7930 83466.07148839408 83466.07148839408 4.12628728844887 51.63193575796496 3.0160109740983816 53.92180350020608 2.722022871522988 51.37306072874799 2.83039334985991 55.50827770291436 2.8485385671627523 55.83580880558513
7940 83743.14686313194 83743.14686313194 4.031094238639045 52.11062275316438 3.020812862084654 53.726614906379325 2.749476714191396 51.46861983886655 2.8457233398826265 55.75470684276838 2.8619204274593106 56.000508093378365
7950 84879.297628422 84879.297628422 3.8631767432685904 52.1736805910654 3.049584305289904 54.17829848360857 2.7149692711333606 51.69834916153202 2.8982884484906295 55.889172264087385 2.9935750363218974 56.223756502963575
7960 84744.19720162002 86212.3184000375 3.9029508584426984 53.00798357912646 2.998910129006992 54.18967294420808 2.734759016469398 51.998685150986084 2.90496663216318 56.21957518223906 2.840731102281065 56.89591031957341
7970 83361.53741067654 83361.53741067654 4.178268487626058 52.099805076561054 3.020839690596622 53.60827699583307 2.820141577488945 51.41105623076347 2.8567681873574355 55.73998341790472 2.7950334673252626 55.77005232206911
7980 84538.64203129167 84538.64203129167 4.100654421522838 52.41227123949759 3.015675848727773 53.72211091004844 2.857748861369372 51.56122388728509 2.929212046546237 55.863148426484685 2.906731611597679 56.163222064498285
7990 84630.37804885309 84630.37804885309 3.9704671855738405 52.40137190024148 2.9905125850472136 53.60139192513019 2.766300531651511 51.45629715805264 2.936290917916749 55.830638882602 2.8927214153012146 56.648656773259795
8000 83736.94228446555 83736.94228446555 4.205452250489673 52.181718833890145 3.0054029244020444 53.863015438715436 2.8156752677023693 51.66405574101817 2.823958403121843 55.76815291816241 2.882790521819474 55.981340844346335
8010 83433.97195851743 83433.97195851743 4.212853362319639 52.10013344974762 2.974943084209391 54.06606059338612 2.802093051887946 51.78515193791511 2.834226754970518 55.79790923188359 2.8088817513506745 56.141840891993404
8020 83295.25614722527 83295.25614722527 4.301566684996479 52.20084293178416 3.004680225094041 53.695422819140134 2.8603486662969804 51.56891628507678 2.7975329209265825 55.78319996209461 2.845947560316735 55.65711236296777
8030 84084.37193708042 84084.37193708042 4.001612779239879 52.243595203746096 3.0113724793060106 54.18219659338287 2.776679158218818 51.78126638403281 2.916254558622367 55.9735792537059 2.825556391930383 56.31121508110188
8040 84433.74389951529 84433.74389951529 3.9561990878430153 52.520594336868065 3.0145611526860483 54.23108745614761 2.710218573855044 51.88980112386845 2.864385702302985 56.08392461841452 2.8514085158005344 56.530464258599345
8050 84390.32307269447 84390.32307269447 3.9320233409238003 52.68533906018491 3.01906038452022 54.15820316951138 2.7166872909821187 51.88541384135363 2.8677503012215304 56.100285289465916 2.8373005007864176 56.57547399190644
8060 84299.74599486926 84299.74599486926 3.6436862471096916 52.91700128290528 3.015294316708551 54.553262832395035 2.609011954988591 52.140948934034505 2.937846658186336 56.34625260607443 2.8764340074322363 57.349068187339576
8070 83227.084009982 83227.084009982 3.869342885913265 52.73619993684337 3.0320173154448478 54.30938191947786 2.6766799490366275 51.982510598169384 2.8243904386307492 56.15368001847142 2.8420228451999807 56.7099323054097
8080 83132.69254564075 83132.69254564075 3.9227542398091675 52.36689673118723 3.0191348886070912 54.23711986632126 2.685329580621053 51.8563404034148 2.871462953169302 56.01624202954821 2.869858371396874 56.44123881066411
8090 83378.84050868808 83378.84050868808 3.908267070560476 52.57933855945713 3.044163653728446 54.12589805837816 2.6584211048401634 51.81263744016189 2.819636202594943 55.98365602185521 2.8944563889759305 56.46478642293838
8100 82833.97655550197 82833.97655550197 3.8089148538840565 52.49729381274874 3.0596628253501303 54.19767613179375 2.6548762507517525 51.84691008666749 2.8584534776338564 56.06482344279349 2.831204667279731 56.36507945056712
8110 83994.91235106156 83994.91235106156 3.6382896975909165 52.932584009691965 3.0707871655103114 54.16875457647864 2.5918926607036767 51.91045734008913 2.8904100630123652 56.17563769674212 2.8998292243431036 56.92697129542534
8120 83428.06458372688 83428.06458372688 3.9012164038627444 52.53070215656995 3.0409423334300407 54.39672691319302 2.688788166208085 52.017542854218696 2.883927581357576 56.15458167598106 2.827738088929656 56.523940299863604
8130 83836.03956997686 83836.03956997686 3.8353999822371536 52.537231081448574 3.0556370085559963 54.02146564085717 2.677138870665788 51.71561277838601 2.9099497587335614 56.02288525577055 2.886175252434265 56.419517189346365
8140 83485.52802691604 83485.52802691604 3.748189920550125 52.86989559414307 3.033948276314621 54.18990855784254 2.607402986197993 51.98880233164373 2.8539382146819845 56.20149364249432 2.847025644273678 56.88733087683788
8150 81753.81371115801 81753.86697124412 3.949152296140685 52.524288844237326 3.0680282167977855 54.1281517308526 2.662467537773639 51.98566033088165 2.7011909618222396 56.10082828903012 2.741081584031622 55.99945936696338
8160 83922.34282808544 83922.34282808544 3.8210044418141385 52.58018676289958 3.014887150427626 54.01231363521285 2.6287023306383204 51.7492414805539 2.9149544645286327 55.996500256371654 2.8841768574837965 56.68729344260878
8170 83712.5671946429 83712.5671946429 3.581383974944842 52.94014996295905 3.1 53.95852221295933 2.520411578115698 51.82658894801006 2.8437607554747713 56.127851723912514 2.9175902179870348 56.55745927154494
8180 82449.73822478659 93230.43589082237 3.827729580590956 52.41369320781779 3.030781647181138 53.96288297649289 2.6407161883305093 51.78829197825135 2.8589255812502286 56.007673512609664 2.767054762179425 56.332680446693644
8190 82166.20117903486 82166.20117903486 3.9791338598178068 51.898217375870885 3.0391504699212066 53.648279376796005 2.6579079895118043 51.4785918877259 2.799801593022138 55.64688525215994 2.8197070450656216 55.807845034826606
8200 83221.10124533987 83221.10124533987 3.6573574305233496 52.39028996346415 3.0510787589385644 53.824369857820685 2.5314082303105736 51.58230848892733 2.886165160786155 55.872249498633145 2.871461522765143 56.57553521359832
8210 80540.3922132153 81600.21666752177 3.905586874126038 52.00681703966865 3.051606583919563 54.0122985328493 2.5694424323896117 51.716739161122426 2.6589400357289397 55.85747148974735 2.657499852837084 55.83528244980577
