11990 75837.94727444906 75837.94727444906 3.1671536597651992 60.40556071715977 3.0834703669314174 54.119184671511995 2.764982265262815 51.804021352504 2.8811063838582722 55.89541433189097 2.390705506905948 44.6892506734329
12000 74138.32660431165 74138.32660431165 3.1593117984890586 59.96819239973393 3.07512832987984 53.86264385987094 2.6906985769109775 51.27343992915268 2.7876739373337354 55.649975593161436 2.353784380536459 44.92734353377779
12010 75872.31812105785 75872.31812105785 3.0352790127390317 59.91255760919608 3.08051225988999 53.22705014133163 2.8403275027810366 50.942676716609036 3.026780848573141 54.82328714716759 2.3994410849698022 42.62872143784802
12020 74988.10286606838 74988.10286606838 3.0980636097669088 59.993262874347224 3.0670167737457366 54.04974938537675 2.805365944564463 51.57894612594109 2.8542186283622133 55.77439563046876 2.261987684735132 44.29233206823911
12030 76069.35156734187 76069.35156734187 3.208414859594873 59.933930152750285 3.094433460429966 53.995127611480726 2.849880883336703 51.18208252032844 3.045371461613108 55.197231388374774 2.3784606639191237 42.92584863479524
12040 74152.73376836668 74152.73376836668 3.192902013835828 60.276469166522006 3.083989330740611 53.815158753246344 2.7116400909373417 51.514970504932286 2.837290571785314 55.31969680466211 2.180853647423549 43.1341569467121
12050 76966.74571907049 76966.74571907049 3.189876762491615 60.28943044705224 3.076198420190872 54.25479008691592 2.838936016775511 51.804886589785525 3.0824264703935156 55.690317934761374 2.4456777253427004 43.957609757803
12060 76041.17193484587 76041.17193484587 3.002898961733357 60.47480147666917 3.070021042345543 53.659301896925676 2.8469052464600173 51.437115904401516 3.12707025366106 55.418558612528486 2.2533257966470637 42.876175897071775
12070 75603.33648494813 75603.33648494813 3.106413332753431 60.41049900469524 3.0969092903429996 53.26749543669787 2.82543086448716 51.08882266795697 3.0248578951125995 55.02109800604397 2.333611446175212 42.46737918198155
12080 74791.45394910034 74791.45394910034 3.2005067469063655 60.48306293887418 3.0854702856030296 53.72399351784745 2.844556329885914 51.428751334299214 2.836570835875937 55.43238471935296 2.2891972431779752 43.76060382370623
12090 73840.05240371347 73840.05240371347 3.138087759864999 60.34034255742617 3.0598747252419423 53.44714325261081 2.8433589878369547 51.47638280397498 2.838525339547535 54.954482137147195 2.1603609645798425 42.544202323617405
12100 74096.45797975517 74096.45797975517 3.1600371123301594 60.24047028083215 3.1 53.794504569484616 2.755807365493662 51.14459102444375 2.7716073525314755 55.33422919593038 2.24004383219038 43.34728718968958
12110 74110.44876524928 74110.44876524928 3.212838095001974 60.2512972147878 3.0725950608548507 53.43295396362221 2.8287526802455245 51.18535154377395 2.805989396244649 55.15364989171635 2.215406028011067 43.26246732216084
12120 74061.09750866868 74061.09750866868 3.210678924083843 60.021120870782475 3.0809287995428125 53.4836177071229 2.7935051325349796 51.003274883104375 2.8462823014828236 54.745219239611885 2.2374519157049413 42.141967750164994
12130 74741.3402467177 74741.3402467177 3.344545196412592 59.812732575072566 3.087088796162013 53.76056341957078 2.8263647149284945 50.83183691349086 2.8207814136546165 54.921437541128846 2.3437463648600674 43.51666791643523
12140 74431.11235504215 74431.11235504215 3.177375658463532 60.150257604851404 3.1 53.31726279642636 2.858276430176996 50.695657090116335 2.8946296964644245 55.04845450635397 2.2165657122496336 42.61828641930174
12150 75114.51227313263 75114.51227313263 3.1888259321642622 60.34574406179108 3.1 53.699469756130625 2.8022318051093444 51.00139973984202 2.9466885185345704 55.471545695031686 2.24077453544417 43.372393959817074
12160 74806.71854097677 74806.71854097677 3.280835134164783 60.13544282546343 3.1 53.68088636342064 2.74864740698285 51.068670778144075 2.8563870332162566 54.75976726087664 2.3740736341768853 42.606975119762886
12170 74057.59270852548 74057.59270852548 3.2723653984083168 60.2032456278724 3.0903985826641183 53.58484358466546 2.7539305203616915 51.031260228524204 2.7971881945304466 54.74338870533269 2.2665371910008636 42.773781456149905
12180 72958.2089432824 72958.2089432824 3.2756311591989946 60.00436997858518 3.1 52.96135455508574 2.791551499219943 50.49223955577025 2.764286930721588 54.31074670172202 2.1174820259610976 42.00819701746902
12190 74127.81198604078 74127.81198604078 3.278901746827052 60.078177703758655 3.0910497575343787 53.664733113331124 2.748717625493005 51.03258601578232 2.7560637236200933 55.012578889320785 2.2834415050902055 43.42565667643185
12200 74759.5608270109 74759.5608270109 3.261406360990298 59.81257846839588 3.084431321748601 53.614794220947076 2.7708205383986533 50.84552974596689 2.8260658889177677 54.84788156874369 2.366806669952777 43.13486284510002
12210 73939.4730413216 73939.4730413216 3.2668340937520965 60.07122596587639 3.0944070770211796 53.75913464104257 2.7753576651006635 50.92959007315663 2.770641486328056 55.120338834287836 2.2264266718417187 43.19748506198101
12220 73406.35266305214 73406.35266305214 3.3051529467230685 60.14384166350636 3.1 53.25273183761259 2.827030751671157 50.548355036872785 2.807268905490204 54.77786105032884 2.1236486870337226 42.27975236341173
12230 74258.44003351539 74258.44003351539 3.1972947909704383 60.38802368927432 3.0896766417038717 53.83234235517661 2.7461769360737684 51.30730362670313 2.8018724012157254 55.41047253560825 2.214502123980716 43.72600303731042
12240 73740.13840771632 73740.13840771632 3.2949806675996443 60.14347734207163 3.1 53.71129234779127 2.8097784528859124 50.848735899053914 2.78736069285345 54.98286991462514 2.1977319904660115 42.60951476481265
12250 73683.61012507333 73683.61012507333 3.3018065903146594 60.18732797225085 3.082584361258063 53.703281945327674 2.8553408155428595 51.03758434013098 2.755400663466444 54.94196487939466 2.223481263044538 42.702844565413066
12260 73613.7601886449 73613.7601886449 3.2434521099003897 60.46817926426924 3.093516032596107 53.688241895570044 2.8302082290087345 51.07917630902822 2.7697806836525065 55.17560502808233 2.159589231237978 42.977282683346864
12270 73931.0832224875 73931.0832224875 3.193728935044658 60.3703389383725 3.088317787347695 53.72179048495645 2.779436555732197 51.131997995375286 2.7800848197408965 55.207988410861326 2.2068485241686058 43.196413651145996
12280 74001.05167273685 74001.05167273685 3.196185930418945 60.324839601377754 3.079939481336178 53.757203212512394 2.808159602176626 51.19331286316522 2.784878447385936 55.10375714809173 2.2340810141685434 42.99452457922941
12290 73865.43476340898 73865.43476340898 3.253908469470898 59.97981726426834 3.0943257808536013 53.77090964870952 2.775701508467715 50.85295722679865 2.7780687766306293 54.99221949930452 2.2313692466364636 42.74603131204377
12300 74413.35320777373 74413.35320777373 3.1876849254929653 60.22684359021019 3.0889983752311356 53.99813036354407 2.764934082869213 51.21013108228698 2.8352067590315055 55.423376616403424 2.2160408782707495 43.5446841404213
12310 73254.65053941272 73254.65053941272 3.2952920827092664 60.0926234559984 3.094404937228181 53.587471259962875 2.786998072875179 50.84345355101483 2.7453299202842705 54.86215236980312 2.144011434528201 42.64520026789501
12320 74083.00774064385 74083.00774064385 3.227124806113683 60.16682128194998 3.0900741511628063 53.83909038654906 2.785416444498527 51.13169091057108 2.816778305904135 55.20213279159059 2.2003627009515414 43.10103387883933
12330 73765.37334026073 73765.37334026073 3.263716441267633 60.149423572424915 3.0823373582905003 53.830181559670564 2.7383420372241702 51.187497488655765 2.759490989289171 54.94321921683671 2.2207559065799156 43.02067362204658
12340 73714.96658727454 73714.96658727454 3.2722780485154237 60.02889584512351 3.086563366329516 53.86906550168902 2.7505705137357834 50.95319915183253 2.7672366301117397 55.05768866431551 2.1985378672050935 42.88850987653584
12350 74071.40068627406 74071.40068627406 3.2286639776887704 60.05393977525488 3.0855781715784687 53.94801225181907 2.7348137234537035 51.12110556391596 2.8152617669201754 55.077183580391605 2.214406869569013 42.97192128822325
12360 74050.2002032557 74050.2002032557 3.2459845951275947 60.20026012442773 3.0961396326695527 54.10462736855233 2.74689167767791 51.08660466595794 2.823228791269673 55.404598760442354 2.1663442709541023 43.19818640927123
12370 74374.34884363644 74374.34884363644 3.2261857258799402 60.13038363385632 3.0897296649373582 54.10381615771405 2.727921978648497 51.105391715469935 2.8763298302479 55.432101726812654 2.1686212757022796 43.25443162306906
12380 74105.25984060927 74105.25984060927 3.2385900102662095 60.057271517337554 3.1 54.07977274330264 2.7473807237748025 50.79192058238508 2.7892949706226364 55.523447859833176 2.1970371503180584 43.5501623289258
12390 74161.82046174495 74161.82046174495 3.1911603685853978 59.936124033569214 3.0923051347309314 54.02662610147157 2.712655620824003 50.91494016555148 2.767214939793992 55.29446535771555 2.255546414894442 43.495683947718305
12400 74483.05963121587 74483.05963121587 3.187869652926605 60.08502612000482 3.0893268069101696 53.85260661344451 2.776084847901967 50.960468687149515 2.881473682119952 55.29339161301351 2.205839298967762 43.06938571117399
12410 74446.9336397627 74446.9336397627 3.1833122823555087 60.05253237230709 3.0884373454740577 54.06407507020385 2.756982078753622 51.0034990617183 2.8917517056092055 55.393305075429375 2.172143061324568 43.176553900290926
12420 74071.47939197539 74071.47939197539 3.169908342582778 60.0847162021311 3.0959552028720125 53.91750473126621 2.74428430333979 50.868841037823856 2.8094260601353125 55.531305755642826 2.172090072912127 43.37006901845917
12430 74512.6107589281 74512.6107589281 3.162337607226144 60.14655654004558 3.08765665481217 53.956604412213835 2.7706654729229276 51.08165837858105 2.850674688589761 55.51957385778258 2.212622083657304 43.549173798508725
12440 74428.02517663152 74428.02517663152 3.127718742171066 60.17465004582493 3.0934890041271315 53.83252622058769 2.7644893117024183 50.913529494460654 2.883402299065109 55.45861646142121 2.175399288145043 43.15104361302175
12450 74299.73141309204 74299.73141309204 3.2402901547225897 59.951546923100814 3.098195138424964 53.591736666611546 2.7447814238441763 50.59258410044629 2.898096085060973 54.929967310848824 2.1842182922024596 42.71779576607149
12460 73952.63556732818 73952.63556732818 3.1718953497430338 60.19143837256532 3.0833982422503996 53.32900559738884 2.8105104619282066 50.81745315834174 2.9028604748739104 54.91485545011443 2.119999285427479 42.27180307075439
12470 74022.54915178048 74022.54915178048 3.196403775209542 60.052398436970996 3.089320466846714 53.56221392694048 2.7572522737041947 50.85018162619097 2.8805949512196025 54.91926997607688 2.153265750777753 42.50535247077268
12480 73807.17804194326 73807.17804194326 3.2197233165281576 59.977703948133566 3.0854802719508014 53.816576308952186 2.7551102046677496 50.99883352076193 2.7805941640485043 54.96779531513626 2.212419477995485 42.81676711749933
12490 73519.09302167175 73519.09302167175 3.2223639374944644 60.06798631763477 3.075271451595608 53.626533703010104 2.7452916811649826 51.073374391549606 2.7654155968563825 54.80032956971714 2.1831229800857463 42.66605452895435
12500 73862.11315927347 73862.11315927347 3.230167297217775 59.854207919691056 3.0855333320628873 53.36161956115581 2.780544531439803 50.64272656688336 2.864580926503439 54.628647589405226 2.1759236039663223 42.112209040986485
12510 73145.47311672645 73145.47311672645 3.275528771075632 60.024550708587846 3.07980004969261 53.3611167143575 2.8047095353982616 50.87011786674718 2.7791680485036614 54.453075132674556 2.128483607514135 42.10532056689609
12520 73221.88324429157 73221.88324429157 3.2636811714767475 60.049906240475984 3.0778969045285183 53.71026251317733 2.78594312245668 50.987284340369904 2.762498735615454 54.792527681854885 2.1359490693545453 42.301825121664
12530 72911.54537890982 72911.54537890982 3.263944300453881 59.84059311163923 3.078822604474732 53.421403109707605 2.7410193781875907 50.74839133936163 2.7587224873219376 54.4559313391868 2.106102229812736 41.96693312626287
12540 73315.82451768465 73315.82451768465 3.264058355545106 59.741251422818436 3.079789754331898 53.07408829435734 2.7084783773817986 50.59130833465468 2.7915036833128832 54.13594887229398 2.1923264157156876 41.753611069963476
12550 73463.24576511447 73463.24576511447 3.217092091109082 59.96193098292856 3.0717862016497377 53.3373440904579 2.792216004195625 50.86922948683573 2.844990194065875 54.51798985734487 2.1258432899617334 41.879526833992685
12560 73264.09824591714 73264.09824591714 3.3070569989394474 59.642240291403084 3.0826099410986143 53.22768384339675 2.7875357929864633 50.55529372234473 2.7771057189546893 54.02521140911063 2.224798939568815 41.4002619513318
12570 73399.58450077161 73399.58450077161 3.2579922521131497 59.905076652618824 3.0770192156608167 53.31768461878716 2.717920806421341 50.82948895249611 2.774907352835043 54.27301863776923 2.2126703752282695 41.98241526130323
12580 73604.4679409236 73604.4679409236 3.225527169881255 59.91182079629672 3.067146346457339 53.31578177219835 2.735927936144223 50.89052733461095 2.79199608928318 54.38607066318402 2.232978842361066 41.96142884501034
12590 73054.77584303946 73054.77584303946 3.2878279113840017 59.642772986339445 3.0763853421349516 53.1460590585618 2.751777028761615 50.53241006262979 2.743548105583029 54.11951350447478 2.2023477789928134 41.57757033359833
12600 73081.83712036176 73081.83712036176 3.3119975136400766 59.65578820569027 3.081378484914058 53.04616583025003 2.723447573732364 50.52839692793399 2.7505761514385747 53.94611189479942 2.2093867864770598 41.61131175657101
12610 72394.08387513964 72394.08387513964 3.272367571497484 59.800437763647345 3.0724802775116813 52.9842076090389 2.7382031308821655 50.56757341221032 2.728026906633407 54.00272128456332 2.0872076659455057 41.260849823810275
