12940 65611.06248706058 0 3.208133759931702 59.506328091442164 2.9656165510942807 52.56558100181626 2.6461569058706687 47.56764696451093 2.2237868168640897 44.360163022290315 2.090098038494313 36.82271249014626
12950 65577.34452217088 0 3.2189334730463024 59.51430451254232 2.968472152954776 52.56424471397992 2.6510567858613 47.575522520784446 2.221908027517834 44.420150895237406 2.088831254061269 36.659713519290946
12960 65590.54476083667 0 3.2217126202704227 59.50967051469721 2.9610902409483213 52.56689896954495 2.627126229575444 47.585576047936875 2.220488264699072 44.39845871111156 2.0895346488253983 36.763779491668146
12970 65606.74546149102 0 3.2118954696209463 59.50703369471721 2.9548707778074323 52.576670174151324 2.6285522470582925 47.56870014915518 2.2225602116060776 44.418773214486855 2.089164780230135 36.782190350525205
12980 65607.50265893168 0 3.2085024780836844 59.50197899103732 2.960567174166561 52.57270892566536 2.6366872761815836 47.56855663986085 2.2220340769284253 44.43881842314428 2.089631527880643 36.767466746914394
12990 65608.72426822812 0 3.215619725392113 59.50756951960378 2.965970972958824 52.5768667427126 2.636372853597318 47.573662778153256 2.2238065990149853 44.38714399586133 2.0900815736168292 36.78268825642997
13000 65576.57856829104 0 3.223513084950445 59.50594608734447 2.9584127675447123 52.58780896281482 2.638286060618862 47.5755140362362 2.223385162566379 44.423518515775754 2.0866674224150046 36.65902525923844
13010 65590.67436138054 0 3.2096632889049173 59.51056913466996 2.961630803844797 52.58229779812886 2.638469230377566 47.55943713334584 2.222664858951517 44.431363358788616 2.0884065114486723 36.70296621884663
13020 65580.66415519161 0 3.219163233687509 59.512436373135145 2.969494489013351 52.57863765138526 2.645510787753916 47.555327652740395 2.2236870722977784 44.416460589260595 2.0895502379455135 36.62909412391423
13030 65602.17474853991 0 3.218290449917081 59.510922049709876 2.966469506822249 52.58009589840602 2.6394325112109276 47.55648744278379 2.2266169522457573 44.40078677857174 2.0892214368854973 36.692234531855085
13040 65583.8300092599 0 3.2184806256352534 59.504852405815356 2.9612773593745163 52.58508979699167 2.6418219183621963 47.559516784865735 2.22204672915767 44.43567977075404 2.088666626657872 36.67418353050772
13050 65587.09768733675 0 3.2122218986106867 59.50998121228445 2.968309786209199 52.57215484658456 2.6503349479517104 47.56360772603539 2.2222373982240264 44.42491568988135 2.089433789213343 36.68375050219768
13060 65570.19876386724 0 3.227732928185036 59.505568474961144 2.962359086520631 52.585175560277 2.636383773636906 47.55569544373626 2.2244492802135305 44.43149534431217 2.0865407990918077 36.59951429391933
13070 65574.9652363488 0 3.2141767348355215 59.50826589719706 2.9578647995390503 52.57718839999425 2.629690557689964 47.55214341691713 2.2245328521601224 44.452182047276594 2.08487881838559 36.62769863442273
13080 65544.21043789398 0 3.2200360176420624 59.51058976971385 2.9542102143784796 52.58353646415168 2.6288685326978674 47.5524986274713 2.2252629734184537 44.47480052472212 2.0801275144173297 36.52371164485337
13090 65560.69569606702 0 3.2266405177437028 59.503913262069894 2.9622174933134136 52.58978398335092 2.63766940874251 47.55422670511889 2.2267671264551248 44.43797341092179 2.0835736011499533 36.54967530828391
13100 65558.94517179312 0 3.218782182346541 59.50892489038293 2.95574181407477 52.57990901907768 2.628753314511077 47.53963469301642 2.228593446300333 44.460670809335596 2.0805261440539637 36.531476593719695
13110 65560.36258926595 0 3.2201472132016975 59.51280391528072 2.954682927730074 52.57678059178542 2.635051781482862 47.559681311775485 2.223239391205565 44.46157269091369 2.084181812765477 36.58745394677867
13120 65554.61006849384 0 3.215269508970847 59.511817657253935 2.9550863036190504 52.57330376121784 2.63225326288791 47.54987124786044 2.223874830367036 44.468397303872685 2.082589150876235 36.566958558318284
13130 65564.11084281464 0 3.2199292262011188 59.50918371911751 2.9558209913490443 52.57837527870967 2.6326752359369996 47.56711194504949 2.222454096270087 44.42945368715955 2.0850814502064163 36.64062479598257
13140 65550.19733084386 0 3.2130605129233376 59.51114287552439 2.95236258229974 52.570244821099216 2.627828926640397 47.53732317430816 2.226021898107372 44.44883560138813 2.080617215881265 36.55544678464989
13150 65541.57198491978 0 3.2145702690064977 59.5111465896545 2.952764175124803 52.56697094656292 2.6295713604473487 47.5605167602522 2.22421205983664 44.47535537145206 2.0791841813170335 36.54947875678664
13160 65544.34546945726 0 3.217594977834079 59.504831039486845 2.956268861903961 52.57571244844181 2.6390860050071616 47.55036673377612 2.224498399955802 44.485262247907905 2.08091240217238 36.515741807853686
13170 65540.43790646581 0 3.2255667411854767 59.51314998976449 2.952459918276207 52.564821310927265 2.629311313310293 47.55921215787571 2.2245277643195895 44.463212393451414 2.0808347078092724 36.52127116074237
13180 65538.06633832426 0 3.22722724303737 59.50726371412948 2.9518904508668036 52.57573143897542 2.6270611280158525 47.55069349436439 2.2262148305260743 44.48187631610642 2.079110925897956 36.484080620152035
13190 65542.80292548145 0 3.2225699691164933 59.505063615271496 2.9601113831216845 52.57496494668669 2.638466944687386 47.551450554060835 2.2240530110028613 44.47175493947031 2.082270947899286 36.50845191582678
13200 65544.05908946702 0 3.2248776342726524 59.50898093003369 2.959293522423818 52.57213429019784 2.63475235343423 47.54733556688052 2.2253464762198747 44.464444165350486 2.082300008024127 36.494163406520826
13210 65536.69425622636 0 3.226353517510896 59.50786186983643 2.956742461871806 52.57089640414771 2.6308412886772756 47.546671870275 2.226943368477061 44.467841815201766 2.0794289561125217 36.47134801046275
13220 65523.57728511993 0 3.2328518532243233 59.501773294697394 2.954021202513628 52.57077765437989 2.625778866144957 47.54471783494828 2.2277848563739573 44.5006819033885 2.0767155298969993 36.40259174652836
13230 65522.10247331642 0 3.232076236228536 59.50673958904561 2.9515402309033782 52.57234341254699 2.6306716667749854 47.54523841015372 2.227179926971852 44.49024820549286 2.0768928411285885 36.416533143229344
13240 65514.530101986486 0 3.236395677845368 59.50061608557095 2.952978969949207 52.574706806201455 2.6275507429907576 47.54680852935036 2.2296377136299714 44.52105607868969 2.074181884514766 36.341786561219386
13250 65523.55920069315 0 3.2341783424831294 59.50729484838717 2.9505321291682325 52.57243897328596 2.6260670824859678 47.545309877072164 2.2297458002295376 44.50013245640248 2.0753928601059037 36.38424801594274
13260 65517.061776544746 0 3.235117810408401 59.50137228330803 2.9600717814345523 52.568083327786766 2.6375092074214486 47.55337223686643 2.227452096320271 44.507153769357735 2.0767183817698163 36.37135659013733
13270 65521.00829075729 0 3.2285151244260484 59.50405742880548 2.956732839419468 52.56376812914665 2.640569003215384 47.55353302081585 2.2276112930766994 44.500350593902766 2.0762544476597355 36.40237807264608
13280 65524.69105773607 0 3.2355633956813445 59.50566220024086 2.956123944157501 52.57437426359171 2.6327781814153717 47.5517972978074 2.2279580319282952 44.50504800274444 2.077809135633929 36.380401896360574
13290 65508.232130808494 0 3.240975969704604 59.50073883303219 2.9598688176294745 52.57222684333622 2.641019315585422 47.55867626244471 2.2266402816100177 44.52528307462704 2.0765357849665826 36.32999393036983
13300 65516.22217220053 0 3.2351281029056964 59.506058545147624 2.952485094873588 52.57237131198017 2.623992888995972 47.54932694001815 2.2287289438200055 44.528613561276615 2.075054561390223 36.34603795636247
13310 65516.24173684264 0 3.236707827105924 59.50402727431742 2.9553841644468317 52.57412281968408 2.6286984760640344 47.55660524864503 2.228224833126616 44.518880090732964 2.0756491631343064 36.35698390055244
13320 65505.91692665235 0 3.239380786449569 59.5017721210663 2.9574632844510025 52.56931036082823 2.634077024741363 47.544024780050684 2.2309595811032943 44.53395536787104 2.073368028202685 36.27224584886544
13330 65491.72759921207 0 3.2398531992293296 59.50462795119668 2.955027470531116 52.56765735856364 2.6291576543531345 47.54829327722395 2.229598781253427 44.551190950335354 2.0718404665152286 36.24120493802138
13340 65488.462741946976 0 3.2405168058114753 59.50030884662077 2.9580695259649077 52.5616391429739 2.6367970355821644 47.54767782669126 2.229657661221262 44.55489259706639 2.0716976171549066 36.22269445798135
13350 65472.36932536942 0 3.238295818659301 59.50342657041335 2.954893380062716 52.56071045678833 2.633380396614399 47.53713216299466 2.2324174403762513 44.58651924745845 2.067588876044487 36.123221083914174
13360 65475.63989133821 0 3.2436891934291987 59.50577807377553 2.952175177764732 52.57338104743087 2.6263315731282075 47.53740932873513 2.232489392097266 44.58511756523119 2.06825957981435 36.12728191028179
13370 65478.06811920136 0 3.251258286842314 59.504619863042215 2.951632567476778 52.56717180046983 2.62388029091981 47.5459249546151 2.235380438299958 44.59375414653284 2.0663527736880454 36.1006486657918
13380 65454.88626113754 0 3.2519438241746643 59.505059325052166 2.9519513350321986 52.56168136777974 2.6292637383042283 47.54978079352012 2.2365884989256712 44.630211912722196 2.0620627108640632 35.997665614961434
13390 65484.79638351275 0 3.243519860778827 59.50004885659809 2.95472632876172 52.56679900982597 2.6367742237772593 47.53990361932809 2.2352951719852734 44.588021362969734 2.0670434942117284 36.12917442870965
13400 65481.50836007292 0 3.2385619874200193 59.50737274492161 2.956973233076363 52.56170375638267 2.6371536566584703 47.53655688507042 2.231502304505725 44.586547578293015 2.0699425372345814 36.1459792162989
13410 65487.12032796901 0 3.2404155187496784 59.506613354282386 2.9583985713904877 52.55722365255646 2.6375445372530186 47.54505479564764 2.2329844289321805 44.59700349635309 2.06934984196298 36.14023466634192
13420 65485.82896518565 0 3.244525098724496 59.50467273174887 2.9597711113807548 52.56311536046249 2.6396919585770173 47.547547954074325 2.2326108662465938 44.56655279802266 2.070419736445819 36.156204602427266
13430 65467.5459988932 0 3.240264726399708 59.502170198822725 2.9573704936101577 52.5585220071372 2.6443519268445357 47.54076834999877 2.2348879817973817 44.603789212618906 2.0653194771150813 36.06753742480467
13440 65463.23319642013 0 3.2463959179521855 59.50181251559536 2.9575967355326713 52.556260937800296 2.6410933236777834 47.53495378770336 2.238537951480572 44.630687252882076 2.062858643831415 35.981546757903025
13450 65449.45548950167 0 3.2522488437615475 59.50422498172965 2.9603377201415504 52.55657202884908 2.6393717003432107 47.53922149920553 2.2353245017401404 44.63400991687103 2.06421899904527 35.95696917393534
13460 65460.067628608114 0 3.246557049310371 59.50719028722205 2.958149917055675 52.56891034818197 2.6323736880232764 47.53294203826004 2.2374971717847787 44.603419968264376 2.0645163067210817 35.98937436980923
13470 65445.46814553857 0 3.251608640430623 59.50261410344279 2.9524531948265462 52.56876379904658 2.6341200508323737 47.528636481788155 2.2389870025165197 44.64121820843701 2.0608223024451076 35.90973080133516
13480 65452.73949919308 0 3.242661893668598 59.50457062870108 2.9553574506271554 52.557103055803 2.6417135939039986 47.526000383542765 2.238841066330184 44.59504568738872 2.0613831914170557 35.98854189799441
13490 65442.032816229854 0 3.2571056555700366 59.50609574633572 2.9510921715565503 52.57970262312708 2.6271022954494407 47.52782316609243 2.2420055999301263 44.656761880816624 2.0588131617394954 35.84570922813028
13500 65439.13938645759 0 3.2499595191012114 59.50487086595858 2.9516341087653095 52.56673653545649 2.6351601385746375 47.53068930854876 2.2383931743685017 44.62990222120197 2.0600538720782793 35.917568158184636
13510 65425.894734164125 0 3.248767462696824 59.50493487744801 2.952022364740653 52.57320228784879 2.639933909640897 47.52408922205574 2.2410739117764966 44.663377905024376 2.056248098983673 35.824965062964054
13520 65440.3927305264 0 3.2534599884858775 59.50404291531628 2.957339387078947 52.583115304530914 2.6354558260351055 47.52825078395262 2.2402749223089313 44.638149381317625 2.060505961646856 35.866045545896846
13530 65410.42904098482 0 3.261107489475172 59.50057203415265 2.9525479651860254 52.58014105614095 2.639035682852038 47.51435442860689 2.2413942400990057 44.692645976740906 2.0559629132495676 35.71584422538831
13540 65418.044512635526 0 3.257723406351079 59.5046555900086 2.9505494511419594 52.5768717256395 2.6308443076736787 47.523376146160615 2.241822188163182 44.699636723547826 2.0550276105506593 35.75222412558468
13550 65419.14614343453 0 3.2527167109575306 59.50751216295944 2.9530299301809686 52.571876845737265 2.640491706533481 47.52912989614281 2.240455869522045 44.67233721812543 2.056303259588395 35.79484736286487
13560 65427.92256112554 0 3.24401845820635 59.50980083048378 2.950608207243493 52.569661886586616 2.6383043701099558 47.521272866418464 2.238346575248974 44.659673046607345 2.0582316955132716 35.86350339301095
13570 65445.88481195302 0 3.240314260148939 59.50454048193232 2.955917085434102 52.57191011077092 2.6470943862565885 47.51765163892141 2.239048673580196 44.646591701519725 2.0609309494054577 35.90268573127673
13580 65421.706624118175 0 3.2469740070685327 59.50639063947585 2.951655961480739 52.57082237464696 2.63904541622918 47.524837318958106 2.241278777240818 44.684954074128875 2.055434419188304 35.790792606220585
13590 65413.845497505994 0 3.2467565868991 59.50394745193636 2.95276824458644 52.56292784238469 2.6500754481400053 47.52516657611302 2.2402649320058425 44.69339484889274 2.0547758198374053 35.776851709600194
13600 65391.333411669664 0 3.25332398488793 59.50678131810034 2.9555473736502162 52.568833590778375 2.651281884992338 47.51050086517189 2.243847568656375 44.72690060572428 2.0514366455729216 35.61064734641358
13610 65408.32575120877 0 3.254809534380995 59.50408182110291 2.957069948676624 52.57401209720864 2.6428887201280253 47.51879698855018 2.2411100369040624 44.705389593949505 2.0553331069732996 35.708839574652195
13620 65397.57739310426 0 3.2498813322211335 59.50631937829078 2.956939583136748 52.57082685153168 2.6565227995683376 47.51552406569558 2.2424504483288303 44.715549654050236 2.0526993644825717 35.662002350987294
