11240 71003.69473548696 71003.69473548696 3.458795768443304 60.37063232089685 2.9713783870274377 52.73411767301482 2.549650474057677 47.69796672556886 2.2294028548365414 44.391913501118665 2.555526140235219 51.09299670548502
11250 70939.8785266347 70939.8785266347 3.477700702029683 60.31681839650552 2.9676528673502482 52.565475352159076 2.559487189203065 47.68773203135779 2.2108430176455434 44.163931719706575 2.573462512770665 51.004926063889556
11260 71232.61114059274 71232.61114059274 3.472777011909096 60.364568220478816 2.980494228170123 52.823083751453446 2.56312653763463 47.83972017849086 2.2258593026459503 44.37504078219147 2.6015838043004544 51.1432742837858
11270 70940.09893395583 70940.09893395583 3.4764233581134616 60.37302052358453 2.9736328481359147 52.66573236871693 2.5570189725978443 47.667783223349254 2.2264828657057265 44.257581305196574 2.5552165521949415 51.01808015996852
11280 71000.93271726818 71000.93271726818 3.488128677889379 60.4088944889491 2.9778104182837377 52.732934356998854 2.561954031808859 47.73417093668402 2.232013751906303 44.289900135004565 2.5588610049975955 51.05930362986544
11290 70941.3969541352 70941.3969541352 3.486020561070755 60.395642620337654 2.976265964025019 52.75511565429863 2.5600663231278538 47.71144105752102 2.2254844963080114 44.16305619500124 2.561416110518413 50.99904390128891
11300 71084.98606098258 71084.98606098258 3.4842640776798763 60.38940694457865 2.9782459584991607 52.775824962646446 2.5551730530462073 47.707784281563775 2.2256195436666055 44.26571260184662 2.5828633661331537 51.04072761161713
11310 76881.54134022602 76881.54134022602 3.5183761571766548 60.449819501002075 2.9739228202310626 52.67981620729573 2.5500873973248197 47.58354260485993 2.2352829594964714 43.922347322247845 2.5589488634737267 50.85546676970178
11320 70896.09575023917 70896.09575023917 3.499803672423045 60.429385278466526 2.971771191465827 52.69776122693881 2.5544970640101936 47.56499068852717 2.2200697873869055 43.95663105677382 2.570830767542623 50.90734504591048
11330 70884.40134312381 70884.40134312381 3.4851782225484444 60.4528180673978 2.9764545182060047 52.75648208227214 2.5604239703562155 47.585183043889934 2.216422238685007 44.089315436871054 2.5629961265387973 50.96514694501687
11340 71031.30518059588 71031.30518059588 3.493779917557883 60.4349742209013 2.9679756653676304 52.6476667229217 2.557874749312246 47.58783359041763 2.2367628172991116 44.0648895152272 2.5773567792881007 50.92439915367797
11350 70892.3991160598 70892.3991160598 3.4985126500670587 60.49276835462421 2.958997978281966 52.625375053113615 2.5577361860792998 47.537595516189334 2.235790621598571 44.145039939336726 2.5488260757672694 50.895950142492026
11360 70916.06485375589 70916.06485375589 3.499822225240517 60.464494685378796 2.972637266047006 52.6726208614301 2.5515260291266197 47.55317842219301 2.237502898283702 44.05960202320017 2.556100466851004 50.88890792843947
11370 70917.6522350678 70917.6522350678 3.4921352777664687 60.461887237654686 2.968136558013012 52.668740441440384 2.5472574763717972 47.542816680205206 2.2402213483842095 44.183226693600815 2.5472892517259997 50.91542492996991
11380 70869.1650532858 70869.1650532858 3.4893022110137326 60.4700170082887 2.9695969898845482 52.70825273629832 2.551717885739698 47.566242896347525 2.224952436674225 44.160976829454846 2.551784394010623 50.91949689606399
11390 70736.21353864163 70786.89204914785 3.49409621620293 60.49994945366569 2.9717001388160895 52.734421098990005 2.5379802951132233 47.57846745367682 2.229777449597465 44.197189825794915 2.5212974675594264 50.89135249934807
11400 71056.08323578085 71056.08323578085 3.487574221437405 60.46427637192266 2.9756244740220437 52.73603242893534 2.5485725418831304 47.54432730895307 2.263524929839563 44.16634602160865 2.5526812016312785 50.96179146649571
11410 70994.53832667878 70994.53832667878 3.485226259821937 60.464667799428945 2.9720215331565445 52.74427045272881 2.5415006295209874 47.586136748176465 2.247608972324825 44.22058865353411 2.553314743632523 50.93566775187074
11420 70941.73175767287 70941.73175767287 3.4980347872290087 60.48032908945845 2.969226511177741 52.70027864587612 2.5403104518321182 47.523539020567206 2.240696216567563 44.09867554375109 2.5573887216806903 50.87438645021511
11430 70991.03604715718 70991.03604715718 3.495237908966979 60.49548904943715 2.9754763130729147 52.71832965602776 2.536616885847161 47.54263201014116 2.249667672333139 44.14802385412249 2.556859885810826 50.879588330787875
11440 70861.9050081659 70861.9050081659 3.472161199411905 60.483954988363784 2.9762763300371122 52.74854046243884 2.523987595912696 47.5418738574911 2.2291851338217485 44.19722101602029 2.546040033251849 50.900716541754804
11450 70971.51892637086 70971.51892637086 3.476074319359701 60.44351747100956 2.9778148381457306 52.693984573192864 2.5378520041267736 47.50554180050144 2.240026574162943 44.13702513101813 2.5602529741785456 50.911797146745634
11460 70926.04148448817 70926.04148448817 3.4802972810943675 60.455086615807616 2.982983105563592 52.720959373147984 2.533298897987329 47.52339404898992 2.238107167155482 44.19710412148218 2.5502346968158904 50.91396470497051
11470 70977.97052924526 70977.97052924526 3.4669495905329453 60.40594278347838 2.976260719262913 52.64791839158083 2.539143972515064 47.514697831375656 2.2393827375903035 44.17752757932205 2.5586503503105047 50.94455857404694
11480 70530.02272862615 70575.904872539 3.4758530564589036 60.44307577689226 2.980584631445418 52.727135149194645 2.535301772999741 47.675730673887756 2.2121926427266354 44.27146979771005 2.491906866174214 50.91009188150115
11490 70692.89580331578 99824.74731649103 3.4788158991328313 60.47460786273004 2.9752890183285037 52.682295859391516 2.536034367882723 47.57316050824571 2.222760667756896 44.24521665358583 2.516637011719273 50.89428078929972
11500 76952.63259735977 76952.63259735977 3.5033079556049986 60.438716793778035 2.9805695721205723 52.68736697795539 2.5396835634253057 47.62311532737885 2.2412940024049206 43.9953599325474 2.56446396444381 50.85654991896888
11510 70947.66004354946 70947.66004354946 3.487270767689509 60.45424488686843 2.9773970198980875 52.6692300695285 2.5399750164966273 47.583367483451006 2.2485701920630152 44.186550971029085 2.5463837810244203 50.903575493172056
11520 71018.29335282958 71018.29335282958 3.468358661156161 60.44068914522933 2.978373525954693 52.712280733170765 2.536676262483207 47.57591761390678 2.2417939460944982 44.265699647475756 2.5599020421329293 50.95833898794689
11530 70978.75876622474 70978.75876622474 3.484789322469337 60.49115268978788 2.9804754968388236 52.75012639967869 2.530249386161619 47.59282579819257 2.2494235306653803 44.303991772811465 2.5461309262194742 50.91220751108612
11540 71026.4685802414 71026.4685802414 3.481531898698103 60.4652590798057 2.9811417749177744 52.73643072806852 2.5291472382038593 47.56167108578122 2.247411809921606 44.2069060286173 2.5611760688941705 50.919405618963616
11550 70972.33080699971 70972.33080699971 3.4819630895348186 60.43714436111602 2.9794593716978106 52.72444899764639 2.5361790554059467 47.698385392099055 2.2315958806003957 44.33310001858032 2.5576385460203435 50.941422077414906
11560 70912.228289863 70912.228289863 3.474070269397375 60.43636430163353 2.979313065100296 52.73869978563039 2.5336500470229866 47.630426358557465 2.2255834372078946 44.32750867455654 2.549959521335563 50.968539967950505
11570 70886.76342106503 70886.76342106503 3.483649263925365 60.4650273594263 2.9800149303266448 52.71344263326285 2.5295186099877727 47.590261346409676 2.232327011866672 44.236722004963056 2.547012202345224 50.88974628515193
11580 70821.31394925127 70821.31394925127 3.487630537043088 60.444014838576734 2.980022559911661 52.683486568162806 2.525843241505322 47.58429843558028 2.2199059401882253 44.16077120211717 2.550001595205015 50.85501962880678
11590 70923.49673994986 70923.49673994986 3.4938300294155944 60.46995751342566 2.978785437509082 52.70079398420885 2.5232250866823205 47.559713511995604 2.2383081308344455 44.13430351243879 2.5562899393189844 50.83492095325892
11600 70784.54163460294 70784.54163460294 3.489609673273107 60.498368649132665 2.9767492958202557 52.66841405391884 2.52454084042229 47.52408874144443 2.220994890100853 44.12101132011766 2.5461524212733364 50.80327264668491
11610 70855.32247432879 70855.32247432879 3.4945648658525963 60.47530027220704 2.982407920602932 52.69304405547718 2.524214261810714 47.59700020357751 2.231805894986552 44.10508967722366 2.5503445759950005 50.82420109924929
11620 70822.12645213811 70822.12645213811 3.4962162350057566 60.48978214113519 2.97998065184829 52.7155430897257 2.5211227526647226 47.609463873834194 2.2299737331778533 44.175222527547625 2.5419033622276723 50.83264790775712
11630 70822.50174359408 70822.50174359408 3.498969964237424 60.47924762099549 2.9809930358986634 52.68681100427101 2.515545935631293 47.60192593541787 2.23108943269434 44.18175251999955 2.541287617227453 50.82131412246747
11640 70729.16812611654 70729.16812611654 3.4955549412488867 60.49294355961181 2.981737621885891 52.69556657774656 2.520011541955754 47.58382415468676 2.2140495616829567 44.10190539678931 2.541820444528056 50.809205357540456
11650 70768.04875675928 70768.04875675928 3.493597817260925 60.48618512445282 2.981750524500235 52.67921607462833 2.5216818480163807 47.57938810008057 2.2129604923404917 44.07509799025068 2.5525990673226002 50.78903251152353
11660 70701.02583929847 70701.02583929847 3.48692215308328 60.496090764922094 2.9829135724664644 52.70230336229571 2.517690181656555 47.56630513237945 2.206526146015836 44.113501188754334 2.542336279976058 50.808646222408484
11670 70730.40471386278 70730.40471386278 3.4956475208184097 60.48609072099848 2.9797061323129004 52.686151790827736 2.5243147368835452 47.589780684885376 2.2137415852293043 44.08462582971131 2.543339350416212 50.80410431623162
11680 70794.61078672818 70794.61078672818 3.4821486419248724 60.49026254723875 2.98360383958017 52.68640071487039 2.520540234792959 47.55141486417581 2.2164503764136403 44.13559971694213 2.549572914087616 50.840570412872395
11690 70762.01801540956 70762.01801540956 3.4903589857690513 60.495013146143016 2.9815865832442734 52.68899677103737 2.5185690203790587 47.58774363859647 2.212987163995768 44.122404243463606 2.548093168150307 50.81363096808102
11700 70777.96855810343 70777.96855810343 3.491177179711428 60.489330392684465 2.9790769615119985 52.67573787504527 2.52191370536409 47.57497905557065 2.220088873708339 44.13805447408482 2.5440641538103073 50.81997706006997
11710 70750.1265041406 70750.1265041406 3.494824592526624 60.494761269581446 2.9816759570410083 52.68361724517413 2.518977698091445 47.58737758573395 2.218939434491521 44.09362833626497 2.5427558781238266 50.795349812171395
11720 70748.55922631892 70748.55922631892 3.492014047584037 60.47674218247647 2.978311881533087 52.636577024494116 2.5206447409020893 47.572075225699535 2.218996864722462 44.10365045663507 2.5417960285763304 50.79861984418205
11730 70755.24668285137 70755.24668285137 3.491094013005086 60.48179679887328 2.979116743050416 52.67596721335482 2.521017017559679 47.58808027799043 2.218957712128033 44.12771917842861 2.5413979755550407 50.81255485407252
11740 70714.65044583344 70714.65044583344 3.497689626765108 60.47838354278736 2.9803154793117366 52.63537530042214 2.516979618958179 47.56756678961851 2.2152471735496113 44.02671609526666 2.543422438469476 50.76484508225089
11750 70698.68837798857 70698.68837798857 3.4908793038335393 60.47067693255919 2.9821127229326767 52.64696329570992 2.5164614559717142 47.56471607120065 2.2131710191630063 44.03682131777158 2.5410596046503806 50.77640320880484
11760 70680.652622398 70680.652622398 3.4955294720838963 60.472492042868865 2.981957296892748 52.64844589280335 2.515938141370356 47.57128804955646 2.2132466873269045 44.01233037033442 2.5393391584420053 50.75981339545977
11770 70665.94553681559 70665.94553681559 3.4957058049007323 60.47654130048057 2.9792457192587656 52.63112770787958 2.512322226319402 47.56059861159739 2.2130324053052477 44.01905780621496 2.5372417569438026 50.7416581962114
11780 70749.62332210336 70749.62332210336 3.4895780608013904 60.464622506977655 2.9836461415231406 52.66439084074773 2.5153511650592226 47.56835470945272 2.2179630448835916 44.06113348384527 2.5445561934976864 50.80267740540245
11790 70761.3901618111 70761.3901618111 3.4913624284196674 60.463167739339255 2.9829546883879074 52.65740859270862 2.516616437281895 47.54438167817476 2.217496738262051 44.033617902119026 2.548828721440458 50.79568370255786
11800 70768.77146038944 70768.77146038944 3.4903809992777095 60.46123680522205 2.9809286601157594 52.64192387787325 2.515151466148937 47.53333701039985 2.220510264908538 44.03394407571706 2.548080343469332 50.78720932447464
11810 70680.20597469875 70680.20597469875 3.4922630834311756 60.470826629519365 2.9806889538347425 52.631355308242995 2.5135565285037558 47.52978012127037 2.214899054468938 43.98914690684033 2.538597063924054 50.76447211237579
11820 70722.47769310683 70722.47769310683 3.4902773994533556 60.46395646934144 2.9824614711094735 52.66197597415317 2.516114273837178 47.59417216286297 2.2141728562850296 44.0557197607104 2.543196860746032 50.79347181755712
11830 70730.53002006972 70730.53002006972 3.495609723882789 60.485872965131605 2.9806307330764694 52.650423071392765 2.5142287522885884 47.52173418954441 2.216500528890288 43.98312627569533 2.5473129588179875 50.765916728338006
11840 70699.30521799804 70699.30521799804 3.4961418522361902 60.47450931373126 2.9773026917619143 52.62324562634445 2.513028254912034 47.516519214414366 2.2210443577243106 43.970709621950526 2.5386458400494405 50.74837680647255
11850 70725.80667271363 70725.80667271363 3.4905067553309017 60.461819221734316 2.977543317186358 52.636341534296534 2.517554069754456 47.538920020755356 2.2191720645056283 44.04266747546375 2.5401585609881843 50.792029836548686
11860 70645.162332503 70665.13205957798 3.4894103729818764 60.45993055170623 2.9789738313651477 52.639619688254335 2.517099590915918 47.576418242211446 2.211330067060605 44.06626364285923 2.5301987294412815 50.78912106517917
