7310 89575.79881909979 89575.79881909979 4.048743184451429 59.993862271704465 2.991112544120932 52.51393043757429 2.8676041927598837 52.8603678835997 2.902790042165531 58.05178931831573 2.8527477747172396 57.04879823945558
7320 89553.60764351187 89553.60764351187 4.053616414726705 59.96360223637359 2.9914116530170376 52.511407970291835 2.873612194871233 52.81466588422655 2.9021757606622938 58.0434232944965 2.851194720529689 57.02306444147925
7330 89592.0796239928 89592.0796239928 4.0583582598850345 59.96774617621464 2.9891470880700037 52.50413269638008 2.875950334979944 52.8135602448928 2.907277149134323 58.04276717206242 2.8530324790802517 57.01806297715522
7340 89568.37308041421 89568.37308041421 4.062784635387182 59.971429069543326 2.988610566160534 52.50764910530916 2.871437225815788 52.838450718805035 2.9039903294273164 58.03965803423765 2.8520918022951536 57.023804429636236
7350 89644.32924275499 89644.32924275499 4.054736436209771 60.00236023185373 2.9894736496898013 52.53228562778796 2.8737445643049075 52.867046702046686 2.9079072567457063 58.06429900154447 2.8586792905167706 57.053512978583406
7360 89615.39077806378 89615.39077806378 4.061372991277971 59.99272774130701 2.990737653001321 52.536631651080924 2.8763645168797325 52.84657344397676 2.905141191630121 58.06859775628449 2.856536516609085 57.04685781230496
7370 89617.29458361794 89617.29458361794 4.0534810048569 59.98735694449138 2.9900457711625417 52.54143604602377 2.878477722682049 52.846275595675515 2.9062961053656893 58.06897798375023 2.855963130207049 57.04110797383785
7380 89597.70391728429 89597.70391728429 4.058169315268018 59.9898285928286 2.989813385221955 52.53014379893423 2.8790815739133935 52.84515977725119 2.9049407385112684 58.06622175415042 2.853930800595619 57.04346651776073
7390 89592.82546108533 89592.82546108533 4.060755662919263 59.99023470644023 2.989575950317355 52.530467749706105 2.8811323743445856 52.84251457477349 2.903965209359473 58.06332150349507 2.8543917584579894 57.03995905341533
7400 89597.83074167017 89597.83074167017 4.0702767486353695 59.97175131916405 2.989244211099441 52.5163243337314 2.881268060130723 52.81738561730309 2.9061335288575045 58.05708009230292 2.8542083480371585 57.023405626580306
7410 89612.87300555188 89612.87300555188 4.059928191996946 59.98832453624192 2.989412538985969 52.514748086457914 2.8786993804530723 52.83321683567516 2.9058651559373914 58.06124932722454 2.856347657123067 57.0345729165995
7420 89576.81080157186 89576.81080157186 4.066178984209951 59.9667818496317 2.989314668341831 52.51473418317895 2.882936381482158 52.809946002758075 2.9036999556749628 58.054779691126484 2.853441865069634 57.01691308012847
7430 89568.0946849918 89568.0946849918 4.071214967129204 59.96818810377112 2.9895415946101664 52.52838368460212 2.884704243636055 52.816238192996444 2.90352100478609 58.05726318551103 2.8517815142822442 57.020659856307184
7440 89575.68624053724 89575.68624053724 4.065099124225494 59.976452056670645 2.990077324732252 52.54801108615359 2.8850227147376257 52.83544818403766 2.9036532874198886 58.066416940174044 2.8518430246832667 57.03403678272465
7450 89596.33441945251 89596.33441945251 4.071416246360147 59.95650568856028 2.989555967173859 52.526048169514596 2.889310165232754 52.80065383898479 2.9076998275208115 58.049241598707745 2.853341232380589 57.0116089040383
7460 89574.83694487471 89574.83694487471 4.0649703362899015 59.9435709938566 2.9892949883259994 52.52584741142473 2.885894565774451 52.793486620786965 2.9067023099548983 58.050183217013085 2.8509703946227827 57.00296576389131
7470 89576.10991632566 89576.10991632566 4.070972139189655 59.95685772211521 2.9897213283869326 52.51439901692399 2.882443736039604 52.80258643188503 2.9049227138824363 58.04329681868786 2.852932765109281 57.01144094077513
7480 89543.62623592449 89543.62623592449 4.078471451581223 59.915832669302205 2.9884722647589115 52.50545349458126 2.890335479671652 52.75872271831778 2.9065557889002953 58.018178480353136 2.848750147643667 56.97347307554241
7490 89307.21374481589 89307.23598494404 4.050399391156707 59.91293465570354 2.9907848438459212 52.52212660116879 2.880128370168454 52.80539637342213 2.8878001315220088 58.025930907178605 2.8252524746670193 56.98777294645048
7500 89261.43341741338 89261.5657438099 4.06326819155125 59.88793940214393 2.9897220786527963 52.51972336050751 2.8824412869494838 52.77836558312407 2.8829305918963057 58.013993687354 2.823266366689217 56.97798086385435
7510 89147.4576928851 89147.53272790156 4.036686833715263 59.89467089442977 2.9903841965640328 52.510239669348174 2.87422643718772 52.816173390214814 2.8751591394059077 57.98025770025692 2.812251776697043 56.99066862536941
7520 89442.89200143421 124706.27723835455 4.076341537701053 59.95082691134187 2.9902221057988667 52.56149659014953 2.879516419566057 52.83945727710465 2.894396491485091 58.02858335408707 2.839685226165721 57.0384317444661
7530 89519.20334681295 107709.3789132915 4.083197021989034 59.96905483891407 2.9910413756430057 52.52556771761723 2.882756520810912 52.82224223454872 2.90375695656075 58.026159633637896 2.8442781709744045 57.02612719974653
7540 89657.74519034363 89657.74519034363 4.0713825660043055 60.03107853122308 2.99353979479186 52.58556990867913 2.8745852524204785 52.87447941450216 2.9069248553077163 58.12068357055745 2.8572247513615396 57.092110848814
7550 89726.93783533016 89726.93783533016 4.074432150407416 60.08197693569815 2.9933953423950044 52.62406144679245 2.8769459196742746 52.94013150779426 2.911143390341622 58.1292943244442 2.8631624852566664 57.12098710346579
7560 89667.07131216783 89667.07131216783 4.079573664472861 60.010173173337506 2.992266443621895 52.563078422226695 2.881513395691104 52.84871540397866 2.9126127033691516 58.080082300507996 2.855802296004502 57.07885585376524
7570 89660.67471059976 89660.67471059976 4.061332507510246 60.037528936929654 2.9931267243194304 52.59087152141514 2.8701183855540138 52.896986701888046 2.9056579014330457 58.110885572999585 2.8589092160886898 57.10443422365577
7580 89632.33324099235 89632.33324099235 4.067111369276041 60.020873726055676 2.991003003696372 52.580707449579776 2.8768601193502836 52.88380664464393 2.904236994506872 58.07286745813351 2.8587253017832768 57.076474699802304
7590 89727.45458293702 89727.45458293702 4.074219049593679 60.04820640200794 2.9908904170126696 52.589065388253665 2.876833237734981 52.890806495222336 2.909490110734177 58.11139477351516 2.866544513406633 57.107090662379136
7600 89726.82080859366 89726.82080859366 4.055269100139887 60.03477329386783 2.992190742417717 52.598517496431 2.877858420770934 52.886195763165546 2.9094641461538986 58.10627529621097 2.8670783195351794 57.09996909732279
7610 89594.31630998493 89594.31630998493 4.04900800309725 59.997869015306016 2.990013514417131 52.54780193235193 2.8847095561810185 52.83677879867036 2.9050212584408586 58.07218850416639 2.8526289626635166 57.049908383145535
7620 89638.06044153406 89638.06044153406 4.066782490583235 60.00471612270988 2.9905866465676705 52.577254840866665 2.8927799329723993 52.822935922717576 2.908381723257229 58.09554308014906 2.85539331607474 57.05574352968327
7630 89689.45101520297 89689.45101520297 4.07698343814414 59.9691900912465 2.9875094579855754 52.57851549950053 2.8931793663247807 52.805007452096625 2.9113302118134423 58.08564696318356 2.8628574715507753 57.036723936847814
7640 89737.45042833389 89737.45042833389 4.06324341045664 60.01972444524074 2.988895637779203 52.57717386191705 2.883198948305482 52.852232771128946 2.9175398539339583 58.1055665837683 2.8625317265394146 57.06458954684094
7650 89610.90277762503 89610.90277762503 4.072623528226462 59.95126151331356 2.988598680386136 52.55032878929958 2.898805084456169 52.7639419862532 2.9093451698651234 58.08828713218133 2.8523702911622713 57.008779921151294
7660 89583.44282638014 89583.44282638014 4.070090075333231 59.96236190330707 2.989152984732008 52.558580256193444 2.889699518037649 52.798131267660956 2.905741406719606 58.06326871010973 2.8519568872117094 57.01965022421357
7670 89591.48277353615 89591.48277353615 4.06142535616799 59.9958283463216 2.988360313093403 52.56647351674023 2.888937691972239 52.83705210828079 2.903652544091409 58.066080882854315 2.8538084587264736 57.050466634014896
7680 89606.8512535912 89606.8512535912 4.06334391271454 59.98808029860539 2.987172477316859 52.58086962189315 2.895338885809432 52.832447100605584 2.906132551300841 58.06412795668524 2.85467814937665 57.03846517816616
7690 89613.81409417086 89613.81409417086 4.078817046253264 59.94450443474237 2.98750605158253 52.54863428509281 2.899298295270965 52.761194066827876 2.912222032588629 58.05428036565673 2.852316074118945 56.99620320829358
7700 89634.04554010369 89634.04554010369 4.054708448879021 59.9876098890577 2.98771815910158 52.54757502294328 2.8913349423954977 52.81156965012325 2.9115707045862362 58.06245189121149 2.8540073991018406 57.038226841797
7710 89607.04011802784 89607.04011802784 4.086210042153839 59.94223055547133 2.9857645697603137 52.54245048976447 2.900093123952992 52.75289643478535 2.910747969282701 58.041653635836376 2.853544241294 56.99080230563086
7720 89662.90429199544 89662.90429199544 4.067067657249363 59.973907092253015 2.9884484251235848 52.54004381374409 2.890758760561947 52.77180561960364 2.9141117180387135 58.080218917791306 2.85661612465338 57.017390254046944
7730 89638.1354121184 89638.1354121184 4.064027208847178 59.98785250505086 2.9879031484951817 52.55545468065022 2.891805942690991 52.82005462093711 2.9111240991663365 58.058292533795075 2.855454009612412 57.03697521351814
7740 89602.76218734882 89602.76218734882 4.056444933895511 59.99008760172841 2.987947016468674 52.55270041352997 2.8888769483530403 52.822708329733096 2.906648446929976 58.062271271355165 2.8532526789584014 57.044022934833045
7750 89625.67477938581 89625.67477938581 4.058129713772559 59.98649325001187 2.988025949962361 52.55649244283437 2.8918625387473824 52.80397491250295 2.9090958051735694 58.07203738433794 2.8548278411235977 57.0330809780514
7760 89583.22804687193 89583.22804687193 4.06986265715471 59.97136755422837 2.9876076772404723 52.53525288982417 2.889191887761332 52.79982853726947 2.9057587187471747 58.05044316128983 2.8520971429550768 57.028807566189535
7770 89575.78884991349 89575.78884991349 4.066321142977207 59.95875440766102 2.986884392006092 52.5407088133414 2.8956894483984423 52.78574337543472 2.904021362377524 58.043466945685395 2.853764435128098 57.01186073373562
7780 89568.89364988406 89568.89364988406 4.064746715587288 59.9792942430156 2.987912137242865 52.53582998006274 2.8911852888472818 52.79881587257496 2.9028417994635793 58.05032103298656 2.852743205697976 57.02512508208932
7790 89546.82150810651 89546.82150810651 4.072719687347968 59.94633898303387 2.9870525778971646 52.5246214528433 2.8938458100788047 52.76608864799554 2.9033399482419915 58.03944964035847 2.8504677666650786 56.99414119539547
7800 89534.51946382652 89534.51946382652 4.073696671565813 59.929066578939825 2.985344212973677 52.52900497855227 2.8984673957581695 52.75027884059019 2.90366293975242 58.027850432788746 2.8491922570693893 56.98172015603868
7810 89560.31059905478 89560.31059905478 4.073628177523547 59.936384756503166 2.985269877751588 52.509497889965225 2.898642899842981 52.75024610814345 2.907099311052119 58.02094020636236 2.850341812877028 56.986312994540235
7820 89522.94701056005 89522.94701056005 4.080049692380136 59.91754097254983 2.985765553037113 52.506284584877015 2.896609638749 52.73452216718241 2.9025658328391684 58.00937944124204 2.8499303142462087 56.96750778209466
7830 89570.06842629223 89570.06842629223 4.075499261009639 59.930681490903446 2.9853072086218724 52.513485115877714 2.901062894936166 52.737429597449484 2.9079700595076727 58.019549710938726 2.8517292700101375 56.97650634164787
7840 89540.02334672703 89540.02334672703 4.083675404308784 59.9156403731225 2.985472529845992 52.5162730034257 2.9023941574448995 52.73044977658158 2.9043224953507427 58.009150441497624 2.850909285852044 56.97233290090476
7850 89537.24514534518 89537.24514534518 4.078532094593329 59.92494893614148 2.9859408116403805 52.51472089567657 2.8986135222518086 52.738472820459904 2.9031826473176685 58.0104047502977 2.85121450495312 56.978403671941216
7860 89540.89511708594 89540.89511708594 4.075275342962078 59.93696082809687 2.9849515937641495 52.522268372260804 2.9003409596154466 52.764393704103014 2.903531155056163 58.01213516382149 2.8508786372792314 56.989065485589585
7870 89298.83165867455 89298.8375024507 4.054578269759786 59.89627506283962 2.985696963347848 52.514228253323644 2.8946557810498548 52.75665832527643 2.8844053996296823 57.99064091391176 2.830005598934513 56.96801408003258
7880 89254.04256912418 89254.05356020943 4.052636543171303 59.894156081571715 2.9842020171050265 52.50921007805131 2.897376590766313 52.75368870292744 2.8827438603254443 57.985543557930136 2.8243461330918636 56.962903422840576
7890 89185.54261671408 89185.58405439656 4.052126876917012 59.89316062175823 2.985003556298939 52.501424526806886 2.8935637258084768 52.761900099877494 2.875167733401158 57.97273485472403 2.82055650072042 56.965385892740926
7900 89150.71500341235 89150.7323463557 4.026829926211877 59.91137080368521 2.985799696622029 52.50487977189634 2.889545744644501 52.79482139952039 2.8750186469065264 57.961730901878454 2.814263189797456 56.98333171738148
7910 89086.7089727778 89086.78721193247 4.0178957189195215 59.86281866498683 2.984294789772177 52.51065447771831 2.8947609445800997 52.76103807824147 2.87284821440984 57.95603813445311 2.8072131595269987 56.94907368056179
7920 88827.68863765393 88827.76869714595 4.009096884747626 59.83633355595658 2.983477464169691 52.50563190770704 2.8906420917668747 52.769034880623366 2.849870817936313 57.925405884003204 2.786978084135635 56.94230730910863
7930 88748.18257180467 88748.51155967028 3.9830790141491708 59.86717692698702 2.9836248413783144 52.52386938821051 2.8829548566643424 52.83574554525881 2.839926910432989 57.93390941293272 2.78052700559142 56.986951405627075
7940 88468.66614192032 88468.7556973758 3.9817015815108108 59.8203011668839 2.9827844610753873 52.53448745907255 2.885725326047844 52.818212273082914 2.8149742838501943 57.913558789389164 2.7595635887386436 56.95157139417922
