10380 73475.5215860812 113922.91066519466 3.782172780653407 53.54465658180583 3.016304937760735 53.448513773087186 2.6782271302434655 48.37094128670045 2.334455581321115 47.24210606661481 1.8945863498819018 56.98901910011614
10390 78445.23062553637 99142.6604769921 3.9109220097779787 53.31289379133547 2.9879649147026575 53.524496452759 2.73993978173844 48.2636780986445 2.4999519467620206 48.046258936893416 2.4590339346092978 57.68076873407636
10400 80708.60610747276 102523.73260039923 4.088113420669614 53.17843862967864 3.0213943102303964 53.25083454800804 2.829247289498081 48.40034988083729 2.715489984672178 48.294460053080776 2.6587423702456134 57.71260134213806
10410 82592.33723484262 82592.33723484262 3.9579310503709735 52.57324938613783 3.035564754238607 53.137787406906405 2.849670579963663 48.38149244679398 2.850636819012732 47.146482442496776 2.932952423275098 57.629940489168895
10420 81992.6115849202 81992.6115849202 3.999978297683138 52.288431414446265 2.965848628416083 53.00380004476711 2.8917954088072166 47.692549243479704 2.6434485405562076 48.5635936037728 2.9849665843963 57.97410132420058
10430 82954.64404760562 82954.64404760562 3.9457230558850602 52.789390424852314 2.9581722293403954 52.93179442050851 2.830492279674175 48.10572226306255 2.7186324398073154 48.96107747912217 2.9874469859825528 58.22338196109871
10440 84046.80010504267 84046.80010504267 4.191382577398538 52.8728040344422 2.987270010140163 53.181274052217205 2.867644839013335 48.0703220674363 2.7560443993269477 49.471051290751916 3.104067486980404 58.511481458934
10450 83715.29399671522 83715.29399671522 4.083546522744159 52.79086295540089 2.9765166829317065 53.24699305269395 2.879083875099256 48.193214200003666 2.743994694721731 49.47664008317368 3.058194222282237 58.495075545845324
10460 77830.50178434192 78329.86642996095 4.051185396584888 53.10221893994764 3.0024930108074135 53.4043416711871 2.774188229486609 48.517571714808696 2.5486790862159854 47.503978905701686 2.3518691010235706 57.28746563138832
10470 79338.60082537435 98652.50874683006 4.32404560427747 53.13793744554612 3.0026975833650904 53.04716275583088 2.8158186200742965 48.037801381119806 2.483605139950233 49.2727094373534 2.569247250052949 57.80372201733314
10480 88202.29117923038 88202.29117923038 4.559302297779575 53.1131748347805 2.998647317327512 53.62412616182793 2.9426176621053237 48.8637676283021 2.8338024936047472 48.205064604584614 2.9635122774962825 57.337126895593606
10490 87916.09295024924 87916.09295024924 4.47196771872389 52.89897463238854 3.01241948357721 53.76201233417036 2.980009903083649 48.78791938380759 3.041380302908221 48.26120717848772 3.371272687996317 57.806135139751085
10500 83490.70746005743 83490.70746005743 4.3472127125144295 52.65716290014257 2.967818896162638 53.12640803427681 2.8321811768517264 48.110371662927975 2.829424096480696 48.25829987891703 3.034994317721596 57.94537309051638
10510 87006.33925971115 87006.33925971115 4.417592821946987 52.964390187938335 3.0009623899368645 53.032532042828116 2.9105937980040952 48.80970370345953 3.111172102580651 48.409545183906836 3.39782300526251 57.96445718840697
10520 85749.88368515369 85749.88368515369 4.372918052248462 52.7029851435474 2.9600770689056546 53.10211258666311 2.9346509530562455 48.24610365424799 2.9354084328454606 48.84586126723068 3.3074574917075674 57.93461722744055
10530 82100.41367487374 82100.41367487374 4.3288700876968385 53.17120327339237 2.990265476922192 53.4642074000685 2.880007726194797 48.53829023559432 2.734105462245093 48.39232023819863 2.88676717632347 57.571123510704
10540 83608.06434707883 83608.06434707883 4.199963240097379 52.21876756256982 3.004124747812379 52.89026760235857 2.9037434270338247 47.755883020872886 2.8172937266936953 47.98816961805119 3.1600903850296307 57.714765094805855
10550 85537.91099682408 85537.91099682408 4.162073464279175 52.208979980826136 2.998581778196769 53.056714848840855 3.022658117999652 47.822893492688934 2.7215437642495948 49.351398342905476 3.223494587152727 58.18750876724271
10560 80554.03879394685 95474.40847052948 4.217362700833084 52.976671467241744 3.023858546366637 53.35122383086775 2.8023614935731715 48.24153269537404 2.8743596249189234 46.78385462620677 2.6067001157768757 56.99419131668928
10570 84912.64946249979 84912.64946249979 4.430034339500472 52.22893222742785 3.0333429568269836 53.10384738434608 2.989222286591269 47.866956248845625 2.9222065970343376 47.62884835147267 3.063586283562646 57.59431706228561
10580 82845.78661202178 82845.78661202178 4.348455644573498 52.8275752375385 3.0185061259472974 53.25312872186703 2.9178452935949064 47.73642112001385 2.6468602500039933 49.73951325507815 2.9784353578049436 58.52211134078936
10590 83625.64766412987 83625.64766412987 4.213185962513961 52.69668215248978 3.007759355330105 53.04588427263618 2.840960183705343 47.63618689097585 2.882736249154294 48.3049341779681 3.019058057720644 57.80150250081909
10600 82680.09596418953 82680.09596418953 4.231819893784909 53.23934687774278 2.9856839651985516 53.46202927437965 2.8199101739603734 47.914096598752764 2.7301497239135264 49.19671123678144 2.9202419819108414 58.209755593648936
10610 82262.30580347191 82262.30580347191 4.176007450495707 52.71708246296715 3.0008026331616815 53.322739065660514 2.8752361516331275 48.002709821880714 2.7690412914115035 47.981619718198395 2.8923707755604466 57.827984302536
10620 83756.58134008555 83756.58134008555 4.4056643700549865 52.5002784946717 2.969970312896218 53.14320059879705 2.905697548817583 47.741035534891765 2.830482077921564 48.40361737772078 3.099416410925873 57.4496028603827
10630 81844.38247040605 81844.38247040605 4.412265297231844 53.01419384435367 2.954275223308684 53.64960734169124 2.841460875045201 48.18523812568935 2.665816923796564 48.5552932401463 2.8857562573470514 57.698671473260646
10640 82313.53411643654 82313.53411643654 4.335136443421315 53.0344784417237 2.966409660021836 53.24697722931989 2.819614620720807 47.94169797222441 2.707801954735797 48.6464987450364 2.932413761261904 57.60109947745445
10650 82671.18723163844 82671.18723163844 4.464469266315067 52.83856970207699 2.97663709978722 53.927225875164204 2.9442496784932315 48.45999417340557 2.80760782083863 47.670971709110326 2.980767752374319 57.15657624892153
10660 83043.53311072382 83043.53311072382 4.373504948977153 52.9418543898992 2.979448922486495 53.449212872684996 2.879806102960039 48.3766619453391 2.899366764249602 47.94489656622124 2.9488257433986655 57.28568121256858
10670 83607.54617690107 83607.54617690107 4.3904401702097235 53.19567419125937 2.9938229149450177 53.560922451393715 2.8477459750309286 48.386079795124154 2.9437470456056505 48.38825994518749 2.9721815617962575 57.57813274702564
10680 83174.95289056591 83174.95289056591 4.346961030518321 53.19732517735927 2.9800599114601822 53.75988536826669 2.872020650535728 48.66707472309767 2.8782259580150384 48.04293830756695 2.9768483722463497 57.43359264230475
10690 82560.2798252977 82560.2798252977 4.358410068285168 53.162678435502265 2.9903420085497663 53.965922317540965 2.8480879871629767 48.684124638175206 2.89843252399822 47.50703474564321 2.8877140683049842 57.27951580904993
10700 82303.4808153152 82303.4808153152 4.284166179357514 52.96760763059096 2.9740006510460724 53.56157631978877 2.8190415193916674 48.32010339262055 2.8520674136577053 47.5134898529445 2.88423350861907 57.215593516013094
10710 82047.13171774302 82047.13171774302 4.346341802251864 53.383523888593594 2.9806389250918808 54.06125508331331 2.818801642983078 48.83713815993919 2.8906258608590076 47.069343013255434 2.847852073695898 56.85388595326322
10720 82162.84014841981 82162.84014841981 4.432976950724856 52.81727167324235 2.982165841462895 53.703431888133316 2.892913332995683 48.405339126986064 2.854787043157622 47.02595009641179 2.900409784121907 56.8469081022293
10730 82232.65722383562 82232.65722383562 4.356245286154101 52.95616403686039 2.974954660861197 53.689840421034305 2.8745606080915636 48.40462123211904 2.8443213091736803 47.35133966662117 2.8980336144511174 56.98489727074568
10740 81749.67533681692 81749.67533681692 4.250183507153642 52.65684375158062 2.968404847155033 53.58909411583793 2.8681447370759585 48.27277979983687 2.8153378083011407 46.86746714064865 2.867587607089402 56.85929202117183
10750 81752.20920061684 81752.20920061684 4.2778147897243155 52.71752894709234 2.964759873765392 53.60717980684907 2.8515366324903764 48.30290755424165 2.7947799336063825 47.066708412352206 2.868784978840401 56.986146051456515
10760 81469.57454647077 81469.57454647077 4.417522426402592 52.72277116610334 2.9849323360863345 53.91390723836836 2.8969204370133963 48.432314586995716 2.877955154738446 46.05423215982992 2.8360961525378485 56.29348302593327
10770 81240.32958634009 81240.32958634009 4.445196393731726 52.74593067969076 2.968940847096413 53.97488673597333 2.8962256659430983 48.36846157674165 2.776497553503827 46.43702578129497 2.849334971583804 56.49423777653124
10780 80762.76364545197 80762.76364545197 4.40852859205207 52.44365212915331 2.9740389633387814 53.92168488173022 2.91065909453887 48.302459209228175 2.8654829866332165 45.52961988938524 2.8337356043791777 55.99085709634133
10790 81090.56523729237 81090.56523729237 4.480317747344215 52.51292516147603 2.977854759474927 53.831050398329324 2.927701423296162 48.5690569650533 2.8615186873704936 45.41664615940422 2.830477277392282 55.97821679602762
10800 81272.85957510474 81272.85957510474 4.479358278935144 52.449169942270096 2.9747438433538163 53.64705627754094 2.881770599679178 48.094230845190665 2.8693421945765873 46.23888630395373 2.8629548922000123 56.4289045171575
10810 81426.58400583132 81426.58400583132 4.335018480898359 52.50973825955621 2.975827159619515 53.68680949870452 2.866492193076587 48.2634230926402 2.8777348144744996 45.829169473664756 2.8356552856225523 56.3826091119517
10820 80751.4473629711 80751.4473629711 4.382507077235171 52.45178150878175 2.9864172573671195 53.972948029146515 2.9235148370755653 48.531760566962085 2.9542142365601434 44.72449622523698 2.8203443271023527 55.62750925498676
10830 82372.96337416227 82372.96337416227 4.40675378541346 52.566288541299194 2.964881315350623 53.64034436286237 2.909858750045758 48.32966575611395 2.847436385019894 46.741231620715496 2.9682645245487063 56.64486731340714
10840 81357.20538676 81357.20538676 4.421138147968595 52.74134262306895 2.980885500796578 53.832334580299225 2.902106366385716 48.490473643859914 2.819018814753091 46.384561730127075 2.8405558994678355 56.43722824336234
10850 81048.33173956766 81048.33173956766 4.388173436924016 52.38453432733522 2.980195517817269 53.7073880798494 2.9309038801233323 48.348596056154435 2.8740327544125837 45.38644881176031 2.8895667576255613 55.9049817685992
10860 81847.91552799159 81847.91552799159 4.335588128935746 52.645038467596784 2.9562108623845096 53.76097699838091 2.8973896791976284 48.444674394771624 2.831676852509143 46.42899183295133 2.911355221176138 56.5053871216558
10870 81331.0439186827 81331.0439186827 4.279420499137875 52.64452827440583 2.981448483093645 53.856411166235844 2.9199883867322107 48.669016961147726 2.8450353276949 45.93436596490712 2.8449465298122956 56.28420203453343
10880 81255.64561538119 81255.64561538119 4.386880118023519 52.59786927786962 2.9740758423688525 53.75149318942823 2.918259501181914 48.645957436659664 2.875230310254795 45.72755708187606 2.8304872051522825 56.025407120525735
10890 80972.54949697423 80972.54949697423 4.332214752756482 52.563168490900885 2.976559211871384 53.765273780532645 2.917359822507138 48.58840831834821 2.824665909755678 45.844425232641626 2.809586433805668 56.14004536927738
10900 81089.07627824502 81089.07627824502 4.338153520762723 52.5366619993429 2.9810550314956745 53.704912412416 2.913891965298458 48.46373085040742 2.8090020787049554 46.12623006870578 2.821548719960003 56.288975452773315
10910 81311.38192860772 81311.38192860772 4.3452458475428175 52.60291169426523 2.9795076904250406 53.887511438180816 2.9245246474323383 48.717081310628345 2.859942589195756 45.67897274285275 2.8508228288212756 56.11523034359341
10920 81170.54313164974 81170.54313164974 4.350294351728689 52.572324985886794 2.9773673915434458 53.69170392123438 2.909084659991456 48.488924967188986 2.822958463085736 46.09205110281855 2.8278220392304747 56.25866245038108
10930 80930.60575208222 80930.60575208222 4.329693955784864 52.408422919298 2.9691063043659183 53.771401569100846 2.937775972186072 48.44534865529027 2.8109648691407503 45.91086296080847 2.8790227752031523 56.18303405558873
10940 80769.65412893296 80769.65412893296 4.381259482523823 52.39081611884785 2.979416245974931 53.63443458316302 2.935334517115053 48.42607733330592 2.826570231591851 45.89312798609046 2.8409723790874675 56.13443941346446
10950 80760.09966099708 80760.09966099708 4.296645356129141 52.293769755559175 2.9757561856539505 53.625753064742675 2.93112181754277 48.209860827589566 2.7794991453484874 46.06726794312349 2.856511662720064 56.3824285527878
10960 80329.94888180034 80329.94888180034 4.306896358112575 52.28523816108018 2.9786996714374223 53.70894059136418 2.942436555806883 48.28767843484072 2.77778937123298 45.727866671229286 2.810872117685227 56.13101564344183
10970 80284.10156098408 80284.10156098408 4.323069690639963 52.18731016894634 2.9800055195095787 53.563297337884535 2.9494049478881794 48.2633411524817 2.7727511172292707 45.709500571376466 2.8079572663727603 56.12619134911121
10980 80467.12529267203 80467.12529267203 4.308039050893041 52.37756305941848 2.970682931617362 53.66052501682679 2.921773663275873 48.309571777887676 2.7593699373939344 45.987110390211235 2.8309299898311795 56.26271351834228
10990 80458.97454630522 80458.97454630522 4.273376173730137 52.39852766972983 2.9673800227106644 53.53269955120817 2.9142031723465083 48.31947999498113 2.7561675559969507 46.063865721871736 2.8312423177622135 56.20501369957061
11000 80337.91405855943 80337.91405855943 4.2538476836979795 52.38392399188615 2.9758288314273247 53.61698315928025 2.914924098914669 48.334260971248995 2.7798190095264568 45.731536722373164 2.8124635452603277 56.09094764472124
11010 80393.57734209257 80393.57734209257 4.271044811474174 52.33041516611776 2.974334796716559 53.58005860793638 2.9275700864419436 48.35345371411218 2.757098003344532 45.946762919601035 2.8230585151890812 56.23547803241903
