*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 25
Case: continuous
Seed: 22
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
19250 74995.21804781034 75225.65614242619 4.573825333528012 47.875800421895576 2.843865492004114 59.9734225128969 2.401928118464541 57.25505435978929 4.459009293961333 32.32949043919625 1.9777149288928264 33.26803129181356
19260 75234.91750337309 75289.1923732618 4.602965097958901 47.78628311399135 2.834573978287508 59.79111776369803 2.4234276467259224 56.885673301035766 4.47209979955524 32.48980022419089 2.002734513506059 33.47999722946513
19270 74982.2214856648 83558.13739697597 4.5588886894811065 47.838810270456406 2.8240770043256256 60 2.4 57.136042904635445 4.462035859030761 32.5030932332253 1.9447363100782407 33.31672627533242
19280 74999.02429216796 75266.38870389697 4.586337608258492 48.01621973566591 2.821386110777133 59.78771705876468 2.4155018878948433 57.13458170129036 4.454688368747591 32.483713217180494 1.9425142927503884 33.608722326020185
19290 74792.42112030581 74807.10507505009 4.539703817400519 47.847436673775164 2.862126845313958 59.80781053086164 2.42794599648857 56.871879761734455 4.423444177991117 32.43015170027277 1.9234167002608764 33.51912534833114
19300 74811.03551867788 74884.9391077938 4.553510487211578 48.03927565956548 2.851115549772408 59.791544453025445 2.4265799809958133 57.017887245731224 4.4226008555472704 32.38767826847961 1.9320179506139445 33.57762879314671
19310 74800.9023302698 75090.62063478914 4.5094855363011215 48.161966920847945 2.85210424847688 59.94782509665164 2.424722892855506 57.01061612487147 4.403249738735651 32.52999918405024 1.907611317205259 33.9541458526
19320 74707.25370765755 74721.64389633876 4.507910978501709 47.88646784186253 2.848212461506208 59.900502313021555 2.4164339674803057 56.93016759186492 4.376658993208964 32.48147212362709 1.9057617066909174 34.06103174711572
19330 74745.63646017769 74747.30086925272 4.5088701346744875 47.96567295910464 2.8320965187109817 59.98947058150891 2.4 57.0293629403194 4.409315010867521 32.324677244036515 1.9173789996875856 33.86220461305665
19340 74630.43115312801 74631.36009530794 4.513536540879608 47.793808702857945 2.8430010713415896 59.94494886022699 2.4 57.08789255466704 4.390659964097334 32.289541644491045 1.9001991386976318 33.96060573840112
19350 74566.57464694756 74567.50269478148 4.552605631811012 47.87418126815343 2.84290356232178 59.82175062699935 2.418549497400566 57.27820086012907 4.425232273906305 31.898652486325144 1.9358475323811424 33.32225235399755
19360 74573.63281905749 74588.67606223523 4.521588270698063 47.90884743509662 2.825504844400451 59.98445572075317 2.4134204253620983 57.322824971111174 4.380391365995518 32.341002697525504 1.9014705299898234 33.6950156188008
19370 74500.63732578437 74512.09022637586 4.547322219962197 47.82187858412398 2.851304277213254 60 2.42635627001508 57.377816056315815 4.394469187683849 31.975584314579525 1.9223808402144251 33.547282557208405
19380 74642.18614653875 74658.06688316584 4.569542069286721 47.772448216815704 2.8435822686267263 60 2.4 57.14525354485177 4.422453521235186 32.02707921813945 1.9299564333889827 33.56738581320676
19390 74475.05129514259 74489.24632902439 4.546574927778938 47.859131084993294 2.861168752833525 60 2.43063943947163 57.48231538936481 4.393858114551205 31.917106702713347 1.9245587648775222 33.52003370851489
19400 74593.21281929547 75121.87982204482 4.5837101457410245 48.035676275948454 2.8387091682900216 60 2.4 57.4011887171977 4.401768860101111 32.039938739719524 1.910908482379241 33.9627586393381
19410 74660.39088546738 79750.27882208773 4.573612277918476 48.0808027285709 2.8347107213463842 60 2.4090484865837727 57.45328031537531 4.41085810031682 32.129161467757946 1.926781392641947 33.67623176454689
19420 74756.25724765043 77560.44938400367 4.541264446935827 48.07494553795178 2.841569962585091 60 2.423369881451324 57.1179372129943 4.392575037834591 32.27994574814045 1.9210167033280663 34.237332994879004
19430 74479.9501001816 74495.07085733209 4.531570640956385 47.90892785214899 2.860160754960311 60 2.434525072313493 57.339022362229976 4.380637984927249 31.94019797730016 1.9214939662583421 33.765943393878636
19440 74517.6962649263 76617.21762111697 4.51437502444329 48.04757736288375 2.8599724050872117 60 2.405565836543014 57.25571959716765 4.366312006185609 32.1799030820275 1.9008964801698005 34.020508817260925
19450 74260.00024825212 74260.92387407827 4.504323517863539 48.16226231854396 2.849166962893909 60 2.4 57.41370060335442 4.326805170818965 32.11570474681722 1.8572440959610241 34.26668861562109
19460 74230.74719332729 74253.19090170624 4.519671095398618 48.031279182185045 2.849517094300173 59.994087066766205 2.4 57.42102818850385 4.34320920934931 32.01769479563823 1.8669623407578517 33.877450901900524
19470 74294.63676302783 74296.4666106671 4.507164654945556 48.04188242979041 2.855918766120149 59.98068427708916 2.427785658001562 57.25994878914626 4.35020727633705 32.04455149824266 1.8744990178048095 33.90021863552805
19480 74371.9343191345 77796.18861148867 4.507576249080488 48.102872059573954 2.846269633230547 59.9798680168292 2.4394195036989808 57.42280878047689 4.349559985332106 32.21324839109461 1.8688626985391876 34.03454252770633
19490 74224.66874647372 74238.2608768058 4.508520342939738 48.08129398991305 2.871077219239363 59.93398654693977 2.4382105121689572 57.422286816981 4.340817344663509 32.02300354963818 1.8606615907483783 33.988275214952196
19500 74143.31355802181 74145.05873239662 4.507715182303791 47.94751715139109 2.888995332640741 59.844595690145056 2.4315692030855183 57.286500965732415 4.326659250562155 31.963947678572282 1.8523504571246778 34.084276778942694
19510 74316.8195776457 75084.95840138146 4.525305402806824 48.068103070338 2.874980791712659 59.770697451319435 2.4305946280096156 57.247481320364415 4.343927243129441 31.90586729988405 1.8832344769388503 34.28751458595697
19520 74112.33896742018 74116.07744287823 4.505664215828246 48.12962806648488 2.8769907205134104 59.696761377822824 2.4251288176821455 57.337143230200525 4.324010344435676 31.804300991153667 1.8545336210339238 34.295017609575034
19530 74091.10529566673 74095.02208325836 4.517050244745869 48.00027190490753 2.858889682601664 59.73540194883707 2.4125794166667967 57.41464153064548 4.33011157254347 31.828971874590927 1.8537772440307292 34.03216524719339
19540 74113.37930339512 74117.53362544425 4.5002895042209 48.150693981637765 2.8531026317648975 59.773524667097576 2.4 57.4024497972938 4.320475155712936 31.941173063446563 1.845334398175188 34.21209100715502
19550 74063.72280131339 74064.34306974255 4.517322248477721 47.93446933106239 2.8849648955964153 59.69113714788889 2.4 57.31622465441182 4.325797993569677 31.735594890285178 1.8523759884241278 34.202265473056876
19560 74082.50480157383 74083.12545938573 4.543324901971147 48.178086790273596 2.867951133265058 59.69872309334345 2.4396587257886 57.453018778792085 4.322605374907501 31.723772226934596 1.8545231764054972 34.346133003690326
19570 74196.37292439892 75746.34461111578 4.5362787519367025 48.073126390727246 2.877952770457226 59.65712626528635 2.4249482331056833 57.24949302271541 4.326249968410504 31.678092583011363 1.8795390889534846 34.53845817251735
19580 74343.12876021961 75286.49494315711 4.547670717575062 48.1039674274818 2.860238958322571 59.732561195241125 2.4299158084778973 57.234073230935785 4.349348381422586 31.9174913851879 1.8836948123045962 34.300141235677
19590 74129.04242876073 74132.78087656194 4.521298853199963 48.19040396007443 2.8491834517699934 59.59713167836186 2.435360389775462 57.279517166988065 4.320754872174877 31.816864007519833 1.8617424189306782 34.27840149146144
19600 74221.3779856957 75412.34088959778 4.527241275715226 48.330770572584896 2.853035526196774 59.72487804947776 2.4302162544422212 57.37494948805574 4.336144367255306 31.894696627429134 1.8699914950504783 34.17864246964829
19610 74257.28863474318 148511.69576354866 4.529539323011851 48.23166769184905 2.857441250291479 59.700188562979676 2.4595378103225296 57.308006599469635 4.342655387007073 31.85545492553678 1.8750880367039302 34.25739066758873
19620 74187.83764354917 88658.93623566638 4.530098286885873 48.336514836108314 2.845669284550463 59.69145986468299 2.4270365367140454 57.326402899053136 4.336533410883549 31.950223390264515 1.8552981249656837 34.13206986321282
19630 74222.9778013855 148465.48400720453 4.529101683105689 48.17824913530194 2.8430762143662327 59.767812681676 2.4523179727902806 57.336805220338476 4.335779338346661 31.98872882092409 1.864868494257069 34.06873392294002
19640 74111.1732756931 75821.03292591312 4.521773068719545 48.16785539003686 2.8456227378971297 59.671396264582114 2.443072154496 57.292793607980315 4.325971635892726 31.968997314009 1.8382925740573597 34.1701631367398
19650 74013.82763772158 74445.67249682259 4.515248619739794 48.17388833125114 2.854890120553395 59.71116855843079 2.4441025313562212 57.29831841120998 4.313223926666426 31.88449011806544 1.8279715480386838 34.25290222793539
19660 74043.07670366633 74057.2921590934 4.529356436917994 48.266629362455106 2.8331830814163133 59.622402389591855 2.4511152993316165 57.2415359205825 4.3148940623363785 31.862497172607974 1.827422282747194 34.44604335279182
19670 74030.06478675363 75006.75313781145 4.559001954549821 48.22949071902729 2.8501328943964173 59.62965201956137 2.441984752507635 57.319552117952384 4.326143539741126 31.78961764860576 1.8300504574436374 34.30189511488562
19680 73998.24122551836 78178.04670399136 4.521719590906708 48.208946092014095 2.8478882422067304 59.71758551152064 2.4338902705647216 57.434960113326824 4.314632812068345 31.821162012264956 1.8329794208049592 34.19884686506395
19690 73993.23143186634 74582.26037920073 4.548474113532735 48.29811559335715 2.837616510790601 59.65336827951903 2.4410506818481115 57.42767800501416 4.3180963521065925 31.722166622584243 1.8432239262986752 34.15371374392846
19700 74117.46540561927 130068.32448873586 4.548152582797225 48.31896774959102 2.840193076389402 59.692193826757 2.4418529458528977 57.35705394838561 4.32889621284672 31.828899045248285 1.848455927901343 34.29384090975206
19710 74027.0312869434 130089.91168263844 4.538896098428837 48.31963565990882 2.8409886971979192 59.71020700753261 2.4381241491698926 57.34997919260035 4.317151807034035 31.840997004339542 1.830563105109927 34.31069649500695
19720 73978.93380456971 143314.86343694432 4.53896562292417 48.29445658590564 2.8404071148589822 59.673185791778465 2.4500834952623864 57.30605234119528 4.306971159561374 31.791032624011315 1.8255373813635616 34.43713508317672
19730 73942.62711255248 76509.05876750441 4.532456244994706 48.22921120932782 2.8439494561085206 59.72664356604307 2.4460717075694256 57.324448327398315 4.309767425551379 31.771301160595335 1.8204154917980309 34.33246563644521
19740 73916.61000512683 74413.67311478824 4.539249905992822 48.255803123133475 2.84736349356461 59.68815015152244 2.4563799260740593 57.331675961382615 4.306072267472315 31.751698491919235 1.817768190181468 34.350360000434854
19750 73960.60764166525 81937.8873052562 4.529103180372524 48.30722157637748 2.8449510232146022 59.71140273311882 2.4475621687892453 57.40247652429081 4.311714076305746 31.746105875230505 1.830501630663232 34.267079469249936
19760 73937.18510786469 76151.34735412395 4.542834282709016 48.256758903981826 2.8455071125405773 59.67197022911545 2.4582589856705384 57.339572557910294 4.307464044495517 31.762365972980717 1.8190309623122405 34.39006975582564
19770 73942.89774026388 80054.4069097544 4.527971841145887 48.25087966416872 2.856290635618297 59.70959802559819 2.4589409788746712 57.30895160435927 4.30817847036324 31.793607857619413 1.8180491842451523 34.35354833989435
19780 73887.72616016658 78136.50063714391 4.532721202859874 48.23027641999817 2.861730347994905 59.6269027934473 2.464422152942096 57.25473793491523 4.301592393394532 31.74918092180136 1.804996199443207 34.51820367885419
19790 73854.92030703356 147833.1115297508 4.540478098755563 48.269860962262236 2.856995233421215 59.63047849376139 2.4522762985620083 57.32186934322195 4.297872514201788 31.709612995113666 1.8049872982625712 34.49626986438943
19800 73832.9789113868 74385.18354277534 4.534172355362404 48.250033451890246 2.8646668250263607 59.61648329594686 2.4586040841401355 57.23548752991966 4.288440257991856 31.751390628530125 1.7964727904482545 34.604391241429575
19810 73772.88531079651 74555.24307286004 4.53278629341407 48.27565274292002 2.856539488193205 59.62419415999599 2.4567414429682697 57.33395687701732 4.285895212181572 31.62177581973742 1.8023555217750329 34.51107995619816
19820 73780.26666857644 80677.30471255712 4.522802301163409 48.23729805091264 2.8643217626364748 59.59758014471588 2.453765955300542 57.28105984497425 4.278682246201108 31.648984195021363 1.8001697840240094 34.65601992317127
19830 73774.80489638471 90452.16013553167 4.513171167135096 48.28002189194208 2.88171648342131 59.572587922127504 2.466098269870491 57.24943647720619 4.2714785008497875 31.695435401482243 1.7934102049563438 34.772679389800004
19840 73776.82082720773 74834.33645055172 4.516186588621816 48.29649449000817 2.8615978273522424 59.62358007084465 2.446809950063724 57.35999198942359 4.275089067401645 31.68413959792749 1.7929497703682928 34.75595942330809
19850 73797.7540163271 73812.70990156647 4.544676915772694 48.39191921888307 2.857166995382416 59.608164994060836 2.456271016099694 57.30664341094079 4.281354651829799 31.709725385571538 1.7893962097485003 34.76980645010609
19860 73823.31648626424 96381.06426662931 4.537095901254103 48.38146911069314 2.8582984258870465 59.63449209862924 2.465988197792419 57.39649344486795 4.283303429703464 31.75517658913859 1.7962685336299984 34.636306823131946
19870 73810.64779451015 76632.07197399352 4.536325752477458 48.34560651548979 2.875108798684267 59.64427672728656 2.452199328149415 57.30600204529859 4.275067985748133 31.787597589711794 1.785082977748507 34.85122984251824
19880 73821.99151568858 146549.78284710832 4.531480217575868 48.378677525337146 2.866705694763428 59.67258906066416 2.448160592022662 57.37295169021464 4.278535567913948 31.784273204550484 1.7925786484411126 34.71522535707963
19890 73764.94243428868 89412.53966657109 4.521547777155203 48.33367585453532 2.871014363468624 59.65545708023225 2.4409847248288044 57.26666134788577 4.261521211110661 31.7984132193518 1.7833091048673784 34.84522776189082
19900 73753.97284454107 147564.17960262106 4.525099576201764 48.426934784910024 2.8716501048793384 59.64179788221777 2.4612973354566297 57.38799625394417 4.263000718822696 31.797456035850864 1.7767551131907315 34.88784135058872
19910 73703.98661043683 75483.14592880361 4.507973714000162 48.39063728560419 2.8753185541001614 59.62444355430917 2.456708872463372 57.30960890913305 4.238945468733025 31.884529999580213 1.7627114147313345 35.106757477597334
19920 73735.61375741007 87613.79202085346 4.504843445447351 48.45307289838547 2.8777469878010797 59.70271792530273 2.433842805342451 57.342320678813316 4.242925149053452 31.90127436008723 1.7709596457590315 35.01006838484958
19930 73631.37411824071 73646.31160200352 4.500852879640327 48.45077385882323 2.881417309067865 59.66036650602944 2.431817748324897 57.33427912565938 4.226831393468752 31.856058491414906 1.7553632701035415 35.12865634648972
