9990 76179.443298246 76274.1606544977 2.8149477293190257 59.86782331617272 2.979434543042656 52.53159496899898 2.861773006387586 54.41626615363504 2.009201742597013 58.30182193162759 2.355081943117877 59.511437031063
10000 73809.47721065684 74956.19566941222 2.850606066565147 59.79831640743835 2.962972122895509 52.56425042206179 2.8805446579166634 54.56912636115857 1.7771878040238693 58.18753878182177 2.1807637273264056 59.696787050357685
10010 76729.02312373224 97781.94220560066 2.8276300085348924 59.90531163421737 2.9717877448833896 52.699493609671485 2.840618053517628 54.66064471576315 2.0609804230672073 58.34683050098194 2.395410604667553 59.50485296718485
10020 75586.16026651504 76707.2362264829 2.763061929543675 59.811350910352274 2.9815836028052143 52.72295736056974 2.8687477352015547 54.603202766553636 1.9977979430629549 58.449482968001846 2.2531607455772655 59.73446239145286
10030 75155.43376045836 75378.37992756636 2.7546322534618954 59.81522233146784 2.972292488787736 52.68202137675499 2.7831069434339737 54.51119998406137 1.8922877358400476 58.42654886092969 2.283528675117989 59.773497585062934
10040 77191.56003140759 96171.10004260042 2.746679296065763 59.727138824362996 2.9825281897024114 52.540167701682016 2.829097161882283 54.38075372343606 2.1256993517952134 58.37974897355655 2.4033475795969546 59.63257540428423
10050 77932.61855876078 131165.90595220396 2.721945140568537 59.71908457124391 2.995343562878962 52.56485953095839 2.8766485840139198 54.43599778663799 2.213655522836056 58.38792231834537 2.4412307820392845 59.63198561631822
10060 81752.22614391975 122829.13967400987 2.8908737812301397 59.96511299911247 3.0066340788923345 52.65087091233943 2.9572371911591024 54.64353707398765 2.4562718095631104 58.54878508691224 2.565827188644655 59.517075749248725
10070 81035.83301279953 124211.29115686775 2.879335298591069 59.90955013903099 2.997216586825825 52.6142115173907 2.92606796842287 54.61794951707727 2.5812183667986397 58.48486241306586 2.6080274680810733 59.392062002194784
10080 83637.3613239819 123597.05183262593 2.8676941442720962 59.91212790092267 3.0090441195034123 52.59763369210853 2.9646340650856695 54.64814699580355 2.6888138584152266 58.51932131069992 2.6606189317078757 59.394469922499226
10090 80150.05768554668 81703.70494417236 2.8772709295781933 60.07843190597022 3.0001384682593852 52.720071300256535 2.934891198758376 54.76614970577408 2.4327924141271198 58.46020098787166 2.6049673238267235 59.41688479088246
10100 80836.5325766158 81375.75415152885 2.782913346006431 59.70271702155205 3.0122704315706934 52.50575214725364 2.932412072432931 54.59804797913156 2.519658961960654 58.47266223986739 2.6353441046774795 59.3979958996417
10110 87403.88915448682 87403.88915448682 2.92328899746672 60.06095942533458 3.0071660934212514 52.688448576400596 2.9986613240645728 54.84545804117426 3.02070295384229 58.569257937633104 2.9837761794827933 59.02539282247276
10120 77036.97939417532 77639.63367930384 2.8394734476750267 59.84738979831593 2.9782188948918393 52.609377522042486 2.9221145403643662 54.71703187289824 2.0691744547588358 58.39306025107218 2.4347913240478887 59.57157966782219
10130 81969.23257850598 90934.09467656747 2.909261662802177 59.94518678941794 2.9908373060432702 52.6951938515393 2.9642214751946154 54.83834648095743 2.448173249516729 58.42553849799778 2.6194149765739314 59.4241411680569
10140 81862.88219898178 120533.8076296427 2.8967794675977805 60.101195911738365 2.9836210878455884 52.85997879673778 2.882970255541773 54.771907003489915 2.599564602553797 58.73191051273228 2.7143507380362326 59.48067952978247
10150 80954.36107016662 82664.71097087905 3.0250740509419005 60.1812981772557 2.997884172714285 52.75167524532895 2.9375526689790346 54.69923059946938 2.4812197492703834 58.58812668973089 2.6837200473993748 59.4971125401401
10160 88405.9923510845 88405.9923510845 2.9985968580222653 60.35894238758218 3.027397380863851 52.75817981120613 3.007652574413732 54.813086554930265 3.0648263668014795 58.672801964436154 3.1028301385484096 59.055109320887055
10170 89268.52290717546 89268.52290717546 2.986727460763358 60.218383148403625 3.0296091520134807 52.702998831785415 2.9569290227888567 54.75088505435483 3.1447980403713593 58.619184543236976 3.1688563344703957 59.11903621321022
10180 90365.5505088798 90498.084071882 3.017948644508279 60.58483248074715 3.023487919404799 52.91277674021312 3.013438388578804 54.98369913545768 3.199753520822445 58.79124416732082 3.2430898579130827 59.06034768155801
10190 86416.48265507483 86416.48265507483 2.9563927851488034 60.45712920620042 2.993195302373912 52.9322443318833 2.9348364746438595 55.095950486680785 2.9735942854020583 58.715440068115456 3.1342258575349655 59.04773233058827
10200 86429.46139206566 86429.46139206566 2.983111577497415 60.31698559587288 3.0000917278551293 52.869676350442475 2.90679549961271 54.91147235412327 3.0299715447993547 58.82093487906915 3.0691869893083115 59.15861615179745
10210 87609.27490935424 87609.27490935424 2.9279356695598855 60.34596183844229 3.037028049418196 53.06336687292957 2.9380890440480414 55.23819855944492 3.0633373976425653 58.91925726023565 3.218508222546438 59.37632333769251
10220 86032.0499152847 86032.0499152847 2.9050988428098212 60.19942609933405 3.010008629070571 52.86947732774113 2.8942787045233276 54.992687824915144 2.948927179398477 58.746994758616744 3.0854575333913252 59.17433237219209
10230 86662.46440495293 86662.46440495293 2.827436995843711 60.1002129087105 3.015284896227666 52.728635982727106 2.8937639279194083 54.81037722736952 3.0478599395657207 58.6608346851697 3.105937441121951 59.02715024578459
10240 86203.98834367911 86203.98834367911 3.031181988315242 60.27334677918868 2.987849915717838 52.816645803356565 2.850152528601057 54.784823596248536 3.014697734337468 58.664587628913935 3.0575449780328983 59.09443207677918
10250 87364.18896063356 87364.18896063356 2.920482951976489 60.052861343296776 3.0366046341696897 52.81389133377526 2.9520559741543635 54.90227326451431 2.9894275138652966 58.77397983126315 2.9816442163266097 59.34354482352882
10260 87373.43280745085 87373.43280745085 2.8932174235858397 60.10812084599584 3.025271909668902 52.918270097455625 2.9690687472085218 55.09936457120772 2.9498944085644045 58.813369436481835 3.020400593723517 59.343485363321186
10270 86039.57364837562 86039.57364837562 3.003003022324449 60.11879744619908 3.0167855436521798 52.695757056734095 2.9287088781285044 54.75206163183105 3.0196238165911717 58.6004061190378 3.0310843914966106 59.03648047768144
10280 87047.65327795806 87047.65327795806 2.9215520812104874 60.22772954654472 3.0238552995302226 52.78761856277542 2.88485241690435 54.80980575131807 3.0746074300728723 58.717207993211005 3.143608594841874 58.99085818597202
10290 86184.30098114017 86184.30098114017 2.8914425942240065 60.08600422539992 3.0435541074650705 52.79994142678186 2.941286983888679 54.83525285103827 3.01904271403214 58.79146492024243 3.039523100918994 59.17015927343693
10300 86001.8268834658 86001.8268834658 2.910831287138642 60.17698930047432 3.042882496339855 52.92865878352543 2.943538506351636 54.98078922006621 2.967403983905897 58.82712189375402 3.051093554439855 59.30805782801881
10310 85140.871184106 85140.871184106 2.990122681194805 60.143389835219246 3.0142958851162565 52.643738588015154 2.909051828387068 54.61218012320238 2.926757061064697 58.496153057672274 2.975653919063918 59.0474186896269
10320 85882.5165581529 85882.5165581529 2.870453124064584 60.1859804251124 3.0219649822846044 52.802375291974485 2.8637482086530848 54.71844434284791 2.966131132543533 58.75135024749975 3.0437876259340726 59.15687250952468
10330 85893.48188340376 85893.48188340376 2.967163632366768 60.222907806359586 3.032935976549677 52.88787435288804 2.9386746410386824 54.86077167035875 3.002646229469699 58.796484237054635 3.0008302350021494 59.28018688249567
10340 85357.7977444008 85357.7977444008 2.9027845106420904 60.11769019544085 3.019723678751022 52.694204475859145 2.8416906542852276 54.473497600694536 2.964852184668344 58.672293715653076 2.961421828098977 59.134871493153
10350 86085.36153404928 86085.36153404928 2.966805905611076 60.24901349318826 3.017554314273821 52.74900513341698 2.835626620585896 54.58682518615346 3.0145770901723212 58.71711257055505 3.037292576707928 59.04809907335925
10360 85939.34144745932 85939.34144745932 2.9820518387818877 60.24748021543301 3.0209431228051766 52.774376962644105 2.8497064149823705 54.59417072935382 3.0012319698146506 58.7317699561568 3.019468218396029 59.15801588839487
10370 86425.27132909685 86425.27132909685 2.978280849066975 60.174352537326236 3.04224683962837 52.78856913536057 2.8621827782931755 54.67380910577864 3.0478078595185005 58.73126161871666 3.0546254277896097 59.17292211529903
10380 85668.94068091598 85668.94068091598 2.894498315511182 60.082180123192465 3.025530625132548 52.69346339940759 2.8399866185723326 54.561554475855175 2.9815074475538292 58.65431638639817 2.9969977660241085 59.16291552901637
10390 85827.26401386569 85827.26401386569 2.981246285957408 60.11988468094304 3.0285899660749016 52.70641870580174 2.856681171495895 54.574635793989216 3.0383754419746127 58.705436812821965 2.9648370776337014 59.161255078535184
10400 86020.75621307736 86020.75621307736 2.9252199449718024 60.09302057463245 3.035561099338156 52.650771975550875 2.8435418409817816 54.561483810778135 2.996090898154529 58.64640940305277 3.047165175606007 59.070505973817376
10410 85457.87278915761 85457.87278915761 2.9883061346952244 60.161239301955526 3.0236430340567138 52.68065717835048 2.8944924904457885 54.66591997045303 2.9723390393852545 58.603672949334815 2.974826242310122 59.12571982567799
10420 85511.1614099445 85511.1614099445 2.9340787909670305 60.03932067032296 3.028632771193854 52.5372021055075 2.881635918540484 54.49418842438628 2.988121184921538 58.48831646952252 2.9833190832339627 58.941545198663306
10430 85556.61093924596 85556.61093924596 2.9085319544100994 60.1384171776233 3.0165932183713675 52.738062570287504 2.8751517606311854 54.68337379164632 2.961777259059089 58.66444221430467 2.993887806328198 59.22569915678001
10440 85471.03458817244 85471.03458817244 2.9392603833490445 60.07758244084139 3.021729932587616 52.712034173183895 2.8661157901145953 54.68508401812239 2.978331219103292 58.61498026200033 2.9679243264822888 59.17789705523129
10450 85414.08062106134 85414.08062106134 2.9512424736077887 60.052913131253774 3.0221348431135384 52.560171462318905 2.880294691192738 54.51502339840125 2.976728450958824 58.536551573333426 2.969914904871218 59.05670476739086
10460 85192.50745331291 85192.50745331291 2.9635414846063584 60.10124090159359 3.006368549617391 52.508982061025115 2.8918214821314643 54.500457885795385 2.958006847663296 58.39879397225877 2.9637250519691865 58.939692112075775
10470 85417.0674946935 85417.0674946935 2.98364558738881 60.150217549673435 3.009534567878009 52.55238067519413 2.8615361201985685 54.490131714124004 2.9784776432007107 58.43334179331432 2.9783372674668356 58.968564345105115
10480 85466.5445097134 85466.5445097134 2.9865259392804124 60.10405482611531 3.0108785254063264 52.55353656831884 2.8491868741119832 54.50442926435844 2.9638349763823304 58.40526360690842 3.0027119729659195 58.96732141087002
10490 85022.3432758362 85022.3432758362 2.9549357237033 60.051066193939576 3.0151836785418693 52.612450683753984 2.86130275998187 54.54560162761919 2.926768155668289 58.50321110742165 2.953916016566839 59.07347957970373
10500 85290.5167954432 85290.5167954432 3.034600490816821 60.21270562988485 2.9974236419651072 52.68261692213863 2.872673319411873 54.61178130743437 2.9568419543400855 58.51992173074024 2.9705689623846565 59.03616796544597
10510 85268.55572116529 85268.55572116529 2.9419490820270466 60.08661354944335 3.0148807971673994 52.616904551330876 2.8642263090582696 54.556601787818934 2.9446242892304717 58.48135398314435 2.980067050210789 59.05234306501703
10520 85223.20100015265 85223.20100015265 2.992838553729906 60.133295256249674 3.0139909990906206 52.62545937054386 2.8680454158645503 54.55474965166042 2.940260547476066 58.531922306804326 2.975087187348381 59.03454151588498
10530 85087.01017595497 89069.47856110948 2.9495677785683982 60.07675761351951 3.0152585850114555 52.64475295227588 2.8624320415738875 54.524311451768625 2.9430102393309285 58.56738975772621 2.942463988545141 59.136042000538026
10540 85543.13140348648 85543.13140348648 2.9948208424771887 60.080873088096716 3.022966029126929 52.58053268210071 2.908145687910259 54.51434588118222 3.008393949863665 58.49139191170721 2.960633797966854 59.09753668580496
10550 85060.91849253517 85060.91849253517 2.971084624174333 60.04055146885003 3.012468874046338 52.52392326275669 2.890159175433404 54.44289876651776 2.9411219306905645 58.39343374511963 2.952867054051097 59.05005986979211
10560 85662.43705376222 85662.43705376222 2.991959427433856 60.06640082839866 3.0109754393089196 52.582184387651736 2.8607598414807307 54.50108582854326 3.0107170663095246 58.42543404696729 2.985741893938224 59.02114965250314
10570 85349.19824305952 85349.19824305952 2.9826989806501256 60.057693632911246 3.017275417299431 52.58830075949076 2.893596836007414 54.60121230575368 2.9517413686017977 58.46270851577727 2.9855289924473203 59.093442947759264
10580 85950.277786215 85950.277786215 2.9745700959296113 60.02064881863995 3.022008388235828 52.50145732452807 2.8965814986445975 54.4605952746961 3.0555487179292626 58.390096260174325 2.9921682755446897 59.01706649919682
10590 85166.44450100127 85166.44450100127 3.0031807685457457 60.07446836956811 3.0169128247669974 52.552400496172346 2.877225358031235 54.45791172876401 2.943658637071844 58.427057588560494 2.963215288103708 59.11657279983023
10600 85711.03946564965 85711.03946564965 2.986809236613985 60.1520352571846 3.017365677162677 52.689292081190466 2.9048179057534997 54.64929635074061 2.992629219429473 58.51957947847598 3.0007172953835073 59.146855144779856
10610 85265.64179311442 85265.64179311442 3.005704451162483 60.12224671893485 3.005256347967909 52.57091795484745 2.8616976754822994 54.47731613265821 2.9467427098398637 58.387740593217856 2.9810937613509103 59.07320704809225
10620 85617.75020570938 85617.75020570938 3.025589261127452 60.138016053131864 3.0053677470295974 52.613767965778315 2.8947111603871583 54.587447501788475 3.0287550327471036 58.43394842453743 2.958369194214149 59.051245877172136
