2940 96594.48091416013 0 3.8662132860035343 62.10337196347716 2.9826252137130354 55.6591943266937 2.8956914856074505 55.55732801614188 3.1325430191553405 62.20165384009117 3.2141383904230096 61.78808392838675
2950 99796.61603750759 0 4.265431618970541 60.84143389811816 3.070991696352592 53.87909793849975 2.775580502854673 53.95970295186223 3.4259388740283567 61.407229134135015 3.5913492694339517 61.00457808510714
2960 103811.14345444972 0 4.151880808074785 62.032314367453786 3.0646419538485126 56.162747636772714 2.858097123702086 56.053817134175645 3.8715789629817037 61.773111519706035 3.662796303362505 61.82488370947466
2970 103626.79138243209 0 4.039784699056585 60.40597577586501 3.1 53.25043938190686 2.925562942525545 53.396942961351044 3.924352645091982 60.80945562079837 3.839864438269792 60.713124007389084
2980 92859.12645336744 0 4.323922748579252 59.508970427089864 3.0228370786003733 52.70438454326847 2.8652670834934892 52.344877175880136 3.0175657200880446 60.07205111204531 3.296858849892484 59.69922017407822
2990 95968.07923568445 0 4.122064088979994 60.091907500908576 3.0349766471362916 53.70939791285889 2.8738938014347077 53.48427815850786 3.151762402708122 61.13638417840473 3.3197088771752754 60.99734728490094
3000 100525.21269853454 0 4.399993568037202 61.93420695277348 3.0737092520742584 56.709421122641984 3.1 56.56566045595831 3.3738124107203755 63.00062169997611 3.2304818376852373 63.05556193958523
3010 98388.44547420235 0 4.262836857813728 59.8196263423812 3.053887301468492 53.5968889358551 2.938650576781418 52.87055991080727 3.3870695745978483 60.54258388328638 3.5566394726119803 60.259835879853355
3020 99454.45524045033 0 4.3430995238499115 60.51924627915126 3.1 55.81779900027468 2.9269338876124937 55.07348100539799 3.322002676301755 61.344295276245745 3.612636470411712 61.52255870229872
3030 102330.62164222062 0 4.433243362452038 61.297189857093265 3.1 55.43533721302085 2.8504639063334656 54.78439763337941 3.5001214282900097 62.25761141804326 3.8037327807835615 62.28014171252061
3040 100458.74029587819 0 3.8263308429243468 61.14778449123363 3.0173371287302913 54.59921666366412 2.800234211104729 54.4780604406343 3.6418124094207744 61.48640498381221 3.4620591371697547 61.28302315815127
3050 96294.32329003022 0 4.113061178238464 59.550496377157764 3.058909321398348 52.858184529479644 2.884179725328876 52.647988900339314 3.375103671950703 60.555879414478895 3.216908333749444 60.32526941919548
3060 96605.42129016075 0 4.201132271626529 60.48312666799708 2.9915970117882416 54.42386108023688 2.923197977758742 53.96673742230951 3.1037611828460556 61.44275214323546 3.4535827925537634 61.05270859202072
3070 101021.96573125618 0 4.087852343478526 59.622932667013714 2.9629947580672096 53.10809812507676 2.8396524395460747 52.763695680146256 3.6415279667779905 60.38851260781785 3.753027354712209 60.168279747692814
3080 97783.80554661424 0 4.307068050713817 60.2707571054559 2.9896068349272062 54.50562604921184 2.8370848618286066 53.59571265886146 3.159877407605572 61.66013655978146 3.5791735650933214 61.047495749292516
3090 97790.24539182968 0 4.255573644667357 61.04944174864369 3.1 55.47561275662079 2.8130115091686143 55.074718946379555 3.1718397167461405 62.473714874850344 3.41807434467699 61.80258897953703
3100 99076.5858638744 0 4.387357063389573 61.4819814848777 3.1 56.049885989366125 2.9350198779087053 55.56586023957334 3.307785411769265 62.84500795626183 3.426162092076106 62.57382235777053
3110 96740.41133562334 0 4.2292371539544185 59.77676569777429 3.0185120889263093 53.58108255349711 2.885898611176569 53.41321153285413 3.333982253299871 60.9453268090084 3.298573337098425 60.545410073894445
3120 96073.32701454536 0 4.164183908658048 59.34915956628251 3.007435093847356 52.535086631323 2.872783935539035 52.20947530805649 3.579796343779603 60.037537200482696 3.34859926124494 59.520742386932824
3130 95670.78379257303 0 4.247141373791352 59.81555524836391 3.0852076443421823 53.70774199677027 2.949780140081743 53.34773757708768 3.108110806339954 60.87895676402819 3.3538753678829445 60.52380373838511
3140 96891.80912709888 0 4.3255808206535535 59.67224813388613 3.0638051140205604 53.772109798276254 2.8920931270583448 53.307478898542925 3.2013506904982583 60.9689318460139 3.46119167305502 60.451768919844184
3150 95816.19538228984 0 4.20698506157538 60.40534636933417 3.1 54.621990627022605 2.935682344982822 54.31890128526032 3.1109258360004497 61.58704025950903 3.298224663304182 61.26606272914037
3160 95445.8001194282 0 3.978283727353395 60.900199932420705 3.0442847732750438 55.116373740495796 2.869532493316106 55.064469678742896 3.112971173227412 61.984671128575535 3.121526987188009 61.829196922275564
3170 95700.20641135877 0 4.0470795913762725 59.36124271501813 3.0830842083197023 53.02798344212712 2.8002141094320008 52.63858702605758 3.086428308736477 60.90379158636364 3.456357262620378 60.33140147496137
3180 93075.91336685377 0 4.175085130442064 59.126842626353216 3.0798824982890696 52.84691460416536 2.9491829005540877 52.53620743374041 3.02860666174365 60.24470770368343 3.1322888307431573 59.95667089800454
3190 92715.64878029183 0 4.103703871129471 59.481441669651026 2.9764155910725805 52.863475129791105 2.816718139503308 52.59362707070639 3.0976017631876585 60.37680281109717 2.9983129564716915 59.91142337957145
3200 93813.72390976071 0 4.282114095340603 59.00127863214543 3.0380908246555665 52.71727617076906 2.8565467197825885 52.23186492339798 3.3113263447471994 59.99788277703576 3.2278797061559854 59.78062592014989
3210 94769.0244429358 0 4.2359994374850904 60.1428830365171 3.033306273364466 53.94272068264555 2.8342552981206213 53.730209881355364 3.1403416982078896 60.74602732949495 3.1835362809245336 60.44440673067692
3220 94195.87106468735 0 4.197401682208487 59.559500913506234 3.0021530835958745 53.32872047673762 2.8387578329234153 53.033957377409436 3.1062989572619495 60.300418305754214 3.1655607660617746 60.067583026627375
3230 94295.80101509878 0 4.177863170537255 59.69468379746348 3.0051070028419846 53.65444841892073 2.8877425957970337 53.29558800702585 3.0664295963520307 60.58518955611434 3.1875179187538483 60.44759487057179
3240 93232.37302597499 0 4.454288576345084 59.31574618501787 2.991118523729324 53.1092139842346 2.9366375968790477 52.73208603325483 3.0766901915571045 59.98379799523856 3.138502724075446 59.669270279389096
3250 93718.01740171076 0 4.2788291235620335 59.87325385334134 2.9658044851343632 53.8444780598056 2.8937177057690495 53.525853369914195 3.114800901031187 60.76019343759406 3.039999304422972 60.33694431574107
3260 93027.00945422867 0 4.222428612420107 59.43415601481425 3.052636979277278 53.06099586536542 2.934032307650543 52.84891674442874 3.0669612148947794 60.41966154970617 3.0798287410146967 59.89467319909924
3270 92291.10952345253 0 4.100645282646137 59.069807649905854 3.0416560551349576 52.799044530071086 2.854542052291136 52.42559569089363 3.1028568549976248 59.98892395588419 3.1789214191432285 59.85490870213485
3280 90912.30705514585 0 4.02098944878907 58.71191792126517 3.0507477575671675 52.723177414510026 2.884563050980557 52.36431807665302 3.048998165816467 59.72677245847736 3.021920452177407 59.73560645693199
3290 93140.74756728148 0 4.088827303321173 59.19438295997903 2.9726618217926477 52.659652460624315 2.841706469278492 52.537709167064804 3.1470913557989 60.00891258136074 3.0506590197703294 59.67692371952748
3300 91802.27931528205 0 4.352286716215947 59.11155170061839 2.9854839368196697 52.64960930898052 2.929392560360556 52.40761376654113 3.1040541265704547 59.68547920454902 3.1217321763596786 59.66425836978821
3310 92437.71684009903 0 4.102176141140237 59.04639026279189 3.004305770988876 52.665961700036526 2.9121554628240416 52.440912996969985 3.057577070208625 60.02404520740189 3.246554576387785 59.86316248221246
3320 93552.11773154874 0 4.110564317019874 59.335367648498895 2.9958873949031353 52.95017174803118 2.87806617415351 52.765008530427124 3.0458832173504704 60.14013276572243 3.197233988294407 60.00228852111127
3330 93872.03892495196 0 4.246318586553887 59.467811726156874 2.9912932448878693 53.382335599816095 2.9197894094067705 52.99754892256524 3.1110812419821707 60.252623595141316 3.1772366567443733 60.04261023412069
3340 91905.74623520211 0 4.046798835163508 59.06501733314839 2.998067548791324 52.61484480169474 2.891842070214671 52.3525670998216 3.0334970081281263 59.97579090486224 3.1844266529530576 59.86040843654921
3350 93492.62990828702 0 4.1239888776721445 58.96225917724443 3.0256983727896967 52.76823479266108 3.034225637485669 52.442643865904785 3.12226312148597 60.05317879752868 3.0984663476561507 60.00532287077661
3360 93704.6634651127 0 4.121210387027462 59.270206987767274 3.008517568353856 52.86897367037511 2.899579131742605 52.51702361017076 3.156692290075614 60.039978296462216 3.1211958136467124 59.91898914149513
3370 93443.96583145377 0 4.2295951147513975 59.36020399609823 2.9952529948304045 52.929375085794476 2.9007482015173847 52.57281970683101 3.0391721268084653 60.18267712325763 3.1820804324997147 60.03435410799808
3380 92505.11315634633 0 4.17913763899314 59.12095327305891 2.988784684860358 52.84721123895881 2.8938316479571413 52.44753880884817 3.0095880412375173 60.095534455957065 3.301390532880239 59.88032247750107
3390 93126.22637361895 0 4.324079391633026 59.261539780501295 2.9946993097307377 52.85097281965722 2.8636794666255407 52.519161041400835 3.0259654694460285 60.097724393715836 3.1549185605314483 59.877496456421795
3400 92609.55215580625 0 3.963804919807171 59.10790665891104 2.990405891568013 52.57641307301793 2.853651498470026 52.33503831583846 3.1547306448888075 59.92843788110272 3.1801951058646214 59.91375866306471
3410 91809.68733707111 0 4.068920583674776 59.1421615614314 3.039067258885536 52.56460154748595 2.861320540087341 52.26532694992432 3.0762697650764705 59.8687327654516 3.133242078303843 59.818072209846676
3420 91917.42073198092 0 3.961116670800192 59.07162297539163 3.0383792673895247 52.79850413442426 2.8340081806240343 52.476760991106154 3.0831314290905834 60.05081439361922 3.121199833629622 60.082552901548624
3430 92248.92250099844 0 4.051755116108291 59.10043442228714 2.990254387091022 52.51935313510498 2.8563468885257732 52.30414308898982 3.197498735943025 59.59048856912863 3.1177009686165698 59.48252093537314
3440 93398.20891945079 0 3.8025634819885026 59.24879611588941 3.0591243904966423 52.8313290777584 2.8861612803106853 52.530564559509564 3.2100069787312604 59.66565272996479 3.0392823841702095 59.867726831984605
3450 94739.68931086852 0 4.087232830670374 59.346925119523604 3.0743982838012602 53.06176038206408 2.9039606141363206 52.74939028261903 3.297990829004287 59.86300801799763 3.1612120342025913 59.935632162210275
3460 92570.40142004073 0 4.191025172848147 59.089798674032835 3.038384755671932 52.77857842815015 2.8634047208799043 52.45233796961405 3.187065461607571 59.689327532112344 3.15708010989235 59.85601043322074
3470 92294.34294658196 0 4.028839549125227 59.09759086731925 3.099568360168193 52.50152024637149 2.827993135559318 52.120246216228296 3.1245170738536188 59.58525859539443 3.1934084052202607 59.58156536554964
3480 92122.74214549125 0 4.084192975747492 58.86003750244629 3.050782258486917 52.53823093255887 2.8764094266236535 52.16181458390892 3.158097603217364 59.57130711109359 3.1390415904257267 59.44343643485646
3490 93280.66043449566 0 4.100864522173371 59.16328114680444 3.0547571380400247 53.04000163773912 2.91569546093268 52.62017941494009 3.051590145141657 59.83695708406457 3.1760434968572917 59.73115166076236
3500 92102.29106064583 0 4.161230457004445 58.88864939615042 3.0613249835603438 52.71725491178417 2.8802208857935496 52.18709597041669 3.171026628536268 59.36250213506254 3.1433987308483053 59.26159916383307
3510 91534.47031751597 0 4.034417909128595 59.18304857182756 3.0639280215644598 52.78134121596869 2.903378731593989 52.4176096002067 3.084661991112443 59.77410098497319 3.0901488573640705 59.69350161702046
3520 90769.98337798072 0 4.166215590361767 58.84594943196468 3.0872116161026253 52.62838611571057 2.884138424035817 52.21802845695121 3.040098876069537 59.64177112337638 3.015628780081 59.65023069450959
3530 90821.49491132957 0 4.04735475971132 58.955759621706946 3.0556191553437526 52.61225203714997 2.888034829135599 52.23919590783301 3.0699620142909456 59.65836343915877 2.9957356338072674 59.606741497872314
3540 90652.0084993058 0 4.0183785617119145 58.71202428445999 3.0736715617839745 52.53542389434157 2.855023524194665 52.11954210998708 2.999744834592461 59.66438899203024 3.0338733603906864 59.67359899352762
3550 91404.90733847539 0 4.2121486310285805 58.95051683139531 3.035235041725941 52.55240961400072 2.861528334744305 52.17723422614996 3.0119938286701764 59.75986261528254 3.145743641021033 59.62111264873132
3560 91336.75745771083 0 4.1821490706485385 58.97181098216691 3.034923711080005 52.71299511099864 2.911219846193233 52.31401201230471 3.0269669638793366 59.572433750155135 3.1293728275417774 59.61059801367117
3570 91331.08307488753 0 4.049254789266161 58.981231202447375 3.0644627985432713 52.69913114092426 2.873787210570866 52.32336993874986 3.077379276667138 59.60189216690699 3.0759455302594465 59.621732940380625
3580 91199.79281475118 0 4.092874467614709 58.93836477701511 3.085061374682172 52.69675349942873 2.853267278501127 52.29571938925704 3.044975292619977 59.56933648337991 3.0961090734482024 59.465208101601576
3590 90766.28182720424 0 4.044881326389256 59.15224402699739 3.062372951343804 52.72539612057681 2.8259460514990673 52.42744594827723 3.0097281567857848 59.65684874827355 3.0488049627474787 59.56823183782484
3600 90966.86496526466 0 4.098017304960801 58.99589030289648 3.084106661135508 52.68413629165734 2.8463489164620617 52.29531203376155 3.002345895847116 59.565825218076185 3.1006897859092137 59.44852645823689
3610 91153.03877077087 0 4.080090748289179 59.065900573823455 3.0691532540792266 52.605894998482924 2.8567973554267505 52.27504912717653 3.047655426653054 59.69871385164392 3.0680813950480545 59.675495822584175
3620 90446.70373654545 0 4.07862918402407 59.09995751007852 3.0842316147414923 52.6483157455246 2.8640850855331985 52.35618456871223 3.0350154291582334 59.52657688900513 2.979907885506985 59.499476116250676
3630 90254.6763849881 0 4.093518171403963 58.96056227056429 3.1 52.66224777572522 2.8790981452888538 52.31239089405477 2.984083004385178 59.505633320459815 2.9963890529787776 59.564032452892775
3640 90696.22723420677 0 4.065882409459436 58.82181636397638 3.1 52.579742048560384 2.890044141950817 52.21171048515864 3.025061366757159 59.409798921291454 3.042814364156453 59.40026672266772
3650 90169.63172885649 0 4.091270653698052 58.72667260879573 3.1 52.55604082575654 2.9059459537148182 52.13483809683803 2.987549147963435 59.302604881861 2.993484123886476 59.47145975526817
3660 90430.02343297184 0 4.051175037731364 58.94277174724326 3.085863705268918 52.59580839175655 2.921502480276331 52.24923529322814 2.9964642268001045 59.44575737981804 3.0171428696163027 59.550759334411225
3670 90732.00386122697 0 4.015717783532991 58.94015901024249 3.0767890467941705 52.60798037921018 2.9040456422885663 52.296013901602116 3.0801363076312493 59.42865192730199 2.988077669575085 59.49366440755429
3680 90214.97990448348 0 4.0092634688566555 59.00361927794489 3.0664643325285317 52.62143081594454 2.880727752586057 52.31238418365751 2.980569949343915 59.51585395862522 2.9921851628500375 59.574733355212956
3690 90852.02557999658 0 4.119402311463287 58.958916218269515 3.055848756721584 52.54895537856144 2.868221115863662 52.19267194670691 3.0036522082201595 59.49453756917087 3.086269722360827 59.398358907224505
3700 90759.39316869731 0 4.116082202999269 58.922728401060944 3.0744354409768975 52.64671491782399 2.8907605136526984 52.25170874281276 3.035090882320878 59.41127046305298 3.0375138775868598 59.514238842285536
3710 91025.75521749766 0 4.133480800711891 59.049990127802204 3.054578443784291 52.76698762742672 2.893126966331124 52.41172741680428 3.031355373524626 59.61641722158695 3.0688585526069865 59.644001944808394
3720 91018.88330182488 0 4.220470325340811 58.92371739317739 3.077474391907792 52.68082729557683 2.8909954809385128 52.259850809395466 3.008539423997795 59.60125735768119 3.0949784224148376 59.57266105718696
3730 90728.69972285004 0 4.124244056615476 58.907113012035374 3.082016627806509 52.58074707933687 2.8777098758654205 52.19694320177051 2.989869723769895 59.52952624445565 3.0719828967057925 59.50601783488515
3740 90713.10350179646 0 4.164767887371896 58.89521887161578 3.1 52.640044301851496 2.8677185412613535 52.23062222561884 3.015327389432029 59.48839249124025 3.050157363277233 59.42449329601061
3750 90802.66590612687 0 4.135154213610046 58.84349473318676 3.0960182643736673 52.627383822731964 2.8819379866689263 52.18980898823475 2.9904357046960524 59.38789620687394 3.0947783881542392 59.432680065711644
3760 90948.18116054097 0 4.2238044642333055 58.706516418790486 3.1 52.57359251460118 2.887030774320926 52.09809146527289 2.996930023323026 59.37782059529624 3.1156400567538385 59.38768117414053
3770 91034.1229713469 0 4.093422423772787 58.9046447366959 3.0922830350953254 52.59208075394097 2.8977289626354743 52.2171881461775 3.046082244152983 59.572589636532776 3.0619110438139785 59.563527344099604
3780 90945.50009391368 0 4.196684675930227 58.86974727264249 3.1 52.761181423668575 2.913590550168478 52.28726177748583 3.0049161878488886 59.528633215872915 3.091729053578319 59.53835027529143
3790 90779.37202989392 0 4.091801797272414 58.95324646390345 3.0936388733144775 52.75823329683918 2.940216368843884 52.35434526005105 3.015135797259276 59.52898413105044 3.0476767898959065 59.65388123625116
3800 90981.16538980967 0 4.151858863689233 58.81094250833289 3.1 52.64843191115894 2.8932576682679483 52.21475443200819 2.9807568732503475 59.53850493075586 3.1212606202025897 59.54063717070639
3810 90648.61962934086 0 4.161885939520735 58.79952533928299 3.096241438609229 52.59621249467898 2.9211911326802618 52.157235251020836 3.0144891459985095 59.47271757731825 3.0362144324422045 59.51698692381068
3820 90669.01180465311 0 4.140656967143428 58.80819973833516 3.0847023709960566 52.52261349818806 2.938778202496195 52.09073128636169 3.010571779010678 59.347895453543345 3.0522073575581206 59.47139154911134
3830 90723.31880070332 0 4.079484055835606 58.72185037177503 3.095811918315707 52.53904186458235 2.9209761009135167 52.10683454498309 2.994805930466425 59.48182697768754 3.0668048458004633 59.53970630681502
3840 90659.42946166867 0 4.1378456122359255 58.74358537305983 3.1 52.61074124656131 2.924809128835832 52.11189597108165 2.9911331512214407 59.534794023054395 3.055737196319224 59.56592038819223
3850 90535.80029137213 0 4.204477789969522 58.71868624429394 3.0979089935168016 52.55437973722197 2.9307577251828554 52.05371517411108 2.9895917072148888 59.31871501169046 3.0532142145625976 59.451860130335675
3860 90264.18376433376 0 4.0847966231440695 58.77166452432169 3.0945456664940734 52.54154196312503 2.900542860056382 52.12138542404842 2.9868797790825896 59.42443086068008 3.0062877522313416 59.42485265739578
3870 90137.59466428813 0 4.13425827965487 58.73086068131738 3.083405134573935 52.51113532556854 2.923142072451179 52.076476710180756 3.0040579831183223 59.369560233299914 2.9719426402769424 59.39762863436789
3880 90060.22013113111 0 4.123323553860892 58.78098304781818 3.0833710949256306 52.52627462205864 2.9353548278776413 52.11553437911043 2.985204558063042 59.31547302534239 2.981042360227151 59.38640229818937
3890 90326.18410524486 0 4.134437072901302 58.85470921054036 3.093068745588975 52.663549090887834 2.929367271157281 52.22757824958314 3.0260225101867495 59.29944178286453 2.9830901856089853 59.441848668008916
3900 90213.85295474315 0 4.156146466222075 58.80133501022021 3.076888283973216 52.5256892800917 2.9493214169904043 52.10789847060333 3.0190010655048947 59.20681231855286 2.981113872828478 59.33792119947973
3910 90202.53049377583 0 4.155959650828375 58.841867470215455 3.0775632799083703 52.6332797934994 2.9115459406510675 52.18098719667393 3.0032524969153633 59.275864097320586 2.9899281074040145 59.367620793659164
3920 90135.53522661923 0 4.1642067381065315 58.80857387035072 3.0779231389668356 52.5447847155481 2.892005230259299 52.09657103268894 3.009329623015348 59.25866193795926 2.9740754458743606 59.35508654325401
3930 90285.97673319951 0 4.129090088771784 58.9621085073135 3.08374691305723 52.80598095949087 2.8794204965383665 52.39749140535287 3.0031388045672913 59.4144208510204 2.991214548628542 59.484203366483314
3940 90531.41237653386 0 4.14397044167177 58.84990090513315 3.0885776290113367 52.7382861956098 2.8789984867855067 52.33282248851067 3.01017178821042 59.42367433784707 3.024161772091228 59.500340683600086
3950 90323.33439217486 0 4.119074804891834 58.83902396101326 3.082434769234441 52.606738765097994 2.913913585735012 52.17727105852308 3.0179304281832704 59.3258041106234 2.990185611572625 59.425138637599375
3960 90443.74853845338 0 4.141765633194956 59.05194434275549 3.082162508900567 52.75638397986204 2.8777583069833668 52.35682316213107 3.016208060682885 59.477370390711656 2.9992880827062325 59.527913444963694
3970 90536.08362222683 0 4.155551596236465 58.898709884817 3.099337209183052 52.70447081463557 2.903848148373788 52.275235445023576 3.049012244659233 59.43308905751215 2.9901040266823107 59.41218712216585
3980 90548.00341724047 0 4.127045569947812 58.95855897797156 3.0927206873746678 52.80525928876451 2.9144308148458813 52.37718822297899 3.0576441567862918 59.35227510560672 2.9811402965163754 59.54161137977787
3990 90352.35066327867 0 4.129214303270036 58.836558514501 3.094077147767765 52.66552574530836 2.9077837294038162 52.19397920827239 3.0469521349146236 59.202879918227744 2.9733593774158886 59.40592536996325
