5210 82952.4183667293 83215.89195674757 3.5088323240941426 60.893127900892814 3.041424768506905 52.680960255431636 2.753753048367259 51.237096534330746 2.9622251354657574 61.23379306543645 1.5201148839123877 61.59791190778514
5220 80513.1120168006 84014.35788376596 4.043148430605082 59.61998616136649 3.0836826245588593 53.413517855066274 2.7979414683991535 50.65947536157894 2.887488168833203 58.72858961966843 1.4020122411724394 60.66495710324688
5230 103887.49263034118 103887.49263034118 4.742775127095612 59.33485222624628 3.026688068443893 54.444928873800215 2.8364368827337243 53.19333377280245 3.3399538441539534 60.161984899709324 3.461479700215623 63.10499915746685
5240 78034.28091416448 79056.97773231455 3.6566982288281373 60.96258068734439 3.0032626361631607 53.10134875848366 2.9338000124492747 51.880444507446704 2.6334671420460802 60.383210172783365 1.1078249389588672 60.321452307401465
5250 72924.54917373092 79967.37081452843 3.4974215889420837 62.831524019285716 2.9855158016136136 52.57701648773681 2.9411519547483764 52.061319637695554 2.57735506046826 62.97158587653399 1.0888037372580435 61.94445693450842
5260 76026.41031752696 78007.64420715811 3.3737518544687846 62.1620502665384 2.9881486249337517 53.680561608202744 2.7808320848462698 52.82115122000471 3.031184644808449 62.23246941017439 1 61.12599749063745
5270 85525.76927168862 97446.05700870244 3.8929992443776973 60.63693229623794 3.0078715648472567 54.14323272379657 2.757282988036993 52.257246437088554 2.942141985578143 60.65375802918813 1.9869422638814345 61.554745127416865
5280 78983.51808971923 84977.53567844536 3.434453091960193 63.01580589772931 3.004439640436155 54.45001064767012 2.804076188488976 53.63339104446629 2.9495202052509613 63.13304928208755 1.4618162799706627 61.65137004930547
5290 98963.76830950116 98963.76830950116 4.532005245498235 58.93665242460818 2.9990393800672774 54.98061408083751 2.509125305598767 52.07554800619598 3.4762872330782386 58.68511655730707 3.1588450157655856 60.19015199739262
5300 94549.99481189175 94549.99481189175 3.954378865251529 58.794427081493765 3.0886077332325597 53.19632821981855 2.83997858518502 52.42353669538101 3.477220346644277 58.82245852340439 3.2887467495298637 59.12930161907286
5310 99181.32346676069 99181.32346676069 3.651759337338511 60.47490122068005 3.0937586164543824 54.71431260699909 2.7813733205699247 54.07836665975012 3.567980339787721 61.06329480892233 3.402766844025755 61.55008818027769
5320 84387.07576289828 85934.2650367506 3.8670644031289343 60.73588295250371 3.0270501675221206 52.9864121328842 2.806590777446175 52.42560947875024 3.158408287178179 60.691055649918944 1.6234755821166877 60.16944485196809
5330 71778.88090611338 78129.79468947204 3.4284719847139185 61.40112949745695 3.0112736069956054 53.77045155675013 2.7555119434589583 51.14703832332031 2.6860361841426035 61.10524437606263 1 60.15791162615324
5340 78361.72665936306 109900.72309442825 3.4434007083173115 62.67117317016773 3.012354124593955 53.81067871893521 2.9161128819043975 53.83699873341074 2.6795800545394552 62.907835718691054 1.6350848766886914 62.10728640169294
5350 85773.52536807091 106670.13032603913 3.650985961973 61.49931767818345 3.037190797696384 53.50408855155255 2.669410415257009 52.58285006166996 2.6648470426276996 61.41842119260417 2.2428408460396216 60.88909779036676
5360 92278.08277828876 103836.76633529978 4.048776541482565 61.65098236995783 3.0259612023585154 54.02429818363726 2.9474185318915236 53.61319772488001 2.400720434795346 61.81730984913576 3.2611039374056734 61.903807017138625
5370 97908.64519749748 97908.64519749748 3.9054104703558052 61.87680844946845 3.0453279189523927 53.79003691038166 2.8032458263687983 53.24871299850908 3.45044312287574 61.66572141194391 3.1573625020668845 61.38426851053289
5380 94605.26836393756 94605.26836393756 3.8091597785330396 59.75837964841053 3.051680769647854 53.54635424428467 2.608127887982723 51.837888462018995 3.3641527208469255 59.70089544822085 3.404934652151541 60.12149268441663
5390 91291.34998556471 91291.34998556471 3.9556681969556626 59.33490354648627 3.074095498982106 53.54303936796872 2.655211275222466 51.59405019860944 3.154852539970457 59.55144119765036 3.1230704072324085 60.36927118188671
5400 96913.9286917001 96913.9286917001 4.247777950405292 59.96518471182129 3.1 53.3690169549072 2.8445848490341397 52.290578503994574 3.4738459673283195 59.98463913653401 3.498131664649961 60.10691143380607
5410 97712.87747094948 97712.87747094948 3.9795111082962693 59.503082570924136 3.094044387576346 53.14404341927895 2.7244704570496427 52.091898765135994 3.411785986628739 59.368647628500504 3.72248997399373 60.19509958412978
5420 97713.79006750642 97713.79006750642 4.092797619672223 59.43036437270263 3.1 52.907376289619314 2.8825231794073156 52.081779199477566 3.231746257106686 59.47543454620209 3.9510773959037095 60.3451574848352
5430 95632.93184851321 95632.93184851321 3.8801839930103794 59.784198196452 3.0520403033820505 52.57378649011614 2.8039445794238658 52.26165491120669 3.3821898642414556 59.93392678683833 3.3076236845255034 61.41006902713506
5440 92361.78111909093 92361.78111909093 4.023961319707987 59.29716492892364 3.075701963454795 52.960634464699666 2.582618483297539 51.1226820612911 3.229341596641533 58.77909035767134 3.2749567988078714 60.245084685681896
5450 95179.16996860765 95179.16996860765 3.665362394782109 61.109851088038205 3.024592905420267 53.14495142538718 2.758656846883562 52.21350595731045 3.112081656688837 60.98363300091017 3.3776951799979846 61.434097219460725
5460 94454.19194059288 94454.19194059288 3.972084346965562 60.448372375289246 3.0327037113592987 53.325452378384504 2.7268174933067937 50.81198483079638 3.493218525007588 59.46979406085056 3.084642512722782 60.39628006998236
5470 104483.77322521876 104483.77322521876 4.376162028194115 58.05409917577521 3.1 52.940975195051976 2.662782874630801 51.740351012044336 3.6788996855650895 57.81547698367335 5 59.9280784312312
5480 85772.29360374683 88430.77766094099 3.303651660014436 63.03657772431491 3.0485760313163657 54.690502230727084 3.034313962117567 54.54146120392766 2.8849895149159885 62.679871567095226 2.417914005238943 60.75160797772112
5490 91174.03432666362 95065.5141488957 3.938611570208239 60.752605975539296 3.0473551358142674 54.431827440671285 2.664113428602793 52.43094279892592 3.0732621630126262 60.38262272342096 2.974864876205687 61.067887486369074
5500 91835.38159386754 91835.38159386754 4.078109900305193 58.87159924667192 3.0647316253963646 52.531287158518424 2.826665995551786 51.87632963610869 3.149611361603311 58.97501847065892 3.1238554269269456 59.57555721322285
5510 74233.4401793048 85459.9676002868 3.316432121124566 60.06538363414117 3.0488076323879953 52.89609464599913 2.5320500635046947 50.376727898402926 2.8855094039288094 59.25116846405503 1.5314070500692416 59.33406013256809
5520 72752.85590936574 78857.17172070606 3.4477552405067495 61.14063255453138 3.010021648734521 54.0559639207148 2.634033669406688 51.57342016528092 2.5632873083154015 60.26747692493177 1.4846867521387588 60.31285741507004
5530 76093.96820827358 77994.77964101378 3.2633069592825263 60.65968017552305 3.0557013697706377 53.61435808383597 2.5888942159843955 50.197336440432075 2.8917411965975606 59.68314997404287 1.7870182253892308 58.6739726939537
5540 90950.49913990883 96368.42989882074 3.6879265399182226 59.78255014485743 3.0705765987208284 53.82968578370599 2.7075941475999987 51.92288183658577 3.212642140396824 58.9699691557605 2.8440341585723816 59.617984179382304
5550 94574.45501305527 94574.45501305527 3.571955872135808 60.71502119730185 3.1 54.09841589457754 2.6507836287027873 51.270442275316114 3.6053329318867533 59.28478873991389 3.1767396796662415 59.02376896878497
5560 90783.4535063429 90783.4535063429 3.889491024217885 59.52397923938135 3.0653772907866994 54.39913485302808 2.6138505934482725 51.5364688593171 3.1680169251533785 59.006044736992465 3.0305444986810395 59.52804412830586
5570 92982.98232790873 109750.72507469096 3.736614763493173 61.925050410808495 3.0621232396321156 54.88080250494016 2.6765647304579216 52.81784324796526 3.303058948809391 61.22663358759344 2.7315322238587054 60.80640083662608
5580 90178.45323218533 102525.5789732975 3.7969660329767163 60.23125379976924 3.07834969023608 53.81645246790748 2.6746036377570688 51.74744698404292 3.130960908661721 59.63842140103802 2.906435977777382 60.059456872811616
5590 91431.66649381045 91431.66649381045 4.055102858756527 59.83385186048937 3.0948277111114297 54.32866544980169 2.5693837267638457 51.58205826963226 3.2115529105622556 58.826877494861456 3.1002691182466515 59.63709221629042
5600 96904.24568443757 96904.24568443757 4.0593846703113075 59.58249252566528 3.0784726851693374 54.168171891975334 2.6496089375405836 52.10775275324187 3.5638365889917067 58.984415313507 3.6516391264280017 59.79003724373677
5610 93283.37302134946 93283.37302134946 3.917186273981005 59.78033842252246 3.1 54.510247094688665 2.619568275520941 52.38299206820868 3.594863992215047 58.55881379749499 3.1139424030588696 58.38989150455937
5620 91381.7417643772 91381.7417643772 3.7963240402258225 60.3618164938647 3.0671214183334836 53.74056559364359 2.640315249281216 52.043036419297344 3.1721038310852867 59.55954598410756 3.0918807697086006 59.636307925050474
5630 97967.9003041105 97967.9003041105 4.3494846898841795 61.488744338142695 3.0680021094144454 55.33916204854576 2.9791015706643735 54.648766430401764 3.0507654999187936 60.946825517641074 3.4135850653407056 61.15111427623989
5640 92366.47563252778 92366.47563252778 4.438221346085806 58.31791993210846 3.0916031117624017 53.0253378865463 2.7349283349828575 50.59728353755752 3.2492877252430015 57.39500482276476 3.341403028184572 58.26051811839447
5650 94356.5633788206 94356.5633788206 4.466362849051649 60.292350006380026 3.1 54.02819889570093 2.5636631554902714 50.42765720574464 3.5472861242397764 58.58235121310906 3.329059521410986 58.65238243678064
5660 93155.81933191986 93155.81933191986 4.347124835168959 61.57628728584226 3.09597094498288 54.34970178473177 2.7815491481279024 51.7917365631512 3.0721768760413326 60.470867337542636 3.127319656986825 59.88546536719641
5670 93450.12320816368 93450.12320816368 4.378613992886851 61.41598069512457 3.0956180466532883 55.33210855025735 2.639434769924685 51.78023342678538 3.3057246620722287 59.530640012814395 3.257555341205612 59.31114194696267
5680 100844.34358661063 100844.34358661063 3.968740354790461 62.36127894136606 3.0749438411025034 55.43570213126718 2.720817492596313 52.772535305081625 3.7538456550725376 61.23179918573664 3.438919663685961 59.92833002663435
5690 95249.06419740267 95249.06419740267 4.160541720754623 60.24074687881436 3.1 54.46401267358037 2.67929573074439 50.58377409424837 3.112828014855762 58.6733856528761 3.920646796282945 58.49812423928587
5700 99587.66196335622 99587.66196335622 3.9006005194894753 62.31950166293324 3.018429079903379 54.52930652303775 2.5934467075530225 51.37447911916472 3.986295426125446 60.716837377724865 3.456789456175832 59.40233592736643
5710 97283.188152341 97283.188152341 4.1609729708352905 62.83338799385733 3.073047437167653 53.31673265468181 2.8858839253070014 51.94203040516895 3.340467089539636 61.20313420598907 3.472607230002147 59.288255853656835
5720 96479.62930619955 96479.62930619955 3.7029885320409317 59.641179080932986 3.036018231702381 54.0408841713328 2.8312269119919855 51.397736484614676 3.16044638468553 58.6515355413941 3.8936603369026788 58.79589892169472
5730 103522.98593882863 103522.98593882863 4.206797536984659 59.25120908435214 3.018300995468382 54.532313773034296 2.7253379374799342 51.664326878049124 3.293282577678439 58.017095078489234 5 59.532634191756834
5740 98273.08811956039 98273.08811956039 4.105726852642307 60.55254400735015 3.0034134061820628 54.24072885220984 2.8310893611616663 52.44343866244256 3.70688081369497 58.99812839059017 3.565692460325012 58.763298672570826
5750 97699.15657306777 97699.15657306777 4.030072339490419 60.03914549112456 3.0651501711976312 54.16339450098358 2.934356119121665 50.59961260693543 3.2565433160026727 58.26018382640693 4.050668825537543 58.45078027831252
5760 90040.77263210686 90040.77263210686 4.322544077221925 60.23044572148065 3.091933392172491 52.840880171476435 2.75781796880371 50.34898581043843 3.0836827821839075 58.89411997885267 2.9102224239142305 57.82958071776831
5770 94872.33557881287 94872.33557881287 4.172319297341059 61.42478423624692 2.995671073928051 53.15308620235287 3.1 51.0456834143485 3.0509964905477935 60.19775953186545 3.2294367639858206 60.55551385877078
5780 99382.70248658385 99382.70248658385 4.456092619577503 63.802547209210026 3.039122762557734 54.94396649475837 3.1 53.633857691936605 3.247359506503156 62.289732623201964 3.2689592614367777 59.51431446987043
5790 105586.92370029555 105586.92370029555 4.352426905410973 60.90977924361866 3.028584935553052 53.41831231925511 2.972147197940359 51.26630721753668 3.18729561620151 59.919919829928304 4.9645230890004175 59.49951967397413
5800 103821.35823980295 103821.35823980295 4.270138163702513 60.42507849238192 3.05217009543605 54.87253013869906 2.826867069220295 51.070127318791485 3.27670501617887 58.49164142752475 5 59.210745505584704
5810 92178.63112544281 92178.63112544281 4.0927557164119746 60.38195047243749 3.0653925400044293 52.73631288087134 2.813722130234673 49.07008461289482 3.3121878516246843 58.91817624019829 3.018540874128702 58.35211481858871
5820 93308.00156865107 93308.00156865107 4.162102329542844 60.61404892086774 3.0184389997496237 53.17466912261618 2.9809985311975673 50.82958319764801 3.0502283877966456 59.57033334765497 3.1504443460573848 57.73055285569279
5830 92801.07505243242 92801.07505243242 3.9436594681759263 60.596981425522635 3.038345117821481 53.80970366127636 2.6746936115615476 50.824651820187924 3.1262963610209953 59.2782749627605 3.3477124731254024 59.20140896557222
5840 98200.50267081296 98200.50267081296 4.455764264101854 58.929923575172786 3.064815609270648 53.934650687480705 2.638699316724044 51.02394624995881 3.290040571070435 57.940206126298236 4.287153629347323 59.451892769055604
5850 101578.60211983464 101578.60211983464 4.4369669129799 61.81266671593143 3.1 53.90377167876085 2.976633010975173 50.62118627286964 3.8339466460902627 59.74215423415122 3.687449247124395 57.827993024827535
