11400 69350.67202190147 0 4.331199649771841 51.89070624804366 3.0310113624951853 57.402463946584916 2.8681258444019604 57.296522450158086 2.2397490594576697 44.40471232407788 1.7562956191826666 35.04609752674621
11410 69374.0784278626 0 4.330220891043986 51.871142244675795 3.0143485240592343 57.41447597519867 2.87474719268847 57.36556858981936 2.240340187382485 44.38313342969409 1.7616130910635022 35.08572178968627
11420 69356.49357922332 0 4.330023955581446 51.88320821850046 3.001570609044066 57.36945217771243 2.8627579224269284 57.22525617660611 2.237787723830399 44.43732912493617 1.7591377508128099 35.03058596074512
11430 69344.8105815063 0 4.310815271799083 51.85430877880403 3.0004694314111404 57.38402157128427 2.8505750442954665 57.290466414216134 2.239928852484111 44.38439735493469 1.7585359215556193 34.98945504917248
11440 69356.10573310181 0 4.308047865256894 51.86678659996125 3.023754605547046 57.37747333770451 2.877126410292418 57.302407816856785 2.240354055744085 44.35144433659182 1.7608126461556541 35.03957065967856
11450 69350.30694029745 0 4.352122087947894 51.90184792679879 3.0353468961383268 57.43273992013845 2.861444787169869 57.31715034755778 2.241767959144268 44.43514374630269 1.7557944816225932 34.964108006428354
11460 69355.41949598168 0 4.353814053585735 51.864097197945 3.012696385150811 57.40726063760118 2.872201677150047 57.314790186963656 2.23752534092644 44.41587290448538 1.760519166532924 35.0308903015907
11470 69326.35233167824 0 4.335631027453762 51.8646311210783 3.0384830739833477 57.42248810337365 2.8580807068383822 57.31347449814792 2.238969410252048 44.423965218109714 1.7531287647465768 34.96584240929675
11480 69332.18199738426 0 4.372551945081313 51.88287247358406 3.023112814580514 57.47200517225809 2.868901931600326 57.37340409276733 2.23763881229019 44.412523433534886 1.7538093310623795 35.03381621877807
11490 69315.38070124356 0 4.396772578926622 51.82478536108838 3.007760099212901 57.48821260992084 2.880690846841928 57.390885359890405 2.2314104431240613 44.463080061413514 1.7544139597212771 35.01934391795252
11500 69320.76633525074 0 4.367343519569943 51.83574313989605 3.031341485005992 57.42291906891029 2.8804754920264517 57.29687371599076 2.234622227409336 44.474526434606894 1.751973888075214 35.00274658522654
11510 69333.4102514473 0 4.363207559463214 51.808400097070354 2.9885984928762612 57.40283894034115 2.8863539377993868 57.32020930502966 2.232803015028553 44.46457358984473 1.7558890904898057 35.05544221129506
11520 69324.60755342383 0 4.387660978339544 51.857813636507714 2.9826116931449054 57.45761923455925 2.8800696489155686 57.36192627154475 2.232709439523307 44.461211260308616 1.755838159970625 35.01297036495428
11530 69323.09815029587 0 4.378048583869898 51.90221362867291 2.9749599344133437 57.48186497408202 2.875226648458033 57.364326943292504 2.236573865431052 44.43954740308082 1.7540668084386535 34.96939278170551
11540 69337.5225193931 0 4.349509913796138 51.862748868738436 3.006259784102325 57.41992731768717 2.882175356047674 57.322693813498 2.235112766381978 44.42176657827207 1.7562012820294766 35.068626950564486
11550 69320.00251814348 0 4.349910379542669 51.83096273647461 2.9567247592893318 57.38635218579636 2.870142277198378 57.30458825818904 2.230073170621601 44.43765359259022 1.7575186261607676 35.04987385185625
11560 69325.77346054906 0 4.353263532248387 51.8439567912773 2.9886901760762417 57.39450775918774 2.845644335686687 57.26286185118064 2.235799355031157 44.43473970198957 1.7554594162006312 34.98262145627769
11570 69330.27995932406 0 4.360571210762514 51.916151746095686 3.0048099473479737 57.440347009093394 2.8630182266924065 57.277549888688355 2.2371587144428187 44.465673588962474 1.753535728522069 34.97278637248565
11580 69322.47055457838 0 4.358764341335624 51.88465909644098 2.992445757705542 57.37924275827314 2.8614345443664435 57.229760146328324 2.233349220710141 44.48329212033582 1.754617569458005 34.98083047986896
11590 69325.28378541603 0 4.365258724340745 51.88505034296411 2.9958470374341437 57.39613087306545 2.8547136258569514 57.23503402401321 2.2320431522345414 44.423122791414585 1.7582092540919725 35.034800711774075
11600 69323.37105147027 0 4.359631073226888 51.89695495040837 2.985903427183363 57.36082014047809 2.8308542247280992 57.17830505485843 2.233630553289356 44.47479955340433 1.756721295728236 34.94774016236241
11610 69321.84546856774 0 4.387018813139506 51.86048954407803 3.010934389385427 57.39506820450023 2.8254413456567677 57.21236162190022 2.2307547615866983 44.50876800618573 1.7554789490130849 34.99347489074509
11620 69311.74962782371 0 4.363360611170097 51.86531985605729 2.998497529130454 57.36050654443733 2.834688650577852 57.18552270560107 2.230749980466396 44.45819346725854 1.756253992450723 34.98490670124578
11630 69310.62840220012 0 4.37366172959935 51.90320094282041 3.020247087061694 57.410787591949095 2.838010110490354 57.225016480642104 2.2317674912497103 44.47987178414397 1.7549047603427 34.95206893576117
11640 69314.41438050143 0 4.382422055747526 51.881564624837466 3.0098003262114794 57.39607940907475 2.834213353192745 57.23348042890221 2.228829936418893 44.47276350928803 1.7585623035997169 34.98421239571794
11650 69323.68146136218 0 4.362416623021755 51.84090939951431 3.0020784626586323 57.32040936696497 2.824205237391361 57.176379883224776 2.2288808858875893 44.48875911563239 1.7580821178206372 35.02491104355444
11660 69319.99284203938 0 4.355540079751795 51.87075182658308 3.018219982767842 57.347068063700675 2.81066081878962 57.195334585340106 2.23214944886989 44.457232382447714 1.7565506494144738 34.99172749736598
11670 69320.46690340867 0 4.351684234179574 51.86130847506443 2.9871288989120557 57.32191132241044 2.8360511679905764 57.16788908315725 2.228155370434359 44.49034491699375 1.758794470629945 35.00879102306733
11680 69309.84001369764 0 4.359537845965607 51.819082786203595 3.00852702044855 57.29047080687454 2.836741120668476 57.114640221845626 2.2239211536629675 44.45900878471974 1.7596197791688182 35.07864071572741
11690 69304.12217873367 0 4.377196708305917 51.88137613039491 3.018501618861962 57.389116661648444 2.8485407738928106 57.212148204265155 2.2296622698445643 44.48309601498026 1.7554747205806553 34.95290489661195
11700 69313.05413044395 0 4.360337330583155 51.82176586974362 2.9981392161470435 57.35366970189099 2.84843293281576 57.225031686281035 2.229129374107628 44.4645885572984 1.757607480191911 34.99826982816395
11710 69289.8815719219 0 4.371069007605626 51.866583634992445 2.9831746125888863 57.37104142263891 2.852151614755901 57.22483319805013 2.225403293009202 44.50498949108838 1.7545647143208825 34.97007836166346
11720 69358.26173820738 0 4.35155407588761 51.86977198673526 2.9954439869985445 57.344149254610514 2.866655516915541 57.23234097670522 2.232494577486009 44.46698660344229 1.7616135329563065 35.08732747359013
11730 69309.1281361999 0 4.363909471136886 51.82188378704766 2.9902931112446973 57.317839832308316 2.8721329732895784 57.184825748364645 2.2277372102001336 44.51927437124301 1.7544481327320294 35.00476082951383
11740 69313.39084045992 0 4.361117770811028 51.7961753227589 3.012855957990567 57.33208180937174 2.8752683564997796 57.201656823687344 2.2276733767944688 44.52151964866479 1.7564121357572038 34.988658491785735
11750 69306.03180880482 0 4.368032790038147 51.85275076717015 3.003989340763622 57.395679085254216 2.8886161695645574 57.27933016270703 2.2292303860014626 44.47413659040328 1.7559245628076714 34.97714122259183
11760 69304.13358139503 0 4.3683299168317795 51.84697155847047 3.0112034412087043 57.34054045615055 2.858529367902158 57.17305903610496 2.228688600681194 44.50327083754832 1.7554442746918153 34.9526352330668
11770 69313.25387488559 0 4.374231825518457 51.84246527202329 3.013140385358515 57.35495784544704 2.8582652556440546 57.20459494166966 2.2266362823950625 44.53165620756111 1.7567611433856773 34.99436309450552
11780 69314.56806167643 0 4.351249110915028 51.820721510061745 3.0134837998535553 57.328028876326286 2.853721163009354 57.179172494693084 2.2283041648536277 44.47396513149879 1.757394539345211 35.020115010498145
11790 69298.24585273898 0 4.377111686322772 51.82913611891096 3.006271042725425 57.336602570691 2.8720827643526934 57.172385784831505 2.2259023875653248 44.513233190388476 1.7551324305485898 34.983312610468175
11800 69300.70016506217 0 4.366730819541824 51.84735204317421 3.00970005333825 57.391967619260264 2.867110504586349 57.2356283513079 2.2282567996262856 44.49361754645561 1.7550640924305598 34.963848942849005
11810 69310.77178749151 0 4.364687118558761 51.825999789846755 3.0079839957969745 57.3743153178391 2.868308390270273 57.24013961080133 2.2284333014569366 44.49675178530964 1.756564401896724 34.98287584760051
11820 69298.17636336229 0 4.3761046127889545 51.846820807503605 3.01458435327072 57.36940625675951 2.850536161619303 57.19461155315699 2.2278680433272253 44.492346824981816 1.7550217985910106 34.96177997269049
11830 69300.37472168628 0 4.367622365222612 51.85641620706839 2.9989144797514613 57.385584563829504 2.868463303014557 57.23669098250045 2.2269305296882265 44.491834396565785 1.7562381669606162 34.974483548332515
11840 69301.20376725757 0 4.375573075735333 51.855810855407064 2.9957628212561525 57.37639486326133 2.86598284958239 57.21794808607971 2.2259322777349437 44.497461638236516 1.7573229801662527 34.9757570056574
11850 69301.983170972 0 4.369114210438382 51.84091051623852 3.0021863291514816 57.36045009628549 2.881483391392618 57.2086613335168 2.2263968802985947 44.49479616848871 1.7563542521229016 34.99109377074257
11860 69296.11648424371 0 4.368644757758137 51.860728637720015 2.995598257720452 57.407989685083194 2.8763287703786915 57.264471292355125 2.2279872708111648 44.49333037530593 1.7539581567622005 34.966963660909556
11870 69297.4871163925 0 4.36705412455375 51.8519579037714 3.000581623410712 57.38553705802507 2.8750467778383766 57.22938578815242 2.227657889766813 44.509273453041416 1.7542684901380698 34.95669980576473
11880 69289.51027243606 0 4.375777843701469 51.85255042514455 2.9904606895791908 57.39345499755371 2.886062805939186 57.244317600826555 2.2256539174364702 44.5081494548093 1.7545219203652198 34.95844926214937
11890 69298.98492782567 0 4.365155021694279 51.86229177722577 3.002015830005485 57.36466477531059 2.8646922555798726 57.20051252105621 2.2265456246763944 44.514946074899235 1.7559557149823446 34.95264165195724
11900 69292.7371429262 0 4.3701498344524214 51.844801507938854 2.9912656504017825 57.37068269528056 2.88254926256447 57.218843178453916 2.2259527230996445 44.51090317433452 1.755497678042892 34.94633235238523
11910 69292.8948991663 0 4.363248027906587 51.85639414686138 2.989926619001838 57.376499968367035 2.877270024737215 57.21613903746894 2.2261015470463374 44.51130939556526 1.7555045528933222 34.94280557919155
11920 69298.50894582369 0 4.355341286700469 51.85610375286496 2.9805895397705013 57.37071600159397 2.8843981277070503 57.217457682364326 2.2258527933672703 44.502786219701775 1.757219670760357 34.957745727890014
11930 69301.80391567819 0 4.3604119115910445 51.8588043572789 2.9945387383045934 57.36648586308603 2.8747284065037775 57.20691644169934 2.2274650175490023 44.52039261292833 1.7557791421053162 34.941992744242874
11940 69301.0056680581 0 4.357009607899126 51.84913193404506 2.9972259632068887 57.37353027963353 2.8870867924335544 57.22926575925077 2.2274710476932174 44.51798102676941 1.7554135380730262 34.94763000918824
11950 69307.82489215826 0 4.373507893751342 51.8664726411247 2.995615160903611 57.40306178936992 2.8741860502099366 57.242572672856234 2.2272456481809093 44.53594052846322 1.7564223553846745 34.94932127442374
11960 69301.46715745908 0 4.365506694086782 51.87122667883825 2.9909397206392483 57.38448954470574 2.8691645400827577 57.21929639957961 2.227354073741526 44.50546643468909 1.756846454040419 34.94058314905359
11970 69298.40800224704 0 4.386462989872557 51.851362284602864 2.9947454506073092 57.3972133909559 2.886784694686282 57.24376338904779 2.226788596830957 44.52288802289396 1.7551988877390876 34.94818798234509
11980 69300.99586358179 0 4.379065567407038 51.85195136206127 2.9944551740276086 57.3990047230622 2.8789252896321003 57.25329540549673 2.227393986284262 44.508465236406266 1.7555303448789232 34.95927655624618
11990 69303.652852456 0 4.3820839885932426 51.844421559283184 2.9982515120129967 57.38558477017444 2.8857753467339937 57.23118123928931 2.2277979021396033 44.53321454338938 1.7542413315283063 34.95843216499577
12000 69293.14489261604 0 4.377262254424545 51.82449195734596 3.000482501801556 57.37865121951598 2.888915002730612 57.24602632213221 2.2266669887131583 44.50881724105882 1.7536919784212683 34.9691597061615
12010 69303.16095065212 0 4.372278089863238 51.843161881347164 3.0114705240759747 57.38166264563953 2.8768366893192625 57.23482655859303 2.2266364251376034 44.50219178235025 1.7557437121183284 34.994519907094464
12020 69295.28377971001 0 4.378668619920536 51.8492236488288 3.0008742411473266 57.3955040300503 2.884528349058844 57.252254368054516 2.226233916005988 44.49100991706162 1.7549038701363224 34.99077277526814
12030 69291.9128296082 0 4.361015858307135 51.846543204907505 3.006913054687794 57.38988072050252 2.8815353612333188 57.23538389003072 2.225624407917092 44.49715611684384 1.7551816319394329 34.973686165863064
12040 69299.6084164618 0 4.376427115241061 51.84235777776609 3.0038326002725753 57.373865250170184 2.883597676372538 57.22454411263593 2.228615306093105 44.488068623050665 1.754054904263263 34.975697364806706
12050 69295.22541860341 0 4.363931387001906 51.84421286175196 3.0186635833284243 57.37649893596696 2.878037954559638 57.24554050509179 2.2273887366237237 44.495869746579615 1.7533429993789462 34.98611230543859
12060 69291.43364439112 0 4.370542371218052 51.84947135098231 3.0237357432169243 57.389795873966 2.8788287066834672 57.241941472022816 2.227780774519691 44.49073458589659 1.752819894587291 34.97149563311268
12070 69294.65405377111 0 4.364591870475043 51.824482798777396 3.0124140633236154 57.35034213097227 2.8877083877615686 57.20659846668789 2.2268189492555304 44.48522792406095 1.7541886746803141 34.99395071949602
12080 69294.6008859947 0 4.380823980851263 51.82201495998727 3.004669762481086 57.37657999040732 2.8921091745764476 57.244319218171725 2.226246395323845 44.50813388291639 1.7538886494132753 34.98508087217504
12090 69291.08512623218 0 4.370461154358652 51.821578263970416 3.011634607858731 57.3474089763032 2.891735814874143 57.216409323118285 2.2260943498384864 44.50966046361378 1.7530307203980986 34.98406894838364
