9810 82843.6056494653 82843.6056494653 3.3436219430436545 59.505442853993934 3.0863019218904446 53.23410114045437 2.9331952101741634 52.34964695676124 2.8273433991853265 56.498614215553566 2.9857018443077004 59.68280887420883
9820 82840.86169441736 82840.86169441736 3.3500465614767814 59.505996947747015 3.087296713656831 53.245600343247666 2.9328281125420443 52.35674550738461 2.825864561108666 56.49576462061545 2.9862979850223716 59.692381250662145
9830 82849.42233322242 82849.42233322242 3.3500680162770538 59.503348941040066 3.0872378919136225 53.2466284763423 2.9313998313911394 52.365312099682534 2.8274872946127507 56.49816176080966 2.986083772474437 59.692360417890754
9840 82837.91256213433 82837.91256213433 3.355294890439079 59.50470573199788 3.0876566922942255 53.249677809651196 2.932315804807206 52.36296687802222 2.827114291706272 56.50031369936206 2.98472629917159 59.68596896989638
9850 82837.72979156209 82837.72979156209 3.3498885416107 59.5047418967762 3.086680587301183 53.24479796459993 2.9318772285538137 52.357580869218225 2.8259961973820436 56.50049808362413 2.9854852621416557 59.69116895029308
9860 82847.57067817905 82847.57067817905 3.3399837570653794 59.5135796889441 3.0858592813548986 53.23700159652332 2.9332614063000038 52.351977339961046 2.8278357253183906 56.506264515596776 2.9854785181244172 59.68399109173203
9870 82836.82503922783 82836.82503922783 3.341254244214468 59.513069656056835 3.0860629117928764 53.23902477424702 2.9329350178642537 52.3533887306189 2.8262457325755106 56.50599835851477 2.984898835235495 59.689933730216474
9880 82832.63935764068 82832.63935764068 3.336375772074247 59.51430570520645 3.0843426017426117 53.234103004687405 2.9340072476593413 52.347854500301494 2.8256758321321342 56.51090107917058 2.9846583098875823 59.68686785848351
9890 82833.42260957055 82833.42260957055 3.3393650522707694 59.515803962535195 3.0854348394489337 53.24041613104959 2.935916922218344 52.34637551576329 2.825716132160105 56.50141911641626 2.984887202646532 59.69312825306395
9900 82840.95160137964 82840.95160137964 3.344438754606252 59.513824276395674 3.086771092934569 53.24868211099547 2.932429771608907 52.35564156813239 2.825576001860758 56.502286796283734 2.985813954505402 59.7016468902837
9910 82834.39455879416 82834.39455879416 3.3452186223517346 59.51118119084608 3.0864837037921182 53.24078230747121 2.933695631921179 52.353549768145704 2.8255256596215084 56.5061309656351 2.985367611195068 59.685923418750185
9920 82835.27041683214 82835.27041683214 3.340784239928554 59.512874672032744 3.0854397667871964 53.23849112845221 2.934259585663454 52.34904071213137 2.825601440316973 56.507200191977866 2.985356514536143 59.68663275222769
9930 82832.25016074414 82832.25016074414 3.3474067304448702 59.511543436435126 3.0869673627183434 53.24743910488364 2.934730784942107 52.35594241081042 2.825285515599961 56.500439502398585 2.9851421868985035 59.69317945334488
9940 82831.70688139703 82831.70688139703 3.3440326496623958 59.51231035148212 3.0866768084118683 53.24433870326781 2.935301443060722 52.35129618489773 2.8257655358990608 56.50414583090625 2.9848037591572547 59.68553220392639
9950 82829.24261813289 82829.24261813289 3.343393204663291 59.51082827699466 3.085723529570212 53.238557205548325 2.936331198790214 52.35052867623474 2.8259964018692236 56.5072530415309 2.9842963968115996 59.680108382241436
9960 82829.67171573969 82829.67171573969 3.3403044028653404 59.513247815240696 3.085675463703829 53.23599308668868 2.9380130728061427 52.34410060742606 2.825435494610011 56.50384357952709 2.984969932031118 59.68192510558661
9970 82825.97292207068 82825.97292207068 3.339597797997755 59.5095905984043 3.085237576677491 53.23348612326635 2.9371642907550637 52.34472828354217 2.825407637644299 56.505712918661715 2.9844995718912366 59.67769539900423
9980 82831.48729462417 82831.48729462417 3.3360643921909183 59.51274651837122 3.084402155021744 53.23199336171856 2.9377109596245625 52.33942443862728 2.826178574456672 56.506823187579975 2.984659035005205 59.67733595491961
9990 82836.83775752682 82836.83775752682 3.33942277529655 59.51172356947936 3.0859987410318945 53.23434913312287 2.937155297530757 52.34495051111864 2.8276596061635533 56.50230793649896 2.98418050199068 59.681069442485104
10000 82832.14699034898 82832.14699034898 3.340967971305963 59.509290408679234 3.0861315527878674 53.23203297137103 2.9384217407767643 52.34247751187944 2.826784425519474 56.50036794288803 2.9846708358310883 59.67395386728457
10010 82831.24936557155 82831.24936557155 3.3401924879678577 59.510957902749375 3.085027947850289 53.22849336586721 2.9402391628520483 52.33783898383218 2.826180021241932 56.50595481734589 2.9851261043033883 59.66799620724859
10020 82821.15861220816 82821.15861220816 3.3342241107350987 59.511330594991186 3.0842377584879754 53.22140098441337 2.9400138591219926 52.32989176477776 2.825610462916341 56.50731479468386 2.9839844349833324 59.66650633950442
10030 82831.49181980069 82831.49181980069 3.3292842990661264 59.511330173596825 3.0833910151990143 53.21616394460979 2.9368345216752494 52.33404212843482 2.826129104167777 56.50925177413008 2.9847610067065236 59.6739493393905
10040 82831.75329744224 82831.75329744224 3.3263790712210772 59.51207017585763 3.083530002771247 53.21584286595851 2.937602297417686 52.33170609920514 2.82621058554267 56.50799524343822 2.9848308467745577 59.67307622879017
10050 82826.0046714321 82826.0046714321 3.3397648446472896 59.50716323935377 3.085922160600392 53.23330252996856 2.9355995215423323 52.34983148993784 2.8258004548088302 56.50430914250593 2.9840445645756093 59.680792423452665
10060 82829.43450932286 82829.43450932286 3.337539872321277 59.50640187442643 3.085220611525588 53.22300791937414 2.93811956805336 52.34170564257138 2.8259794594419145 56.50600781505196 2.9849685816571103 59.66881151357036
10070 82826.79507804904 82826.79507804904 3.344489401164136 59.508105822765096 3.086647369535154 53.23878115100781 2.9352923031728415 52.35088085531636 2.8255068854947267 56.50257887412301 2.9843402274016673 59.6847247803672
10080 82829.18190119466 82829.18190119466 3.347058376024607 59.50544429598624 3.086814320400829 53.23742893173574 2.937228743648197 52.34914692599476 2.8270590622192056 56.502836971214535 2.9837753072882474 59.6743867664762
10090 82826.45609577475 82826.45609577475 3.33335446363252 59.50934057468625 3.084462355262105 53.22188289772462 2.9367559011055566 52.34012599532663 2.8265165530751353 56.508497667568335 2.9837410237187294 59.67084793741857
10100 82836.89478963526 82836.89478963526 3.3317027867019546 59.50819465056009 3.0846850455009274 53.21767971731112 2.9382639440064424 52.337036213303435 2.828522627347109 56.50426642651147 2.9840218180157803 59.66623658459252
10110 82820.12223935573 82820.12223935573 3.341034688409679 59.505299784344636 3.0852324787053704 53.228912744586346 2.9359227106669334 52.34787631867569 2.8256308435107265 56.508975052566925 2.983587879804312 59.669004809579306
10120 82821.81083884291 82821.81083884291 3.33915185473578 59.50940749501683 3.0852896044677927 53.228576482398765 2.9398550505645034 52.3409939852203 2.8266289516593734 56.51158596014327 2.9831974332877538 59.66109430885023
10130 82823.9484776376 82823.9484776376 3.3437808027826086 59.50587429160552 3.0854691369732925 53.22945314781032 2.938570783666228 52.34578029714106 2.8267840915737543 56.510956617799295 2.983574389354788 59.65837897142515
10140 82823.90269290151 82823.90269290151 3.3343654313704385 59.506920518434825 3.084068963823241 53.216620499093374 2.93855128475133 52.33575990955283 2.8264295492720737 56.51206572180079 2.9838161307363693 59.659056283263936
10150 82828.22900696864 82828.22900696864 3.3405921923981743 59.50623082021428 3.0851258079988995 53.22803359940434 2.9375520908357706 52.3433133897038 2.827243268179636 56.50832251803957 2.983615376306577 59.665705254142416
10160 82827.64826427017 82827.64826427017 3.345076442721809 59.504257681053524 3.085858253067905 53.23122412182328 2.9387299544620147 52.34434206627793 2.827327958379943 56.50680737109858 2.983758697010366 59.66072474358222
10170 82821.8301660131 82821.8301660131 3.3427966072385495 59.50591394716448 3.08566031160132 53.230297770303636 2.9373382811017774 52.34602873079582 2.82636723595004 56.51007363523831 2.9833515192598172 59.66446792717604
10180 82817.62728463716 82817.62728463716 3.3481271889230104 59.50378181991093 3.0857392007567386 53.23412638674245 2.9399419624365257 52.34525584705609 2.8263787962849545 56.50962525041013 2.9830663110050715 59.65628909960256
10190 82819.49849441355 82819.49849441355 3.340690455299296 59.5072207763638 3.08436202526091 53.22663386953162 2.939705895488792 52.33889689665141 2.8261738997303567 56.51312741661918 2.9833719039860327 59.65701393425192
10200 82816.06799568003 82816.06799568003 3.3520246268644067 59.50252170984074 3.08598543321332 53.2385028304471 2.939876708477403 52.34624695043729 2.8259256496102867 56.50708693812161 2.9832438202104754 59.65850071920953
10210 82812.70169993397 82812.70169993397 3.347808991595623 59.50513611165322 3.0853436664801124 53.232117894964695 2.9420227970780948 52.33895362112372 2.8261910209419914 56.50857280965212 2.982722153040828 59.65121348532751
10220 82812.13992910288 82812.13992910288 3.3468601192639524 59.50695495685096 3.084440673807141 53.23127681984612 2.9428981686476656 52.33609827606705 2.826264867570094 56.51487615541038 2.982552081990425 59.64535921840399
10230 82809.87955431943 82809.87955431943 3.345001494677979 59.505165206847515 3.0846764385003618 53.22903546120608 2.942466463837329 52.33607527372189 2.8258616389459355 56.512234250889335 2.982607051627676 59.64682492968484
10240 82807.4466862333 82807.4466862333 3.35113819083866 59.50519457053997 3.0845984194497054 53.23430052757377 2.9449962640014395 52.33526405799319 2.8260579555161507 56.51665880325683 2.9822525074135187 59.63784528307743
10250 82811.25360719771 82811.25360719771 3.3505393040311167 59.504460397637985 3.084239359366877 53.23098596339763 2.944963587359292 52.33429569657491 2.8268253319990855 56.51834978695924 2.982358890008985 59.63233793464734
10260 82806.90579690126 82806.90579690126 3.352491243790605 59.50768107278933 3.084860842816665 53.23779833096641 2.9469885886764193 52.335322228514656 2.8260146892320677 56.51365290141713 2.982223872458886 59.64027260662919
10270 82802.37375759518 82802.37375759518 3.356647421284565 59.50461266941669 3.085326235951239 53.23933342734363 2.945941823143873 52.33777228632601 2.826114916763464 56.51475603701905 2.9817076689920454 59.63245303071282
10280 82804.3247237518 82804.3247237518 3.3604575943653865 59.506190117856235 3.0853778994835097 53.24379029635028 2.9466090658650987 52.34016356277607 2.826123172856419 56.51760572489284 2.981906817391933 59.63215583629813
10290 82806.76466278094 82806.76466278094 3.365684402279367 59.50156535985038 3.0869444524088414 53.248340469626626 2.9453987174245184 52.34302422147912 2.8256196204904005 56.50908822392367 2.982999249346459 59.63610558911215
10300 82807.02987409815 82807.02987409815 3.360702248868578 59.506041202708836 3.086216009278163 53.24501117972124 2.945251612221218 52.3396667459731 2.8258567418058034 56.515803355432695 2.982541058245564 59.635301354438795
10310 82801.86105960443 82801.86105960443 3.3538036354778047 59.504334550807506 3.084651434478309 53.23274200192262 2.948029069407878 52.331103707223384 2.826493421062277 56.517059235093356 2.981511075793945 59.62530742668018
10320 82802.20297441054 82802.20297441054 3.350641256586347 59.505247591065896 3.084236630524072 53.22806560589994 2.9494791258816218 52.323210085468794 2.8272642450383794 56.515461786882405 2.981160378533748 59.62037018271335
10330 82801.37437829362 82801.37437829362 3.3541441407505084 59.50500609848205 3.084513975536864 53.23383288424597 2.948601491445437 52.32857617879458 2.8264664419618644 56.516822462551666 2.9815209508173424 59.62421348657102
10340 82800.74013388249 82800.74013388249 3.354178133235328 59.50247410666062 3.0844860338184117 53.229954367387286 2.9495407539476424 52.32866951596913 2.827412009129301 56.51796892644209 2.980844258402154 59.61660585376033
10350 82802.42745139037 82802.42745139037 3.357521222117013 59.503307129337784 3.085413520832313 53.23766787806451 2.9481673836653792 52.33363714612002 2.8262656356912252 56.513202556288924 2.9817493398316786 59.63041553863277
10360 82803.4658048917 82803.4658048917 3.3565185785449043 59.50367480942109 3.0847258627690666 53.233487987601094 2.9486202845831264 52.3298397890431 2.826911267928318 56.51933308478376 2.9814963007814526 59.62090861865475
10370 82800.74283637907 82800.74283637907 3.3597117110453456 59.50114203316193 3.0853550977414166 53.238532922184014 2.9475140184023334 52.336106331926224 2.8262408147192892 56.51387291699378 2.981646337119538 59.626660584996166
10380 82798.38316689519 82798.38316689519 3.3592816689395253 59.501148312446546 3.084764292920095 53.23443332156204 2.9486473298575984 52.33453135371961 2.8263654722090874 56.52188642224433 2.981314594116294 59.61542059726152
10390 82798.89828624093 82798.89828624093 3.356430160402268 59.500253949150604 3.0843474305620764 53.2326065189572 2.9477543473473533 52.33515079919481 2.826575267340331 56.51899512630908 2.981075305645271 59.62069752712396
10400 82801.37181002872 82801.37181002872 3.3530173294643326 59.50159397297103 3.0845002300630027 53.23003862143725 2.9472186371075466 52.33380575564917 2.8263650940413942 56.51701312949304 2.981582000316411 59.62472437542988
10410 82801.93351758677 82801.93351758677 3.3559623594881645 59.50070031875505 3.0847142800194804 53.23019033846061 2.946717101629523 52.33417564619559 2.8266048280995 56.51802467407683 2.9815042964967042 59.622658926351775
10420 82793.59569248474 82882.0673805535 3.353892490583924 59.503307759459226 3.083988025371764 53.229206141071856 2.9498451537816055 52.326711758330624 2.8262560921412 56.52164472527491 2.98066825384128 59.61458943081051
10430 82795.22921584797 82795.22921584797 3.357407129882759 59.50249981802876 3.084169647513383 53.23042514380031 2.9495522885623804 52.32854130321038 2.8261583950612783 56.5212693153376 2.9810107186320365 59.61542884521085
10440 82792.32055378795 82792.32055378795 3.364058035662386 59.501021312144985 3.084922559752566 53.23808061568043 2.949767813709515 52.331483300378885 2.8260355596337132 56.51881833319793 2.9807732475082096 59.6150731318904
