7720 80920.21651315647 80920.21651315647 3.2603029262213052 59.50729428447435 2.952031156845907 53.094301542594785 2.867868405748529 52.009711827186116 2.876022917587662 55.87075201805137 2.8234124257181334 55.966532011206425
7730 81197.66457751296 81197.66457751296 3.4329000110770953 59.523109259430896 2.9583388323083475 52.76114754953526 2.8710907213108805 51.945895357308444 2.887313092043114 55.83021152298473 2.8746447511620645 55.755531200329294
7740 80532.19092046595 80532.19092046595 3.3544338101695637 59.54497922482907 2.9558713149904814 53.019986286188015 2.8827234542690015 51.971307760024374 2.830909742322187 55.83334976496535 2.8045945003886295 55.89497354673356
7750 78848.00609000982 79214.92343560247 3.253960838317515 59.53073501595938 2.958395323636371 52.98118389313691 2.897382035104037 51.96026034312284 2.6713771046947508 55.8805735584862 2.650678123105585 56.09959760958268
7760 77906.90809372955 78786.14684249695 3.249823321239647 59.71033343355448 2.972284455233985 52.993004248208614 2.8970800117747877 51.814577804553245 2.549518885013586 55.86725159349148 2.5957328612490027 56.29796121453237
7770 78781.84392608641 78823.62714852073 3.13711844611841 59.5606442323466 2.9644713274938814 53.04008999754569 2.866700365402633 51.82340794320864 2.6861619319721872 55.668654163652114 2.6338289874913743 56.10972479389986
7780 76812.18762657761 77905.42187748832 2.9277869665103267 59.86953542696465 2.9723649496721096 53.18627414436511 2.8730400294989953 51.89957381764401 2.5223468763416435 56.05121415642989 2.4028894306543327 56.69893486778072
7790 80041.49410091841 89577.83720088466 2.7470052375064613 59.68890135143933 2.9771196207229718 53.44322304885135 2.8741810758470616 52.11383021724546 2.8202987511038162 55.73662470039856 2.7129400933253613 56.29354232761974
7800 80391.08404369018 80391.08404369018 2.9120556522265044 59.574062416645035 2.979757658365467 53.87642485830797 2.914697339913006 52.273699172949605 2.8098039490853095 55.334116621503824 2.8209949699036883 55.98479356382734
7810 81586.42875489473 81586.42875489473 2.9027684234865827 59.701997091348616 2.9839795373219 53.25338942873487 2.9155551593901166 52.045058979592284 2.911587945181397 55.57697143070345 2.91540293455289 56.097579364857886
7820 80542.83134314434 80542.83134314434 3.0820799432222916 59.596398386924896 2.974454252667267 53.23511667089811 2.9406758606909875 52.355026878330705 2.806447517018454 55.93577928012872 2.8158404416991716 56.09248387061417
7830 81549.26599488166 81549.26599488166 3.0103905576555867 59.741740356108096 2.9777715735793557 53.15507971230629 2.906548707043944 52.342901732234346 2.885020189277583 56.194358851598345 2.889316491230462 56.3700102196436
7840 80882.33850219278 80882.33850219278 3.110976445640969 59.614894067906555 2.9890708538814956 53.039084374479465 2.878407202089336 52.034431026290086 2.8464325330399847 55.879718564865804 2.8363245947701365 56.15208374085358
7850 80735.98476431002 80735.98476431002 3.06893349497525 59.665336160571364 2.9878106115743126 53.32251717093525 2.8929234072022085 52.23176151922178 2.810729607531967 56.091237039440415 2.8224730834043235 56.40533754222002
7860 80704.01987984109 80704.01987984109 3.1071707815423246 59.667581096830205 2.994036893997888 53.460513008660264 2.880736686056307 52.24321217095673 2.8098947195943724 56.02012911121037 2.8279520191026806 56.27023822996766
7870 80767.56646437004 80767.56646437004 3.0408762566824765 59.522800010279354 2.9833857071407404 53.282456079111704 2.879271080662904 51.94765259644472 2.8431604957619636 55.46946187992682 2.8573533631158408 55.80936679516087
7880 82415.06147674659 82415.06147674659 3.0217511741293075 59.57066562859794 2.973230833701605 53.03360877580588 2.847569980952851 52.27534191404812 2.953030314537079 56.07694664646434 2.997537086116043 56.06392399685976
7890 80904.54601189372 80904.54601189372 3.035712320582877 59.594540555149614 2.964505284352946 53.11315912257261 2.8485710883843884 51.77190233990942 2.8623117253022947 55.589084393750156 2.8510961989691928 55.91960457789171
7900 80623.27149459034 97611.48110387728 3.068084608498401 59.82273946087597 2.992890939314992 53.24786098747062 2.871813446858565 52.07075945289937 2.698463285100705 55.90841905019805 2.9224958427704633 56.412706015906565
7910 81407.12136961412 81407.12136961412 3.1406905533553227 59.764854753919124 3.0009907329787353 53.48797617205259 2.8441143936503295 51.951613648638755 2.790931657286314 55.685965975674996 2.986903260648985 56.29760113205842
7920 81618.11212387442 81618.11212387442 2.929687161358123 59.846214880591674 2.989406515249342 53.69378252784912 2.869388591546256 52.34102218478522 2.8138602378994393 55.856681920014815 2.9846020401650373 56.45919378708868
7930 80871.6491649835 80871.6491649835 2.911146007653894 59.71599457595989 2.99376115129895 53.48689169752471 2.8887414364516917 52.05162337955249 2.7932885492285107 55.51662963773391 2.9066905451330056 56.126554670279674
7940 81149.84378973267 81149.84378973267 3.097634336673399 59.77894440669617 2.992712217619404 53.392919056537245 2.8997476830515305 51.95962514634935 2.7873399229702946 55.53143637765161 2.9600870419890497 56.15154079736966
7950 80997.83414604582 80997.83414604582 3.160582370505327 59.654744624850025 2.9994768776844674 53.42145154098568 2.907919395226989 51.87188950370741 2.7791145891868005 55.2851138065724 2.965595207866358 55.91952491556408
7960 80679.40685061956 80679.40685061956 3.2327185114231707 59.65129635873962 2.990682034051499 53.238932340407956 2.8873919778834862 51.79656460072761 2.809268691799705 55.42984680493903 2.8730757560337894 55.89018491719085
7970 80920.33983574371 80920.33983574371 3.1321788307395906 59.827525806797944 2.993255497766488 53.42585538418693 2.8446107881671545 51.95459545042123 2.8191064359019666 55.73901770279648 2.8702319660483866 56.29133001506895
7980 81195.81670941436 81195.81670941436 3.0874186301614444 59.71579481550762 3.0041284589981223 53.60896146062402 2.8978770286154236 51.96433720633102 2.8001888588029655 55.409730302455934 2.964055297704863 56.105720348975865
7990 80634.2768847244 80634.2768847244 3.187175877654652 59.756238159320745 2.9973911424183926 53.320420836921784 2.8802209128641874 51.8061449639305 2.815907194342942 55.591440425640414 2.833733738709599 56.21644321506997
8000 81296.36901865319 81296.36901865319 3.043263245111211 59.85429745362879 2.996874744651515 53.567006081560805 2.892529024151119 52.052287010001685 2.876476994821505 55.64969512344593 2.8862585127343476 56.26267421252837
8010 80487.00983408737 80487.00983408737 3.159349019509626 59.67115910027794 2.997283390385063 53.49492776254555 2.899091663246209 51.75819927201013 2.810945956159666 55.196108345620786 2.8474981358322675 55.9146356541737
8020 80235.98868382799 80235.98868382799 3.2003123628251338 59.68788982496184 3.0053411846996307 53.646957131521184 2.8865749720471343 51.6592987995938 2.8094444666282943 54.98204255120018 2.818054541102929 55.85090328567221
8030 79975.05161716885 79975.05161716885 3.2798854595841154 59.58087385422471 3.0006464336351426 53.41033388665279 2.896747781499448 51.56632878022183 2.781016986122556 54.988140699371804 2.8050349769020326 55.731056524682415
8040 80284.59500805967 80284.59500805967 3.3116941222921916 59.56750377536565 2.9907516650054333 53.576281424645636 2.929657774245346 51.692646676906676 2.8088722260626615 54.84323509888386 2.8477474201799486 55.58720169568761
8050 80079.94593370611 80079.94593370611 3.3086583743829707 59.638170574559545 3.0040713206538996 53.434510740230145 2.9315642716319568 51.58860734341195 2.7698636045624796 54.931151442258646 2.8391330156875454 55.70280128708271
8060 80103.32371503164 80103.32371503164 3.227649126517472 59.70412516650003 3.0035447570861153 53.424543880016344 2.9148372887383185 51.63693582426987 2.7769420488065597 55.05964074048325 2.822345549553795 55.85276601258394
8070 80972.65601459473 80972.65601459473 3.2642903027246577 59.590922428823795 3.0092944897481284 53.57143002745318 2.9144355725942708 51.62045085731199 2.8587688491442593 54.717538836826506 2.931882925134704 55.52805782990351
8080 80499.21680769509 80499.21680769509 3.1917301704297443 59.68877705579436 3.0125481952619793 53.63397899570222 2.905314789526776 51.67319460287164 2.8346836453063684 54.937925786304376 2.8460902702697997 55.78197220301416
8090 80336.40329054273 80336.40329054273 3.2999089188515627 59.52043066122652 3.003449011239589 53.42488996614277 2.9288081003448263 51.66309119184883 2.832323394868776 54.9111173392646 2.8328725482282793 55.540088001998285
8100 79989.11197482952 79989.11197482952 3.216419691368068 59.738155310561794 3.0052693912655455 53.772670664429704 2.9155200441454068 51.75884974345978 2.7527160855370925 55.01494127794015 2.8251626218606116 55.90850053212396
8110 80026.85110587292 80026.85110587292 3.2257287511154447 59.66953754490079 3.0004054016242083 53.622337648058355 2.9024226240051183 51.77935816741764 2.784942390036298 55.100783900159335 2.801237601669519 55.80247893209153
8120 80351.98291874361 80351.98291874361 3.1680609615011694 59.78267642133533 3.0055305528311713 53.745643609804176 2.898719006704373 51.889189215853044 2.8265070882623236 55.221127142045184 2.8034145883258814 55.9806325301063
8130 80327.44348864086 80327.44348864086 3.116068819092673 59.63926426713328 2.998756462586458 53.79036742207866 2.918941316704433 51.890643803582094 2.8176661710408357 55.07038962593888 2.821764058250865 55.8531676489838
8140 80019.38633614789 80019.38633614789 3.2161632673271545 59.68082308258996 2.998007278388036 53.51868338155278 2.920786684726534 51.79098315656414 2.773171529582846 55.16731243023674 2.80632614844167 55.840068073827325
8150 80247.52642888647 80247.52642888647 3.207513595640077 59.67734307575373 2.994202350163561 53.59940465171741 2.9301330661577705 51.94557957012643 2.795333957407952 55.34613302647989 2.8100840448800124 55.96428317340332
8160 80303.74730211207 80303.74730211207 3.162537116859848 59.664398939521305 2.997502205574651 53.53674096402767 2.91892396292158 51.899133574772534 2.796013675760908 55.291234369758214 2.823390784511718 55.94068891915365
8170 80286.41011442781 80286.41011442781 3.180151399373037 59.701380785392764 3.001090997804029 53.58145874954236 2.8973375556756062 51.8515736602339 2.78477647999057 55.2262668950388 2.8356701658356402 55.92021735382718
8180 80143.59975784498 80143.59975784498 3.1975900223269926 59.649172977935315 2.997476552120321 53.480636590647286 2.9165810594337453 51.84493378319908 2.783440004999407 55.25948949219155 2.811853613903491 55.87933991055638
8190 80362.17195783021 80362.17195783021 3.1959874328089057 59.78516449041059 2.9962445721324595 53.608246106730405 2.8970913067953257 52.04706989717525 2.7938628574097746 55.53989914914902 2.8155522131757262 56.09942429838783
8200 80218.23807636596 80218.23807636596 3.2212631354401955 59.659072525471736 3.0018445014823123 53.5378273260103 2.9150684441730474 51.81896524239772 2.8018119633716863 55.205740802188366 2.8097820871591397 55.878452800599426
8210 80146.08775494642 80146.08775494642 3.238681762059833 59.734847488830276 2.9986205071669843 53.55662472397286 2.8916814935036688 51.86592123521644 2.7831545657697574 55.342293094821464 2.8040838884430848 55.96648605601412
8220 80280.13930452827 80280.13930452827 3.2575420626257663 59.748585813574536 2.999030733043395 53.59118586119253 2.9019980694058 51.88569024575374 2.779449537166714 55.294440793775436 2.8340369820955513 55.96726019286071
8230 80164.10830882724 80164.10830882724 3.1954121252090695 59.7118195127773 3.002567236851467 53.61936674861414 2.9197129590703215 51.818875867675516 2.7925843876331857 55.172963160075064 2.809810442924825 55.89911872648985
8240 80089.11817366155 80089.11817366155 3.179387192874229 59.78346263358472 2.9999870039222474 53.65124934038413 2.895862807724087 51.81910542764036 2.7768212827447236 55.24327127188563 2.8031193437587527 56.00563910699997
8250 80259.25703527204 80259.25703527204 3.147158746289573 59.78416457243524 2.9995545262549292 53.68389578800757 2.904091034512162 51.90633612248185 2.7849787277676685 55.28907246113728 2.821553319054333 56.037813853342655
8260 80092.24892336759 80092.24892336759 3.2242035885378133 59.74740742600776 2.9981043998160373 53.658128977028014 2.9163469541815976 51.890651919508045 2.7627683810963894 55.22437815994627 2.82142775679771 55.946966215014726
8270 80313.91031770238 80313.91031770238 3.208585070438177 59.74947090963516 2.9990639731548256 53.62021371179116 2.9080602141407303 51.86378261553608 2.782262559749025 55.241191488107695 2.8403634769152513 55.95889597776209
8280 80127.75565619097 80127.75565619097 3.2428339590261506 59.7487390873239 3.0014956922198186 53.619112756057824 2.9065375076443756 51.806872371188334 2.7712868950709395 55.17210539507651 2.823716993707372 55.912056434442746
8290 79921.87245126555 79921.87245126555 3.230299254929186 59.778618581891834 3.005631334227516 53.64344800003359 2.906792948096397 51.78894193124579 2.758832244278575 55.1318085650158 2.801206627434669 55.91137469981184
8300 80088.65299164408 80088.65299164408 3.2550467991538667 59.804751912701626 3.0054528594120336 53.70546001815768 2.919359222490683 51.87428449272221 2.7670520173190165 55.19546354154949 2.8170253237809284 55.96606102402176
8310 79978.38134556737 79978.38134556737 3.202518142547883 59.77743009033635 3.0048358331446248 53.71259106035525 2.915685011827724 51.85519464369133 2.7594750339550114 55.15714841351497 2.8065505724642525 55.96871868462601
8320 79951.37263737984 79951.37263737984 3.194899137637946 59.75546532149056 3.003341169833041 53.68542594287811 2.9167352146337056 51.82937052953457 2.7679971753501165 55.11729136225101 2.7976132303276477 55.922390512792745
8330 80059.83640330449 80059.83640330449 3.1719817144366833 59.783684188932966 3.004938528151684 53.725843532928856 2.927913456309508 51.87396138688989 2.7718477571550824 55.144301769468925 2.8085460390657238 55.98866910715424
8340 79953.53148129943 79953.53148129943 3.148548211220679 59.80135432000644 3.004178498381218 53.79892717409817 2.921326285255553 51.852280578370646 2.766800096682117 55.05341424496963 2.8010211105857827 55.94871183407754
8350 79959.8380900524 79959.8380900524 3.1640791167365325 59.75918375331027 3.0028627786267235 53.753844185550264 2.927885840916229 51.860131775951245 2.7693036162754856 55.08771387294089 2.799066510150874 55.92713681226593
