2720 76618.77747553783 78973.73104356536 2.891128221923765 60.73127881501857 3.1 53.81828243762823 2.7201007008348905 51.9527704824414 2.891407966865503 61.275764179833274 1.5669461970432608 60.95585298989025
2730 79920.72945891926 79977.47378694768 2.893332758759479 61.56924665360512 2.988723280223321 55.336571420220814 2.7001974775611246 52.3584981220904 2.5531338396255765 61.170694229764806 2.390860330106298 61.28769770138616
2740 79371.3926031706 79857.45135190751 2.909168570341668 61.712458174415 3.1 54.50754394381221 2.695658249296988 52.703728597789535 2.676556031688844 61.4292815629202 2.100196079568961 61.801378073612284
2750 76330.40933186776 87834.31396491567 2.728372284480672 60.955884590007976 3.1 53.80842600328893 2.542142204825572 51.829380356076506 2.528608157949397 60.93430660009785 2.0612349558473864 60.99503998514039
2760 79822.32319736757 80093.26028047297 3.327557466645904 60.77152927775758 3.0027607028342755 53.85149795625744 2.7528342016079397 51.92082354771664 2.7983994605243487 60.95329968858152 2.210935203453035 60.67638291635711
2770 76933.96229573741 78573.40090788779 3.408805138063487 60.858233126264565 3.1 54.60139936816824 2.6663184527049366 51.65281785705475 2.373232756235192 61.019241842556596 2.3119255450550793 60.999697744427955
2780 77533.40168770908 79619.72321895458 3.2754422570942254 60.855890324071666 3.058444971977523 54.15218601929408 2.6819807336127717 51.3508603247053 2.555885473563809 60.97001404328603 2.241376438566292 60.677734146196705
2790 77717.72702350149 90667.09467085783 2.9659076178623742 60.48663885784199 3.0432055430127916 53.72736567736774 2.695648192910779 50.88679685225164 2.567946190669404 60.53314573872291 2.3432940095845987 60.27046057744239
2800 76583.0131450969 77824.92243084687 2.7955716662370187 60.456017283548185 2.9727052430344596 53.713940255811984 2.6946295596774843 51.33166517440737 2.404934090307834 60.47442200126202 2.3131998264326454 60.47602580197811
2810 76412.65672249021 76991.05871921642 3.0316570795683666 60.40240464041708 3.015447914720132 53.62008351086954 2.574644184883933 50.732576345805704 2.471663241902707 60.37892576055856 2.2246227009728847 60.410331953452
2820 76408.53350687513 76797.8574864911 3.070446359401081 60.68664373279284 2.9753488529443572 53.7912176580814 2.5510402888691526 51.33813307337557 2.480272895941982 60.612891992519565 2.150466870026125 60.567695197026666
2830 77472.9131370764 93034.08152542684 3.087455236114242 60.63723702833385 3.0544723900180077 53.80242502111565 2.6978852618587603 51.384640371741085 2.56610820164067 60.713165319638804 2.234605229829564 60.60693767677364
2840 78572.45645823244 91048.61218585039 3.1558415134837228 60.50854135739528 3.098244127447786 53.54131504933066 2.6285867883389424 51.0251997353011 2.701304352033257 60.54098991245269 2.2929826442520698 60.48232654663245
2850 77326.4867358693 77445.98711331178 3.0757859873554083 60.0195123326632 3.06089283887085 52.90005672406134 2.6030424517778425 50.232627341092915 2.6337337239505447 60.0623213895388 2.2440772980431967 59.96972835724398
2860 76742.39234715218 77227.94408171762 3.023637772670819 60.003933348571806 3.0071927154809246 53.00588497055166 2.5875502361608285 50.418726339447005 2.4745352616940726 60.005055978588864 2.309533385133283 59.94253967651032
2870 76074.45723953343 76230.26087939244 3.1336750660722332 59.90536111962139 3.0604622605797593 52.791000479218354 2.50861949822871 50.161522288943466 2.450909243881142 59.8468775174209 2.2325589596332667 59.82610514904611
2880 75384.63987012951 75538.07786581911 2.981758393251903 59.93098314582641 3.031259810492917 52.821983070585524 2.5054481725735083 50.39903218768577 2.367217701444261 59.98617343082703 2.1944841793139287 59.85282024452745
2890 75064.09478064557 75088.075882847 2.929555332918857 60.3830234631162 3.021117849259886 53.567132089728304 2.5764081012598155 51.16184095983634 2.2140515295733776 60.281525098673605 2.2673527107465286 60.27934882337789
2900 75570.6266317344 76318.39893158556 3.1054975316251157 60.54122482542313 3.0206054727669183 53.84256227480215 2.6040787857597687 51.27100053100657 2.226322461976598 60.3391978257737 2.2807473124320476 60.450254225294536
2910 74192.01857344323 74957.05492986014 3.0769875814193117 60.38554150823347 3.0286542550059985 53.667074755353156 2.6178385164383133 51.26583814129902 2.087559581601687 60.27373487746434 2.2476849586899896 60.32659178850861
2920 74009.8407860896 75007.53198577362 3.280554855893474 60.47051958216496 3.1 53.44058594393539 2.6119125385929847 51.33967196202481 2.1174344953161826 60.35358330668279 2.1814377717068765 60.42054023308519
2930 73612.15387180462 74210.44689359784 3.4195242255782725 60.549231388157324 3.092898749508255 53.925863526325514 2.568290529993483 51.576328141582785 1.9993718776232596 60.39609398681763 2.183086545647707 60.40405825660369
2940 73570.89445013471 75501.38433190843 3.127547738620016 60.06267649504525 2.960371851095685 53.12572520426661 2.592803413420913 50.57373358729953 2.164271951706538 60.03079428134481 2.0909684293361672 59.917681415851256
2950 75045.09983343199 98434.43580532548 3.1783833498183967 60.91083282696376 3.0544588021390258 54.37321288701248 2.5783834394399596 51.673700435403 2.3854438954856536 60.90322327911216 2.0014857525286316 60.789728827221076
2960 72917.78004963305 73035.05368236783 3.2159031951147794 59.92838821994796 2.999913139285968 53.03827423758503 2.5971008031960303 50.52988374104376 2.0355598610151993 59.91706288523386 2.1206437694020996 59.75215362689164
2970 75534.45836398008 130760.72058894279 3.0984480669463546 60.972155225072136 3.037528170142818 54.35898326323018 2.618179956452833 52.052040224786275 2.2665823241582155 60.91029244454945 2.199646476486985 60.821769705168805
2980 74707.91055811441 75677.44872591071 3.244277891403378 60.375232263543275 3.00104014587286 53.51305270799229 2.528741215209978 51.010642295385054 2.3113520981750826 60.34666216473908 2.1115954634137046 60.18990075084787
2990 74788.97406013189 75655.79952924862 3.2050336480114923 60.6113314526487 2.991974042657902 53.885867410676234 2.5298939507047864 51.575606377293724 2.189306396543413 60.64578665947407 2.1802469394377337 60.368176449897
3000 75654.67208697025 140600.8035093112 3.136088102935177 60.770678275769924 2.9914369662533775 54.104474914961834 2.519956528427744 51.73865439897252 2.2223866154368004 60.86398231183859 2.2775357197387054 60.496711434013314
3010 74646.72152327691 75000.03951763768 3.1581674053731965 59.85140911224029 3.0690891695802973 52.82549583178697 2.5154047393505943 50.16652010418405 2.2215021888973587 59.93103927540407 2.2307087709227646 59.54622227294076
3020 74506.71733014403 74668.89857336626 3.2885273816772154 60.42953642828136 3.0795032663012 53.77688668513366 2.5565476188947645 51.5128869203069 2.1938921422324267 60.483661217737705 2.185107029887491 60.350610939724724
3030 74022.07547118525 74737.92597148183 3.2748235797396337 60.18196041609042 3.001429751993909 53.46296766045398 2.5930341007631914 51.004267070395855 2.0817263714761247 60.24726785969625 2.235552968118208 60.075708477615215
3040 75404.22702863447 140552.31847856802 3.2591510002005712 60.491651432719785 3.02802736845353 53.99836648724087 2.613028046194053 51.525948850948524 2.190547312879989 60.71915654333264 2.330869557461755 60.29255675424633
3050 75641.7796475708 143060.197971508 3.2978585017970885 60.29093096438359 2.9939830596167187 53.57549592120527 2.6366191377920813 51.079725401734805 2.253666543420641 60.56251681012224 2.3185452536926006 60.13688037070828
3060 76524.78901585621 91817.13692691585 3.3297448677500703 60.46040729622932 2.9955078314951398 53.80102234649895 2.606616051372111 51.02507333626862 2.3103378667371572 60.62425613026761 2.3978433570197595 60.339794571843804
3070 76298.24300509688 80775.78085123334 3.20363576370589 60.10672184199685 2.980143090904968 53.40666361339959 2.6184784217265205 51.029753024657076 2.3012778137863608 60.35321953026671 2.3898220894445514 60.08518608544727
3080 75111.99725118755 76262.6311012723 3.231406188416797 60.00398759964418 2.9975992710631663 53.18040636961144 2.502573884044437 50.94293169127133 2.157531874252087 60.14350895077636 2.3519731136584863 59.88947497027506
3090 75466.43743908132 75765.0178226042 3.3873621057936223 59.9774630455897 3.062358252487325 53.31999972452518 2.5594659543516434 50.85909055163196 2.176316141236206 60.238521793431886 2.387515739935574 59.922665511482265
3100 74214.06369904522 74251.82245839099 3.32591352820421 60.20155245725618 3.0449948055902136 53.6243036822829 2.568389840779195 51.14615097127168 2.035538128281707 60.08985565356154 2.3140599618175717 60.20822579517379
3110 73959.80993155409 75300.55855206 3.368265569437968 59.96932730465891 3.0095785440560756 53.34830001076446 2.6775512741357557 51.10364755219225 1.9943533268968714 60.07612840351333 2.3252737570921895 59.900505195177466
3120 74992.35830528552 81014.06201733642 3.3521527320961693 59.601412081730075 2.9622978298088056 52.71428842664024 2.6660806758997757 50.52388736552854 2.126956426766383 60.00172190050624 2.374226959904886 59.725770717895074
3130 75851.22020814382 134698.0449106897 3.37955432394174 59.64968572201095 2.9630825774562086 52.733010629544346 2.563405356277755 50.537227587102535 2.1648260478671695 60.070963074171935 2.4837494290976103 59.57485677279599
3140 75545.4978401189 75833.29002760258 3.371700886951852 60.125339518957084 2.9723119457100022 52.92893608349192 2.5736388079888255 50.76811645838683 2.1804030899839995 60.20166734997041 2.396206126859239 59.96607523805298
3150 75234.65336065952 75626.87923557914 3.3832162575745497 59.794526798966494 3.033368840978668 52.75172339885475 2.5987656984775827 50.31420816200512 2.266220223354862 59.8757538127383 2.279864185640326 59.720614186195455
3160 76537.00741457593 90921.44177521806 3.331910847216925 59.735213022007166 3.012771225870725 52.50671411225831 2.5832324183451245 50.388046421749735 2.3035054998348987 59.90064480701424 2.4602662344000734 59.70435529915869
3170 74710.34631524674 74977.00850656303 3.374857827815101 59.56207415937368 3.048971479214772 52.716547756622354 2.6437193118665703 50.22625043957949 2.0908950419599233 59.711433861316415 2.3829377553210422 59.48670787853846
3180 74397.78245951245 74407.08996345736 3.200987922134363 59.81558734380677 3.073725935333167 52.7008865353448 2.5773496565788188 50.81974504852922 2.1615990366458004 59.96077305845121 2.2396178458992155 59.77210601377886
3190 72208.27697316378 74567.99054692539 3.251409650031311 59.73268330912652 3.1 52.651574803037505 2.532528329270961 50.68690623940851 1.9911413828339042 59.61672087428035 2.0567542578515026 59.74337926902307
3200 73363.45582878428 74039.1986201058 3.198838816532788 59.77529811045203 3.082178814096423 52.71170500293993 2.520357818465905 50.236772712764484 2.14595636573726 59.72447417126987 2.093011115886437 59.70749118394848
3210 72594.19665982126 73151.28420166671 3.251557853087319 59.760190338888385 3.055931099682943 52.666520399170125 2.5481689768754436 50.692915291667035 1.927208113511919 59.66350940325795 2.186601617311339 59.662430578493435
3220 71970.06170839946 72664.64303163948 3.205351658420202 60.012630991576096 3.0516852687614433 53.20607242184085 2.630726586853664 51.26298561508813 1.9624577043227016 59.91631732498477 2.0236101288587327 60.09921417201241
3230 70692.30759543527 71289.59484689636 3.1281830851803902 60.28113469236399 3.079738262403809 53.57146987289417 2.5856342400131873 51.600276267402855 1.8519072089024418 60.0502250722928 1.9096643174686814 60.33292353678231
3240 70461.73032461242 72801.70148254471 3.1826499865847833 59.89095569510526 3.1 53.07737011724038 2.534674916134848 51.00644228755602 1.771464825172982 59.646674310914484 1.9774899905156766 59.90185453980499
3250 79529.56098174359 127283.34055481383 3.5548894204636143 59.89791064671422 3.0409363979403414 53.00981208684116 2.541978295323573 50.82970599188929 1.9704501040131168 59.98648876338477 2.2774996983490956 59.97595823756083
3260 72147.29377396147 72592.16048666414 3.234082205735198 59.79924291287777 3.0668019095603354 52.93677698598022 2.634854796146375 50.555355460266995 1.9519156309256238 59.49362449911589 2.086073320904949 59.84756187055391
3270 70545.05741909085 71879.22431490834 3.352256018571631 59.87676153838634 3.1 53.28579869519035 2.622979319590217 51.01658799904233 1.7165519806028713 59.68538084772651 2.045787224648378 59.877935499749356
3280 70483.29559897994 71221.20439628504 3.2013732882076797 60.19020789837309 3.02538583318469 53.315872372862145 2.564423949991514 51.54988675251521 1.6468041867047725 59.718410670824824 2.0942125120184167 60.1602877218519
3290 68770.99489347023 70638.33189751834 3.074405860989349 60.375858398641775 3.047525164614781 53.5810979838422 2.629616942683006 51.900320416133944 1.6616184671874374 59.80045169434039 1.7809398003860708 60.5547778930302
3300 69743.5204624009 70417.02297001991 3.2175267340918006 60.14185256403516 2.979230037471839 53.378662052583536 2.5972883824357584 51.16029001044002 1.8436900727386794 59.81808578159663 1.7684751875727591 60.305733689498425
3310 67327.95728928105 68052.37602132036 3.119231473021468 59.5631913464463 3.099089081102549 52.57164952516485 2.5715614035466343 50.38885236519173 1.6437686631263664 59.1617821077624 1.5979441302458557 59.78387329140371
3320 67078.23655725198 68896.58676049126 2.96220641169426 60.35966525502534 3.0065117535736596 53.42995655039262 2.592394321773115 51.67089686651951 1.6085357015547581 59.905758385424654 1.5583515095368736 60.269980107866346
3330 70019.96409376986 118378.01430220499 3.110401469373103 60.093168019474106 3.1 53.068654525866194 2.633232700820761 51.2407691296922 1.758134509266451 59.757370704520376 1.9085164221566988 60.066627663338394
3340 69204.43776636872 69597.2375793631 3.16778913916756 60.30460127465809 2.997680004415842 53.533222296804254 2.6570101607842176 51.483281152890456 1.6546993983673421 59.83781398449523 1.8654273402439923 60.32439883142666
3350 67315.85708348916 69556.21950423931 3.111082319048789 59.937334994067925 3.0059851338270143 53.02112269221373 2.60963392149576 50.94166812896221 1.5347048034646746 59.44650618918539 1.6937478584179477 59.88242685182991
3360 68772.75388264084 79659.70080511407 3.177027889538268 59.85939751978968 3.042063718343694 52.886976237766774 2.604673284800206 50.68658622901357 1.7057966951654762 59.58433726123424 1.7647741523567684 59.83132351613463
3370 67291.5525641095 71428.10875807372 3.0498906644657673 60.02321956246317 2.9792133124242954 53.24455353402202 2.5900242721151923 51.22109870789615 1.5312865663745006 59.60110824775717 1.6802859760197852 60.19757986665533
3380 69725.76228086987 119397.58376072443 3.154582197777197 60.32917342048582 3.030353932024111 53.48834460670409 2.651852886354599 51.50574750173918 1.7059481206137819 60.03504257168126 1.8932561409786521 60.39381163896088
3390 67357.8539078649 71131.59370709232 2.998280042838355 59.99118609862298 3.0346922011758375 52.89194620010317 2.521136545433441 51.25516926938911 1.64430753224238 59.635429264197946 1.580312189147791 60.12707755058295
3400 69409.74254653895 123862.9885900497 3.121067226895694 59.912964611099206 3.1 53.11085202199082 2.549290621211249 51.05870406974827 1.8236546946935468 59.66145918692753 1.742722542266279 60.133224185304364
3410 70827.94460245139 122256.64539946972 3.256049057553699 59.88509442185879 3.0222646086395875 52.728835483320346 2.62177275954868 50.9021306656653 1.7211729290839446 59.61551871420195 2.0899416335232592 59.892021409859666
3420 68181.46463096452 70279.70194313303 3.1752137958810076 60.18484770064288 3.069177029932534 53.41622804500161 2.5722249737596403 51.581229191342366 1.5596375623745242 59.74363741681503 1.7929841855259658 60.31075240620433
3430 71972.54210026153 124404.46667598172 3.207933991559331 60.162354671174484 2.98825916587789 53.09721013731688 2.6105220999177177 51.29001421606961 1.8851890816729835 60.0660010510272 2.0974177589168908 60.0689352923769
3440 71112.57073435193 71609.91124433112 3.1902183003080866 60.63022324641186 2.9992935788500703 53.688017149137295 2.624654590681783 52.072162555688074 1.8044506651658687 60.17502770374087 1.9705285859594475 60.41162732951059
3450 74034.36383734843 127223.73152660459 3.183089057375132 60.218035593873864 2.9965786490650297 53.2535285479179 2.6591114695816866 51.32072365290326 2.1237591429224474 60.22079305392701 2.196082547039278 60.08388833518932
3460 76162.37802848873 124097.95750342138 3.232044581053949 60.03189886289845 2.950593990235592 52.854737378738065 2.5594325308001316 50.9451177812308 2.224691489987565 60.17004139320589 2.4629200954399475 59.79243968079978
3470 74599.16291462469 75389.61954378824 3.122167736244263 60.3849871699625 3.0459206732233213 52.947312400378216 2.53737654895815 51.47065372513683 2.125721101332458 60.19304605944697 2.2836865865741305 60.22630329082565
3480 77780.21634997838 116373.08716679283 3.0673398808475287 60.798700320595266 3.1 53.56893579763917 2.5850062160756657 52.02099837784095 2.3740142909173225 60.758726966673116 2.480098693770534 60.5056878421315
3490 75996.11409424353 76972.15027644829 3.0725636925991844 60.57423707702873 3.0732196216913725 53.145579261860675 2.6141523938632747 51.79450179552153 2.261506343108038 60.66910800867297 2.3111065048297053 60.25579870901537
3500 74626.25401035977 75791.6267297839 3.0015915791748005 60.84572127410455 3.0507111261386632 53.573458328819754 2.6329867521407553 52.11226707418454 2.1934392014722564 60.65005984811257 2.1400954218992654 60.618942470321045
3510 77493.03035772752 113254.10839303255 2.951694311046524 60.83067873929932 3.029899629773148 53.54432705230075 2.6251773333033745 51.97792664860274 2.3121371783664886 60.688017453968165 2.4980511889047703 60.491667589427344
3520 73925.77505252471 74333.52581140657 2.873970082426558 60.41525419060195 3.030533947143928 52.57475484491793 2.5003486464758664 51.45694039190142 2.100307908672682 60.110730842930494 2.2067599188979234 60.04581921440755
3530 76240.56904341193 125243.84676451978 3.0299267781926034 60.47243753440598 3.066099961361677 52.9401130961174 2.5586436562213435 51.33710225100614 2.3956902409748237 60.29947889272016 2.2892352397816476 60.040495151591436
3540 74226.29556400226 74514.45441160868 2.9594051385523352 60.46212071467543 3.058103140283999 52.75932940443254 2.5784867226040213 51.06354569556584 2.277554672578035 60.33091388159024 2.073823032702048 59.96461552752476
3550 72278.18330619694 72803.55208423392 2.9516127133107948 60.43667033245025 2.9793184917025504 53.16711915766216 2.589186909973973 51.12676600740366 2.0942990498276366 60.164585627779346 1.9308435416304048 60.22196829591449
3560 70789.52719529264 71470.28582834333 2.9159270560085253 60.49723224799036 2.9801128130968673 52.904275300212404 2.5812681874392127 51.45698101169496 2.0019797024501105 60.19816848922003 1.773583916008866 60.2620262554872
3570 68782.65707608814 69096.27177670303 3.0837703729628116 60.092539125785855 3.046446950231137 53.07319206185631 2.621859968691652 51.26936937867236 1.739783102448577 59.805303701652235 1.7158797166399262 60.18971664644623
3580 67069.61658992017 69846.35541933011 2.8572855070826324 60.4498030068486 2.9654802402979348 53.28404138105692 2.615463321798509 51.57632124717954 1.6941664594592107 59.80164648463986 1.4690217763754878 60.5043598630559
3590 64674.41685285403 67159.71597415133 2.7104221247885296 60.38957029592503 3.0172331344081877 53.13332930295206 2.6318366074266115 51.288309565677906 1.7299555950148475 59.669795729828145 1.0406526141399526 60.556299668177246
3600 65981.11752233093 69613.53070074873 2.739650665438377 60.206708061344116 3.1 52.99933622315787 2.6062108928886194 51.151776308203345 1.7308017666259194 59.72839570487401 1.25768491879638 60.37534622920535
3610 65045.40596150332 65942.39858925124 2.860865674351561 60.52451848575691 3.1 53.79654899731595 2.6175000423986834 52.09167099703784 1.467845535882876 59.95416446634024 1.3027078080162906 60.60500018476949
3620 62981.597322923335 68570.8377479278 2.6102687866932994 60.1525625742663 3.1 52.923265533762034 2.5636388790532827 51.4466822723402 1.496934540147022 59.47394697720262 1 60.28736776018621
3630 61549.43814513714 61842.55825834607 2.6296751027464267 60.07059846910624 3.036554716792927 53.08116674195075 2.5962137484440992 51.44365939971909 1.2628295173865327 59.09320178265617 1 60.369741963354734
3640 62045.16383845457 62076.29189676775 2.6708562881996807 60.05941143251418 3.0078114099603463 52.915959374638376 2.6150812842831797 51.50167369477774 1.3432234465950235 59.115690315733126 1 60.546057090802655
3650 62697.50160118064 62748.16704817808 2.6501165631941173 60.29554459172345 2.9918530385971978 53.55490285239531 2.6352014158446484 51.42407348209262 1.4462376060053364 59.330377653583234 1 60.66919267069568
3660 61776.01383249071 61842.143213291965 2.78143669731127 60.58267396149047 2.942251393549997 53.34899050553163 2.5994934605570736 51.814995842859894 1.395681176070629 59.682503042009316 1.1091504791234763 60.823480274479756
