9940 86673.37466630818 86673.37466630818 3.2109503375947237 59.71803866277966 2.9970231353696852 52.614312911438994 2.8578450479827233 54.03699944195755 3.056023700621506 60.71443057363931 3.0123361710460594 58.655142662561616
9950 86722.65805520138 86722.65805520138 3.16145297050466 59.59396430169281 3.01692296057063 52.68500341636631 2.8665649744730892 53.87354708108729 3.069329118249365 60.40472816127937 3.020877165536735 58.69970204338158
9960 86120.26602734339 86120.26602734339 3.125856046953457 59.70105465594607 3.040349270523095 52.80838568115032 2.841684983242574 53.804552015119874 3.031056116975858 60.37508125267291 2.954365493020388 58.79516306969217
9970 86358.95815102797 86358.95815102797 2.9577159729609286 59.876870164997676 2.991902690516632 52.50984816710473 2.906946347401881 54.10309777253859 3.0993276798569176 60.370839984867075 2.937425659026334 58.54805739865928
9980 86084.51048777603 86084.51048777603 2.9975467958298534 59.891947625679464 3.037555700361026 52.928609611940416 2.804105251164517 53.7198182062825 3.0327736706087522 60.31138154010979 2.948235543654997 58.826485311911654
9990 86501.46740685261 86501.46740685261 2.846543166855913 60.13095276544978 3.0356044627502876 52.98046182789478 2.8704427584919867 53.54170079328353 3.033041377514461 60.39687960760491 3.0058828025658264 58.993796762313245
10000 86725.92588227551 86725.92588227551 2.950750167980053 59.77938481376815 3.03638027210165 52.68728241823933 2.8504852542167054 53.27834520939782 3.093049123616762 60.15298043731025 3.0041381867108856 58.81990921052196
10010 85975.95913280844 85975.95913280844 3.1952578839876637 59.673412232987346 3.074582531196706 52.80819819345059 2.857305888374388 53.653071612192385 3.039100399479567 60.171536975456924 2.936472819340195 58.70725182036899
10020 85835.17851260671 85835.17851260671 2.869750230044375 59.712737453577006 3.0165804180981413 52.80160477121707 2.876977912414511 53.48810543080127 3.02256229254691 60.17147910715633 2.9355690886644474 58.584804545767085
10030 85975.31903423046 85975.31903423046 2.96809845013146 59.69934461986218 3.021503723973256 52.844500827320445 2.874372458339641 53.73151606920812 3.0309930849670863 60.21831681185788 2.946089990708038 58.630893503593605
10040 86035.26451909354 86035.26451909354 3.042783420156221 59.74964193984556 3.0403697705096975 52.81836256995351 2.8665447795038896 53.51231932335234 3.0242633470709346 60.32262759937032 2.949744816995873 58.791910589665385
10050 86266.2322904765 86266.2322904765 3.082365016089366 59.616406297672995 3.0396210500672356 52.80004868059553 2.8870562570140685 53.37771712659696 3.0304598343672304 60.292622601991646 2.992068229035072 58.637684160480724
10060 86251.59999751972 86251.59999751972 3.052181952081908 59.66850833025475 3.033277172664679 52.75738042922738 2.882433379774548 53.46369566822696 3.0525380503110817 60.21851634372161 2.9703414949772142 58.645340206595854
10070 86010.40738851072 86010.40738851072 3.0052534365933785 59.81431390970774 3.05298042499932 52.87706216151153 2.8930830520784787 53.45228868716532 3.024574770515595 60.27743132172083 2.951855085612907 58.705617603840686
10080 86149.79630691423 86149.79630691423 3.1169219041820915 59.75708616253168 3.0400624656757818 52.84598744058061 2.873021298366729 53.60346662072745 3.0433985021379724 60.32016973431908 2.95329479875767 58.720737572137374
10090 85937.84398366435 85937.84398366435 3.037646447106428 59.686648038214756 3.0612310655810924 52.82724887737423 2.867396797232348 53.14034713641922 3.035832594088475 60.105773565808754 2.937225688908629 58.69735308515582
10100 86150.04480620987 86150.04480620987 2.990975396129293 59.696781868884365 3.02071126213416 52.75657656610825 2.8692521557757633 53.39969536441181 3.0461707174077657 60.26369575056399 2.956962671973112 58.65036592708696
10110 85955.29642942152 85955.29642942152 2.9945694270296896 59.646002437369795 3.048976350124415 52.72209931761093 2.905061736336112 53.124664824780545 3.0420855352740257 60.08250202057799 2.9435911739589273 58.526080489174056
10120 85885.93006659641 85885.93006659641 2.8384138860474537 59.77383554089876 3.040977300249389 52.87636079308788 2.89142446245079 53.011496752409954 3.0239753895856536 60.108162063382 2.940739939686068 58.690568160711194
10130 85999.00430122367 85999.00430122367 2.9426647906291614 59.657355074956385 3.0206366111399596 52.960844019604764 2.9239719348049817 53.38311065328879 3.0176795410593593 60.3400013977613 2.959531555418575 58.59145342418705
10140 86195.53162027337 86195.53162027337 2.927973588479814 59.79613640459316 3.0178053311347997 52.84912384435642 2.941170964327171 53.446759878833525 3.046172208420175 60.32567928461997 2.967285773151058 58.53595568161452
10150 86312.89951221667 86312.89951221667 2.839109880704563 59.90096601628436 3.0397304337028723 52.94909806742082 2.8815307503720966 52.98554083513854 3.055349368066495 60.23789473009205 2.9668146494116283 58.84465399938159
10160 86197.40067674775 86197.40067674775 2.9519972247112687 59.842327074167116 3.0252075121985462 52.927457998515024 2.9051184004850286 53.47304577368753 3.061660808735545 60.36584988102483 2.942377344805194 58.678486736432305
10170 86094.9155353025 86094.9155353025 3.0325093661018734 59.7309596839795 3.028775851111394 52.854822592071066 2.905796829694698 53.54175278946536 3.047937248243608 60.34708026850132 2.948812343625793 58.5032282413035
10180 86095.66418341747 86095.66418341747 2.9359294210928026 59.778207863004425 3.035408428744422 52.858706437839956 2.893060927711765 53.173877772279866 3.055072463915093 60.21236281040457 2.9438468687943504 58.59799028727712
10190 86151.80874581222 86151.80874581222 2.910358150916167 59.80829588887707 3.0237144902520945 52.854251248584866 2.9290097401909647 53.36984771845091 3.0530409717679143 60.31309502492833 2.9514414637515785 58.57467930030943
10200 86304.71551032277 86304.71551032277 3.009114370212474 59.84025494694032 3.0383367580751455 52.90316647119676 2.896586649660147 53.35749571234154 3.0700487799895586 60.35947206258886 2.952434584165374 58.67721251667849
10210 86443.8429823177 86443.8429823177 3.047631276057574 59.84123780452192 3.047899214748658 52.835233106341555 2.938530739863905 53.47210901874312 3.0733118537481636 60.300225178973754 2.9788589752121375 58.618764584019395
10220 86009.5873142627 86009.5873142627 2.9526633430548146 59.84070593113491 3.0420669712527832 52.87711022176553 2.948807434934877 53.325783675419906 3.054404033711614 60.255533316588675 2.935483044152422 58.440510998259505
10230 86308.30155276263 86308.30155276263 3.068320028690055 59.92922328238756 3.052179069272928 53.009637031811955 2.923755705925136 53.51101387523572 3.0614777784189893 60.42716525003116 2.956659961603711 58.71036715620462
10240 86171.65585602984 86171.65585602984 3.061690116809188 59.67515123071994 3.0469117238009726 52.9144380019257 2.931326634729199 53.29472118314821 3.065950968476737 60.25034305079156 2.9451552248179684 58.56803725628067
10250 86173.00114269125 86173.00114269125 3.017520393895965 59.78551936956676 3.028716088057309 52.9053176736172 2.917099156317305 53.49455312398949 3.0588062612182734 60.37449598852649 2.946375292975648 58.56556206220414
10260 86195.11852536372 86195.11852536372 3.0005665361350324 59.810590289072486 3.0399303194086293 52.84357191707639 2.9383013804684524 53.29328734845868 3.0665557121319265 60.311454574140406 2.944961464147106 58.57555415322915
10270 85990.98336151992 85990.98336151992 2.890524565664336 59.773471949933416 3.025873908538652 52.87619911815397 2.906714829688963 53.139541403792634 3.04205678470178 60.28272136195801 2.939519600161424 58.521934021573145
10280 85991.65114860775 85991.65114860775 2.9395769304376635 59.81748505342584 3.0234734657587934 52.85014586354224 2.931996705160065 53.46009426473163 3.0504965328998175 60.345484318469936 2.929838859360864 58.478581594688954
10290 86009.8682350609 86009.8682350609 2.9515809387023584 59.82687615059517 3.043255097334026 52.89615939643731 2.929307828709437 53.27858450941171 3.0601943710238686 60.20641391129083 2.928623273713866 58.51054826264606
10300 85865.12793218334 85865.12793218334 2.857351811045685 59.85319611541974 3.030762049515232 52.893530997664726 2.938083186662823 53.27596172980573 3.0377420575812097 60.240354963890155 2.9286878790393676 58.44139988742806
10310 85892.15294755161 85892.15294755161 2.865564159125323 59.808696609465215 3.0165441985752337 52.885441499599445 2.926866069097768 53.37461766595201 3.0523423661298197 60.255559487160525 2.9206358135545134 58.378018809026074
10320 85866.04642385102 85866.04642385102 2.923186831162087 59.67790417615999 3.0319677436692243 52.88363778327039 2.9131620106433536 53.122781772623 3.050008316965898 60.153242852826615 2.9235836605756567 58.3847062585204
10330 85753.3817218722 85753.3817218722 2.9061531146201927 59.670274216190464 3.027329146970364 52.8123941105774 2.9278233025270173 53.26982249498958 3.041967905121402 60.114654680220454 2.917644448911192 58.32340781534856
10340 85843.98583139539 85843.98583139539 2.8897033223461017 59.631180150164234 3.030095310781034 52.84489529540364 2.929970623869888 53.05082183737262 3.039833854294327 60.11979545571508 2.931911975319313 58.38704238580599
10350 85901.63515193615 85901.63515193615 2.9542442338917883 59.6350774824341 3.0408617064682186 52.721388031406754 2.9329451855773447 53.13226865669904 3.0609011109000237 60.012169019637255 2.927732945092763 58.347205808493314
10360 85852.42949498563 85852.42949498563 2.9175507728572723 59.61036372752423 3.025531390852827 52.76810689064867 2.9327869559850646 53.18420241777591 3.0626381615762406 60.0549324013939 2.9190634143991976 58.27135044322961
10370 85718.20325368409 85718.20325368409 2.947286225044469 59.6250804958499 3.034957483815232 52.84883643122997 2.9410843989263133 53.2752303294222 3.042413231161974 60.09919628595042 2.916227852882509 58.23805653813815
10380 85826.90350864045 85826.90350864045 2.984351859052453 59.61898122625449 3.049125990894738 52.76756194569204 2.9153444048482298 53.24208395003661 3.052821093414956 59.966852774077 2.922607848111196 58.40707029590455
10390 85877.26946221034 85877.26946221034 3.023846816962997 59.59944805578893 3.0403251045515884 52.71179124542764 2.934414304312816 53.37095953634363 3.0532165757759397 60.06894075863377 2.9291814265226237 58.333433177400416
10400 86020.8315454792 86020.8315454792 3.05601438888753 59.66987402030241 3.0540597810300754 52.83534217258475 2.916165088145279 53.333878530195136 3.0630202421406336 60.0882444978927 2.93862743334081 58.41393988754172
10410 85942.77109198393 85942.77109198393 3.0204417670413855 59.575382703319754 3.0253959183819816 52.630207743657245 2.900268463852054 53.307243817977806 3.0640164065306905 60.0435810637516 2.9299411096255463 58.34697252856975
10420 85906.43995787847 85906.43995787847 2.955383743638898 59.554585000802476 3.023255860870565 52.65382868291923 2.8837218538285283 53.165950102698226 3.055078673248482 60.05623644612429 2.9301098818850093 58.38957558362874
10430 85973.43015909214 85973.43015909214 3.0292898964242343 59.74150429518853 3.0346831152715787 52.80294467637423 2.8858839167321806 53.34092247058144 3.0404082879889054 60.30051768201677 2.935687733852211 58.55394832301659
10440 85972.47066318832 85972.47066318832 2.922438323726215 59.62701307386971 3.025615994542725 52.690479568555254 2.893901860455058 53.14242245993267 3.0629365728051607 60.03997564933115 2.933669516652805 58.39992146787255
10450 85980.42935745162 85980.42935745162 3.069482364265873 59.617419813423666 3.037359144227499 52.73939032301637 2.9009599943450337 53.36765790485838 3.058508461477701 60.19362665904109 2.9310684745725166 58.40927245337668
10460 86144.21804676388 86144.21804676388 3.0443955628153723 59.515903177437536 3.036700109096016 52.747870907725954 2.8918191945839187 53.14412682517273 3.059812142141532 60.07614083054639 2.9649288318282334 58.389420158385015
10470 85699.03196950497 85699.03196950497 2.930211190478651 59.56870241361047 3.0315372692000566 52.76168443093218 2.90247014362307 53.223918429378 3.035103253424553 60.03284577385939 2.9196296553584995 58.32398429778436
10480 85965.05860966626 85965.05860966626 2.9162802538736816 59.80406259035738 3.034337750803791 52.838966010531934 2.906150534645407 53.28477693192597 3.0614326719678995 60.163569052017394 2.9241596962345446 58.46598267487604
10490 85731.50743691863 85731.50743691863 2.9980376670211974 59.55104416355597 3.0454733603329815 52.833957515234715 2.89159274334192 53.07571982951523 3.0303099381900322 60.059649906782184 2.9231164937055945 58.4361659004255
10500 85792.91053070554 85792.91053070554 3.0764127559639576 59.56194025945574 3.037808670614946 52.73847289197782 2.8987762506374213 53.47280411536304 3.040800707176309 60.158874894665615 2.922341137823503 58.342933950349256
10510 85829.13725556433 85829.13725556433 2.9543165327840377 59.58431193016033 3.037177445743554 52.62029163699302 2.8833420683350135 53.24927182751567 3.0682801351718547 59.849019254336994 2.9198373743511135 58.27647017699339
10520 85924.30041275307 85924.30041275307 3.0656282072391687 59.66700766028793 3.0407947372223263 52.71178195798479 2.8866165934659924 53.447764876356864 3.054219769382717 60.17646904508319 2.926782903215812 58.40912987791401
10530 85778.40377243304 85778.40377243304 3.1114811481768716 59.50803527108148 3.0528677871715324 52.8587932599551 2.91988240588454 53.361288829430364 3.027496515111457 60.1116210982174 2.934105422291612 58.38110417927311
10540 85898.90796919366 85898.90796919366 3.133654358502402 59.542918903219224 3.0489626154484193 52.72377055354996 2.9113224107860756 53.55304143446006 3.0530058088305854 60.199606350594465 2.923623617608389 58.38622002715051
10550 85848.51184076598 85848.51184076598 3.083490195318573 59.593347867822054 3.028287012727607 52.78943672979843 2.851504975370162 53.72042746275618 3.023568619316639 60.286538725766206 2.935168227262934 58.49907686869842
10560 85805.57725593774 85805.57725593774 2.997833757230018 59.614032350290955 3.041152647675305 52.70100624449492 2.9006090224247605 53.40105698124446 3.0413032564560796 60.00771271773831 2.932209457428764 58.33625562630691
10570 85934.19263740472 85934.19263740472 3.0326552476807223 59.70423505266916 3.05877033841338 52.81046405078273 2.890658328491941 53.329102769460775 3.0502717126923304 60.076686150332485 2.938681821394393 58.39070727839915
