8380 87810.53456850899 88225.97638874181 4.32395874902577 58.05615413007318 2.9502679911617573 52.782340422123085 2.6314868982592263 50.98067472930441 2.866619302003401 57.98961063935393 2.94571022257203 60.89234682223396
8390 87351.50754729805 87387.46521090319 4.243204432418535 58.29577342901419 2.9642899783354206 53.034548057229145 2.650777238681602 51.29320783732821 2.827885393733483 58.1522890691173 2.8924081014664926 61.045004856933716
8400 89224.51189626944 89224.51189626944 4.3543983086221205 58.23218214279771 2.967165313476988 53.110022716593136 2.630305201803773 51.14414562888607 2.952766122083362 58.35627218522498 3.0714577236220864 61.02401931225418
8410 86007.08943479443 86131.02907942909 4.322931359202812 58.43860935308939 2.9502524031192223 52.847669374581194 2.537803535695371 51.40134547694692 2.7792086110940417 57.9536926049138 2.7223263254226358 61.16294408232676
8420 85450.44618497464 85454.22978921204 4.306659761992632 58.11850961568056 2.9574637218643685 52.56518959154987 2.5331341645815026 51.0338884656102 2.7597642744689037 57.59563009043983 2.67777560063683 60.891621957361494
8430 86842.42794753502 86843.51714434063 4.355324236006132 58.24888397154006 2.965312378136768 52.853367717535235 2.5268549632614716 51.26389447454676 2.8164058528065374 57.92180726387102 2.82763782243321 61.10859075422949
8440 86255.03918049205 86839.46857487189 4.288969685964884 58.51138716473088 2.953017366049521 52.8857288477365 2.540499503168136 51.53211957472667 2.7864203999985016 57.87325120682787 2.6968500529128594 61.105059901267765
8450 86043.310405205 86046.95959963881 4.356920945812767 58.2440460488059 2.9849949103526967 52.748545447848635 2.5300261076136414 51.26534972970598 2.768212190125723 57.79587431169502 2.750500794161844 61.058648155969166
8460 85600.20234763126 86076.78385024345 4.281115256005784 58.1811432350294 2.967460853166936 52.56621462518626 2.5475115313689027 51.16793176694425 2.774102708832029 57.58556616761938 2.6874819575751943 60.932036369405814
8470 84669.36908926941 84714.24753198841 4.302113339091403 58.381883966249795 2.9573874503607884 52.66837513357797 2.5412357985420524 51.45131277948398 2.7072241301844593 57.52811726199129 2.594009233462901 61.08389346996378
8480 85358.65206390302 85362.23075345177 4.4039034169759494 58.01489258835214 2.989441254567732 52.676360399291376 2.6067373696875165 51.27883218937848 2.705655183634188 57.726160522285085 2.701589772906269 61.03792546313113
8490 88745.3297009461 115833.87149191681 4.088032224198844 58.31086374976803 2.9541225503548523 52.982458549420286 2.7343312835305498 51.290913111763324 2.8546371298228364 58.022742560814024 2.9438018100016885 60.91423040503754
8500 87331.93810927017 87749.13929256664 4.366076700145462 57.842132755323036 2.999611191926178 52.65908191713806 2.6178922032658094 50.89563520934352 2.8020206732720343 57.9209726935437 2.9282467306978353 60.96604371409063
8510 87226.78993412603 87649.97122799877 4.115831930753182 58.038177686999845 2.976101549673295 52.71564389355096 2.6696764238371613 50.99847973259426 2.8091398729063934 57.653685534165035 2.9189212426802524 60.91655707844965
8520 86163.41082634304 87460.893593904 4.178995514567342 57.84162512218268 2.9697724228192595 52.66518644511391 2.6403050916091857 50.818566301606786 2.705597016081485 57.36784883843525 2.8580595368477275 60.85241590837174
8530 90398.7991138211 90398.7991138211 4.231517976893148 57.44729226534113 2.976998837581332 52.65629666267689 2.7561882568182003 50.248706616006466 2.909097336932792 57.93025315577012 3.253350195082442 60.54166755630385
8540 86376.32962596028 86545.70356415422 4.08078993656142 58.00429881751703 2.9796356367172403 52.66961633075189 2.6987824887365797 51.17383758175018 2.747386787626536 57.545109670850465 2.837874263692094 61.01913128177136
8550 85664.82553636674 85673.08274311863 4.057726358856087 58.332656073290146 2.961549456774723 52.77006446952005 2.642090831233961 51.479647562063946 2.7063902947383616 57.37846629424214 2.7602306482234003 61.17594961371918
8560 85313.87357703832 85528.71224892141 4.148500076114068 58.342340115242486 2.971315487773449 52.84343544554828 2.6355851293311297 51.595197850053154 2.702270590819812 57.66979847457889 2.6915665856335265 61.228035841154494
8570 84669.2347916703 84941.56518281972 4.138570626328744 58.43243384928653 2.955496304789994 52.625825362783395 2.561045014420292 51.5994424439128 2.6964351770484627 57.435576608322954 2.6006337519133993 61.26238983814604
8580 84344.38899109044 84587.83197100517 4.085678562617361 58.29264713196562 2.952377290119001 52.70619875925344 2.673044719252031 51.67113383710592 2.6419094821818354 57.408871931869285 2.603523257358623 61.176656034302944
8590 83947.68487730675 84867.59261373662 4.326255152844731 58.34497989338299 3.0122589503101356 52.70032539993265 2.539547027664835 51.88391728112125 2.646778913498006 57.73554207381816 2.5093971398303143 61.43452983417888
8600 84100.70594085871 84261.50768371337 4.233900799748873 58.41894191777376 2.9871483686536306 52.93471489309933 2.586838063015331 52.14346758202454 2.6123767426533098 57.840507707840935 2.5592591673311884 61.50446359580997
8610 84234.54864516678 84291.9086706344 4.27365002144752 58.435740007285546 3.002052250873012 52.95581056745047 2.5726379688605916 52.07102370841277 2.6081102397782145 57.85202177950114 2.5853502964756676 61.48529902248574
8620 86663.02807969987 124974.31975828967 4.209922334442741 58.10766989856486 3.0120059734855653 53.08311443903454 2.6862202176365626 51.74575747357239 2.7077437306073557 58.20832442908131 2.8763913030198003 61.367538926180586
8630 86160.91579033768 86393.42575601336 4.396517824936844 57.598434600381474 3.0742104185839323 52.81563391935322 2.6271710863247426 51.29430522672154 2.647100366920101 57.96956652977399 2.87427914443435 61.113722170078844
8640 87230.3433801615 87455.46577462438 4.406312358795045 57.714502551751785 3.0122875328040095 52.95291359543682 2.633769439468727 51.25502374133977 2.6982663092589116 58.47345565316621 2.9866619844949573 60.94646108990875
8650 86697.16194348836 88240.16161152367 4.390657388595492 57.66462304784408 2.9960683084239776 52.99652141900346 2.607507367840202 51.21758408361929 2.6638308282470318 58.168784968316295 2.9484375608612803 60.8864230932433
8660 87122.34079887986 89086.33369382886 4.351816647353829 57.76032746140731 2.987822837029065 52.94265385780936 2.641026369019017 51.04030836148126 2.6891062942156023 57.78040728382557 3.011361612127717 60.88466770019588
8670 96206.0922960007 96206.0922960007 4.5240134526497515 57.5097903692898 3.003112016009214 52.90990368675517 2.5798456849568936 50.35527534282415 2.916563970792804 58.20354390264005 3.3285825818419044 60.62837825986527
8680 91084.81130453001 91084.81130453001 4.447935887550436 57.34045228859758 2.9709468416521347 52.70053900209939 2.6577265809832546 49.91612115207267 2.955769161177428 57.92814426999896 3.4899519756106194 60.495356991512935
8690 98123.51905082515 98123.51905082515 4.540793826368548 57.63988161681 3.04619145705204 53.4649680809179 2.6630514487536647 50.97491184590408 2.9604589760218976 58.68244504791119 3.551299505687883 61.10670727255848
8700 87419.40732273023 87797.39555413739 4.363492933799274 57.55978181800786 3.0199571067613555 52.70343925130628 2.662611570587581 50.86051207306325 2.768041623547703 57.9469177720645 2.985891397737241 60.71707531470159
8710 85688.59840301536 86020.97620119831 4.22906108235075 58.0599160105244 2.994343770257105 52.70210833702605 2.6201596949476023 51.371959334227334 2.705402948754639 57.48542608485993 2.76587849229193 61.05284207544054
8720 86261.426621985 86339.53549881047 4.29077996467981 57.789305432742225 3.013355659609681 52.52919779491857 2.6333029136756223 50.91447267296062 2.751555769739558 57.654279240066344 2.8193477145406844 60.82091280982902
8730 85839.43682959075 85882.2779292545 4.27297957820144 57.747498734695974 2.970228539666798 52.61196158995803 2.673486475980998 51.013742232992776 2.6382266691754586 57.47484905293805 2.864709085173473 60.83085002226672
8740 84910.66493494781 85103.33316679172 4.301835865039461 58.16374037311327 2.98366072423417 52.73124355578956 2.5940740886138536 51.49534534352411 2.6583575590042745 57.56324864317001 2.6791289516330172 61.058260035731145
8750 86018.34030436097 122864.36650729568 4.244575964905101 57.79136296180824 2.980149405640149 52.65233504706635 2.62714995675679 50.98819219999749 2.634558678682968 57.334050576507835 2.8984731936806964 60.940181506015726
8760 83785.38888069865 84219.20404632125 4.204544642380021 58.1088029202112 2.966175268792301 52.58201377759541 2.5638050726744575 51.417013070009396 2.5235095111940513 57.26508765041681 2.629190875101957 61.176576027619596
8770 83560.17808243424 83567.26284157216 4.263541231963215 58.21724494674486 2.9641427152075996 52.72494380542971 2.526437220075508 51.72807090479834 2.5112148130001137 57.312667720858244 2.5986763734526095 61.253245035543294
8780 82476.87786265922 82753.3681099706 4.262270556774049 58.054131119097526 3.01312667940773 52.60932915736022 2.5921017234493013 51.819238763760524 2.440522219187791 57.37906395736181 2.4860885697661104 61.234301936706736
8790 83092.5478271564 83102.90523223109 4.227824356383485 58.30353037258212 2.997888626884081 52.61548221684626 2.573922791547434 51.84803762234347 2.5469022426448205 57.57375571184162 2.478955467598568 61.231737607062975
8800 82046.86162161356 82538.15897199823 4.078416760064782 58.423735298379135 2.970498504549892 52.96551901501292 2.645892664739673 52.324622950667 2.3950413382089573 57.63145630844972 2.441913228898234 61.402221095245835
8810 80312.58700743038 81067.32164712883 4.110832434537887 58.24862770069392 2.9866296478506547 52.670178266079795 2.5793229689901795 52.266237146921505 2.319003087753619 57.531197278392156 2.2441538045977585 61.141462613853015
8820 81102.8336986856 81106.33795311034 4.1219992751150025 58.42911414424683 2.9779520270647666 52.71948834906536 2.5418391028855964 52.6439936195767 2.3364304211917095 58.02144688474978 2.1229441600194714 61.21935086722938
8830 79467.8420236163 81739.18970316424 3.914633411539987 58.84309334488891 2.9525098503997618 52.72239814965735 2.4965173194043415 52.90524812001021 2.272024257730749 57.33753075814443 2.0432350689414487 61.62098594974915
8840 80338.48059290055 83056.03579044915 3.8954022819363234 58.473813323677426 2.9781925914537455 52.63225485785385 2.6167527394889687 52.428492165884855 2.325154371211274 57.16233812538205 2.244931344696665 61.46002900893148
8850 80393.58046762596 81234.61550294248 3.9263445362246046 58.727853912531806 2.97921560467099 52.877273210799295 2.544416527968887 52.9409043653591 2.1986577800613576 57.57132405081614 2.076015600470088 61.58728533376522
8860 84359.18123129543 116778.43991788017 4.3133755213955105 58.66296288696714 2.999289887040723 53.195049314005864 2.4065114033823676 52.74264652141611 2.5037302576445866 58.032471593973305 2.5880212177271362 61.743758576121124
8870 81550.29037216239 82615.78862522526 3.9962481833711254 58.40248160763587 2.976022208130815 52.78134896619875 2.582723397004264 52.17530809022937 2.423442792260293 57.65015644076343 2.3484788184297996 61.01440919887976
8880 81035.00480025918 82028.38610475798 4.0175978178915015 58.39241755409092 2.960354408515623 52.67201522941161 2.536803676051438 52.64404456217714 2.2842470082482427 57.629694864533285 2.1764881891815446 61.203911229178395
8890 85318.29390753897 115016.99147773345 4.0808352577506835 58.167482141768915 3.0161742101449014 53.283814820411514 2.727195987486585 52.44186754800307 2.471182229018503 58.362571523029445 2.722976873094882 61.13103314706622
8900 82891.74500335999 85719.25812554621 4.0854546381769365 58.241650114560784 2.9893088347400782 53.054551185456084 2.5864728348433803 52.12964059418883 2.421518333978434 57.81930746776244 2.557970173577385 61.14494162523322
8910 86158.12055633393 88524.51008536745 4.042908776616042 57.44989960312979 2.9735102761441023 52.60350188706684 2.6463853655125074 50.93806316541741 2.594415296301123 57.515200811086686 3.0291464286364045 60.69792040129032
8920 82496.54911317078 83499.06577855798 3.978456926385556 58.01175963196374 3.0086913938927795 53.188606673485786 2.601112796895778 52.291015017446405 2.339397730702528 57.978410901565745 2.570255242639229 61.01764744493106
8930 88529.59061542904 108037.4233975117 3.717577105964967 57.524287739540384 3.07856180554183 53.19496957569324 2.8192654101926147 51.48910722910179 2.6520703562798125 58.217443204774284 3.1100152483878185 60.57820806832637
8940 94798.57458696155 94798.57458696155 3.7285256417906503 57.25008815725911 3.0611605405630318 53.276446603981555 2.9512357495712527 50.73186933281809 2.9976292714514843 58.92589787976806 3.622975720121305 60.129508549775146
8950 83916.82074968808 84105.12718517524 4.021653719310158 57.94602392461793 3.0676823455128903 53.06375221586903 2.6451141964413214 52.30983761797957 2.465311565546786 58.35612062396361 2.6647003902962627 61.09586991281952
8960 86190.25203902122 111277.27208269208 4.05234393449925 57.13362604102246 3.082937383419701 52.882016972469636 2.652017019395322 51.27070712575235 2.4913395823561952 57.916526818526414 3.110952277468644 60.7893557301698
8970 84527.40460867491 86253.83942950027 4.240300157927113 57.38948339976034 3.1 53.2432404912727 2.6574241924917854 51.97802824455355 2.4289507620225828 58.69935362884877 2.867677454486 60.74469989197115
8980 89664.9135252487 114325.38503779212 3.961934427717121 57.16597523193711 3.1 53.39602947716704 2.8831907082648534 51.74688083601564 2.706135190782436 59.19438099661402 3.2642989567227287 60.64430383536765
8990 88123.66958692651 119572.2349251119 3.997411303737501 57.18626698445844 3.0580151553488446 52.93570521075204 2.64806671580529 50.943295705169234 2.7344274957601464 58.186754881164596 3.2023967139249043 60.46384965085659
9000 96007.98851316384 96007.98851316384 4.1135150789224175 56.58209548871734 3.1 53.14626525962011 2.7802800043606144 49.82465974226769 3.0705313450546132 58.62489873348453 4.0194757342837635 60.09995132185255
9010 95132.81454490681 95132.81454490681 4.265710727446493 56.91789099496127 3.1 53.54059587265913 2.7581881309413006 50.47473561713252 3.0433695045567917 58.80037863271517 3.8670398215284307 60.47955983277957
