7740 76598.93865846563 0 2.60430272843454 60.49591991250526 2.9731119452760164 52.512506214890735 2.6701330903438016 47.528315730307554 2.7545802156291987 55.072729280605415 2.5932971738226627 51.5895892835097
7750 76610.18453046014 0 2.5957464711833285 60.49115967486222 2.97154715572061 52.51928091877692 2.6639200377225247 47.53819700281868 2.7546798596668873 55.08375896022295 2.5943787178267326 51.59760330375564
7760 76571.78042021091 0 2.613044249772718 60.478256972866276 2.972792324963239 52.52368080269443 2.6653597401133293 47.572785505997224 2.7543913325610174 55.07906129469382 2.5879209961967815 51.58910003922536
7770 76505.42640321472 0 2.603474153961434 60.44306115710448 2.9792900046507107 52.526062229729554 2.6544374474995416 47.530286611984 2.7527673175621525 55.01920640540501 2.5852944785120533 51.48318379488679
7780 76304.96659184105 0 2.6186389757498003 60.47196633247333 2.9813065251231015 52.50434067576771 2.65536745271888 47.520274927325936 2.745525217246272 54.89954644936707 2.570870005216341 51.275084488450155
7790 76366.07562934261 0 2.608658561359591 60.48016821543079 2.984776320224734 52.55465559990168 2.648154611096417 47.53634975470931 2.7478314000880655 54.93460796306173 2.5770553196989083 51.302630009682474
7800 76327.9165490282 0 2.6339829395963914 60.45885602532443 2.980353670033379 52.5109557971169 2.6620807363543575 47.56726747599243 2.7468374250937666 54.90766345305089 2.571400704031637 51.31706637012923
7810 76282.63302502673 0 2.612325094448649 60.46922412974935 2.976865924489326 52.5339691197534 2.6592003649845504 47.640276079171414 2.7466082117961896 54.8791806338083 2.568276931974937 51.23852510858716
7820 76177.84776357189 0 2.6134619560607857 60.42847648355531 2.983450581621209 52.53300497140393 2.640563225500408 47.56662360988047 2.7420474065896787 54.83349952912937 2.5602828714434636 51.13592092416743
7830 76040.27047229007 0 2.6533255372681417 60.44163668950831 3.004190239786629 52.565911213724604 2.6256464896188048 47.580771127680634 2.7380143670193493 54.74738948372354 2.553277645923327 50.91634510145453
7840 75536.75906451783 0 2.6275900435777544 60.41870611528271 3.0141762228610682 52.54935697396928 2.609720955693033 47.588375971408084 2.7219099685321972 54.41930578103785 2.5194627771472002 50.305621066837716
7850 75459.5409174331 0 2.637940418025521 60.3864159701291 3.0327644014885577 52.55840609485598 2.5899611521476062 47.60312656141927 2.7239743182293923 54.36785670139622 2.5106755217244876 50.18520421787055
7860 75626.91761230471 0 2.597636411776591 60.45935404246422 3.0144883722663773 52.57757331007721 2.6025405529351695 47.60922963438162 2.7275180559640204 54.44499821770542 2.5273581279445434 50.356717957827655
7870 75324.00487719735 0 2.6046883259285014 60.39604159348717 3.021255774507608 52.55435556564465 2.5980085831066857 47.64413432221434 2.7193077415901037 54.27612570007359 2.5017040840137303 50.024525591156554
7880 75183.3287728097 0 2.645912760287564 60.484459901491014 3.0415492167889773 52.634626800427675 2.57508076253869 47.67152695348982 2.711991770486354 54.18340717036973 2.4958274333040333 49.83851516547958
7890 75421.5359490245 0 2.629027644954276 60.46417654132974 3.029424916959377 52.57620705241058 2.6108948712857947 47.778659491385724 2.720535613369468 54.34426252827031 2.511496463991708 50.11747366736543
7900 75460.12397580715 0 2.5189075094766857 60.40367975995492 3.0171723242695156 52.595513253200146 2.601134926994952 47.668403776190985 2.7240236696328877 54.35950509100061 2.5132551507876144 50.14399798650058
7910 75322.51427797653 0 2.5641357085631253 60.43572401233482 2.9985997545915613 52.52769403716052 2.632780491707065 47.686994657265636 2.7162784827155786 54.27008541149839 2.504481017034525 50.035307382666424
7920 75197.23738877292 0 2.6007533248864463 60.375152588770504 3.0559274144571216 52.523835447920135 2.5724099591639384 47.610518876483276 2.715797310127363 54.182432995796226 2.496908364599603 49.791121638348905
7930 74858.75401962613 0 2.5827453229126234 60.41880370858297 3.038322131246498 52.522547924988665 2.5892011005980695 47.70799939614213 2.7025429467118482 53.921114788825605 2.475242055045935 49.434927584328626
7940 74997.6658959087 0 2.60805005871513 60.368666388785314 3.0336712975076576 52.514220904610255 2.588043211044285 47.80334103184515 2.7104961092530364 54.01982911437889 2.4815661461967444 49.58808876025543
7950 74978.88514718712 0 2.6589007984956705 60.39116491013098 3.05471237912323 52.70750176524438 2.5118327583130116 47.69980270341668 2.710389959786093 54.05065889449155 2.4791684195955273 49.52890143076747
7960 74800.8701890475 0 2.643283649114945 60.370563125532406 3.055098445400033 52.5251651866485 2.5883530792110827 47.7067907623847 2.7059389705527117 53.88755678884302 2.4668679225164083 49.33067588942352
7970 74652.70770209751 0 2.592579908871485 60.41403277545774 3.0467554064063034 52.633409314729505 2.5479385307971323 47.79209769214 2.6969527179481614 53.782706092017975 2.4617934963449803 49.14208353670425
7980 74222.67956517995 0 2.6527722112969268 60.32906525347034 3.0642466558529637 52.533264442134154 2.570866151911205 47.70034264782743 2.680607980807306 53.45097784467642 2.439144375598678 48.56033904525775
7990 73913.12234889902 0 2.6569270709795565 60.34179243041053 3.0707847637301 52.655903072379964 2.5030317118603342 47.67537234942713 2.672685998309209 53.271234063740906 2.411850452282083 48.201140325337434
8000 73981.73101158423 0 2.6647484107502586 60.29830754135462 3.0539953965002593 52.53805874001316 2.5676094728550214 47.765770825861836 2.6720208582635196 53.287122645387285 2.420038037816052 48.31866487356806
8010 73624.67003229343 0 2.7150652952443575 60.18851227501437 3.0646308353685217 52.537677245773324 2.53925096656056 47.81580327543007 2.657760564555871 53.093328633515476 2.395439562168247 47.856496590549426
8020 73161.090189791 0 2.6694188480442462 60.183840156716386 3.0887526567364803 52.50321124097028 2.513974125052061 47.60454362997816 2.6410885157144786 52.68629822728946 2.374005105731324 47.16153492846731
8030 72542.65942846861 0 2.593037068041453 60.22861143790677 3.1 52.53169345853586 2.518586287700933 47.7110894219128 2.6205267744143073 52.23037499477442 2.33035267655705 46.368731763307764
8040 72770.99666144494 0 2.584255167525071 60.18078132537065 3.093119165852389 52.51244280925222 2.506657247585048 47.61952456728799 2.6263944577833573 52.38653732522921 2.351603987283035 46.61595060810397
8050 72754.1980868929 0 2.630081921226366 60.19667861433028 3.0924606010859206 52.522439696144026 2.525833623292191 47.80550421563362 2.6286911540011304 52.42791218023177 2.340088157489856 46.675673969124354
8060 72561.97066520578 0 2.689394467097593 60.127753646958936 3.078448175565066 52.561431710723845 2.501584315259061 47.708965361068955 2.6193028701189993 52.25318787234532 2.333724578709377 46.386271401839394
8070 72754.51412832124 0 2.6563818796691487 60.278332091074944 3.1 52.53845235007325 2.5114292184584217 47.783049177553586 2.630486125988103 52.39153919778395 2.34369691413373 46.60582332364129
8080 72611.21070818845 0 2.5898348440661856 60.14887195425097 3.082104966229362 52.56130075048495 2.5078517905505153 47.736065580228846 2.6239318317718405 52.307579132610186 2.3362654047762694 46.38196710500931
8090 72807.92048431345 0 2.656787708077696 60.186551436642645 3.0759152878974176 52.59633760285266 2.5022201162222655 47.79430876473181 2.6296621503655566 52.44596394396437 2.3557195114749634 46.55224783174289
8100 71900.80562125017 0 2.629183725506353 60.02868219552495 3.0925161676322586 52.56093193575863 2.506726444637285 47.759876321213135 2.594511003506091 51.76014903497292 2.2977210231173997 45.356150267866674
8110 72685.748389557 0 2.617635207743568 60.119536505421244 3.0867814671149914 52.503960669554 2.5093855750524843 47.554227914956584 2.624172366403487 52.38975188624698 2.345443558538656 46.42096132161153
8120 72630.6978448617 0 2.601073045994927 60.203307494150025 3.0633657623954873 52.505838707279246 2.557805253991187 47.690848291259506 2.6167252938393357 52.316918974975486 2.3455043223765855 46.43264658779414
8130 72269.437957016 0 2.578556759230141 60.218178127923586 3.098454252407205 52.530934481670805 2.544890285888128 47.786577445232545 2.6114971275564742 52.08791682772725 2.318377563391756 45.793634337466955
8140 71849.00139263204 0 2.5920827323623055 60.10761332758805 3.075027073308814 52.57010824009474 2.521013945467759 47.667871298616234 2.587580252889302 51.72489432749358 2.3007290174672312 45.26726006888184
8150 71439.1930026654 0 2.6738704514508234 60.16931977409845 3.0820366594587916 52.59740173404862 2.508366106032033 47.76125483436094 2.5732434909994994 51.43733838949244 2.2667021903325884 44.79244527780532
8160 71352.03148735262 0 2.6787910908958414 60.28156520070381 3.1 52.50949122180962 2.5107402320203303 47.76920548200328 2.577224733478618 51.33362948231006 2.2530739810973555 44.70426455478978
8170 70599.68315008459 0 2.6779225676317804 60.0803993482733 3.1 52.54160200899692 2.502261482544556 47.81043618738465 2.5488275212985836 50.85040657405151 2.19355016822615 43.713573158539745
8180 71096.39655673661 0 2.650863749080393 60.188785094735124 3.077635597987897 52.5829982628313 2.533086554621504 47.88397048996719 2.5676428043271255 51.18030133926819 2.2317029212486506 44.38370007370001
8190 70962.95189824229 0 2.5939116458272857 60.20359236377301 3.0735086835090435 52.53805338344328 2.520909923953829 47.72190985065955 2.5601136004030876 51.07590639333776 2.225804395891191 44.194987013914
8200 70721.00986501669 0 2.608190676551485 60.143909194672226 3.083093290117891 52.549751813722644 2.5333856983704397 47.651017847143734 2.5531138596538705 50.83491439522562 2.209632324808277 43.86375645631814
8210 70793.34217132026 0 2.6206797344529895 60.23569179440479 3.068465195532157 52.64463130199839 2.520465748011598 47.8011036854315 2.5539670717275347 50.890056468410926 2.2219189197230023 43.863838751900246
8220 70362.79459050663 0 2.6550439399162293 60.202125086543745 3.0850338458223017 52.645219220580195 2.5252019535034655 47.952236788178936 2.5414425798710534 50.56653184682505 2.185943222013281 43.28383637796273
8230 69554.52889044378 0 2.5741751579729577 60.214667093842046 3.078773914722111 52.584122162713584 2.538945176016734 47.863022129899115 2.514761758606297 49.934733610408166 2.1213865873022333 42.175872578025185
8240 69878.64047225243 0 2.566694848246969 60.37397538524425 3.073580862263613 52.65543298745051 2.5520137007271293 47.96302629301561 2.530587479602815 50.14915952745738 2.1463439916550415 42.57452200813062
8250 69356.47729779301 0 2.634476948210058 60.305513758867356 3.0502226050880803 52.697092126040374 2.5858530395571724 48.35853084629586 2.509973380916595 49.77441497256152 2.1001438267619936 41.964895557647075
8260 69799.119283676 0 2.674684435071349 60.33382029246252 3.024372673624329 52.83838543924464 2.5385009750736574 48.133376934926126 2.5286708799490416 50.10410717526624 2.1329807239484646 42.56690885079566
8270 67621.98681327543 0 2.8707773406678325 60.07001730704843 3.036824048990134 52.84014852856073 2.5453212770864586 48.81650590341422 2.436875601459004 48.38888688427687 1.9758076580403698 39.37740092568805
8280 66510.0098542725 0 2.657343622183172 60.14998405054699 3.0142358902558706 52.92636149542067 2.5265644986117315 48.46048565671222 2.3910771971135083 47.272084624695225 1.8996883772469881 37.6740184304929
8290 67029.37166454144 0 2.732666832596396 60.271353957050465 2.9740264635084634 53.165791157453214 2.5740920318782408 48.90789684094079 2.416755837653225 47.734078359498234 1.9386906471503216 38.39297632374103
8300 67005.97424626988 0 2.5663748464690377 60.45142381569436 2.9716834887995462 53.14615005713191 2.558687171954364 48.54759982314231 2.421116576849788 47.53429782979575 1.9565405419394277 38.063952380073424
8310 68968.16982432082 0 2.7296138406369974 60.32525477133858 3.0268520968159858 52.92317932522209 2.5847788856709286 48.662647583383915 2.4982924355299847 49.47814303876966 2.0710879094201373 41.31684964996849
8320 68567.28757790258 0 2.756768276015054 60.45287985852032 2.9862579118818315 53.405964295386994 2.59047197968037 48.85793672674877 2.4830153016058407 49.10889209467785 2.0458845457310666 40.68398944442287
8330 67643.5348301316 0 2.903670994201471 60.20915678541374 3.0482598528410403 52.76931974547924 2.6653384287267587 48.67822772005612 2.4512922204942496 48.1640866339274 1.980402361382177 39.32084658493864
8340 67286.69030448163 0 2.838326483261768 59.95896657018778 3.0442946452328963 52.795353970110625 2.637789377536039 48.591493446654766 2.4220984961704253 47.7723739163601 1.989274909200363 38.535401853695376
8350 67152.73323452173 0 2.7394401584592116 59.815755370581 3.0773640061302308 52.91969786858096 2.5385933815418986 48.41551309405117 2.4178950598075133 47.70532932229187 1.9858388644908216 38.11026846317777
8360 67039.86023950293 0 2.996479959127223 59.80080769257025 3.073553140258209 52.769885492671015 2.587978910084661 48.65463634149751 2.423505829515711 47.45584777005932 1.9718904197223133 37.97831660961489
8370 67150.3382877987 0 2.782136489084618 59.70739311532171 2.959883491493314 52.87967756918665 2.6008891577210718 48.58937354492661 2.430680139339163 47.38844514841328 1.9889786669903537 38.11867451363835
8380 64958.831255808946 0 2.7843908006362574 59.86623123295922 3.06118337947486 52.721027842043895 2.589816258484504 48.7632008593225 2.3326807676762225 45.69041911364813 1.7954808241927005 34.81359966777778
8390 65513.01991893796 0 2.6509004328512837 59.87009172306539 2.9586013101788704 53.180191562753656 2.5664957805192645 48.64054433295868 2.3481477989776267 46.02578109051711 1.8789061233344477 35.42213301606714
8400 65517.95244636934 0 2.829545486709273 59.73451235779807 3.023183333353505 53.13446310955286 2.5017745412960037 48.827990519763205 2.358971697229935 46.14192750314777 1.832375868717265 35.927139487062355
8410 65008.08082174282 0 2.652738778599679 59.722220565420805 3.0620390170785328 52.81102437595968 2.6286250915490106 48.45025210643921 2.3325543065667684 45.67360951128642 1.8092518106852 34.8456932766876
8420 65982.02077170668 0 2.9821845186215192 59.532067896840445 3.0252252060460587 52.959604607765606 2.6843978506167887 49.12598090652832 2.3681885748061355 46.66570825858004 1.8710475052886046 36.77459304981561
8430 65568.33727495548 0 2.8865122798861123 59.575165774671 3.0668436381612696 53.19537644429938 2.5607341022506445 49.152107154902794 2.352046873519793 46.54067367873168 1.8408894035965975 35.6987913579136
8440 66055.65656862535 0 2.969670280891848 59.87615143946145 3.067747011232067 53.100369496938164 2.570897843317105 49.331009596568116 2.3792662863589014 46.94779755190087 1.8658262854510994 36.63537934116221
