7190 84209.31611416163 84209.31611416163 3.086674128032648 59.9781771567268 3.0993263552483605 52.8148613695997 2.5962231643981597 52.304050196540814 3.028075270758168 60.444181640084246 2.988503483865975 59.75018279887348
7200 84208.89771391852 84208.89771391852 3.0842609086328134 59.98104513560607 3.097867265085543 52.83960159656433 2.591441992338184 52.31049947508044 3.0246128169802335 60.46326013142134 2.990691128059318 59.755761440080626
7210 84200.21074039252 84200.21074039252 3.084973854681799 59.96887752589314 3.098671380009704 52.82859309022551 2.5943503542634265 52.32424618186887 3.0261877682459053 60.44718141479696 2.9883524092877427 59.75787387943593
7220 84202.08341633942 84202.08341633942 3.0862809687357595 59.97771900944109 3.098076256073523 52.84241534579176 2.594289712037315 52.33368843917501 3.0244530182859997 60.456058593915564 2.990281481534981 59.75167434191957
7230 84187.5724405028 84187.5724405028 3.0900206616666104 59.96588668131521 3.0983323489881927 52.815287799590386 2.593441671345812 52.31234519653361 3.022904903501749 60.4428018065048 2.9902879105719613 59.74771921162164
7240 84179.88063700263 84179.88063700263 3.0834326955613323 59.97236367395881 3.0986188860883033 52.81229809900721 2.5922490641944185 52.29081802153618 3.023395560612202 60.44764993124949 2.9883649653738247 59.7455973374095
7250 84182.85823896893 84182.85823896893 3.0858258234718936 59.96520793321577 3.0977067859385543 52.818942491889764 2.5932913704447818 52.30269965727467 3.0244090655432014 60.447116305519025 2.9876493721357895 59.749908243657146
7260 84180.66890650653 84180.66890650653 3.081163191650952 59.96848633507127 3.0969413620582467 52.835104367095816 2.5904921371069456 52.30120078562803 3.023238103704702 60.458024370385864 2.9877360499826477 59.75350001712639
7270 84203.39963988197 84203.39963988197 3.0815408031899896 59.965925839785164 3.097413523817395 52.83020282796755 2.590332611164718 52.29361465841536 3.0250619214452263 60.463740011100256 2.9895775958202546 59.75005937722314
7280 84203.69879891643 84203.69879891643 3.0854274454088886 59.96731045941366 3.0970171135485147 52.8358489827202 2.58959254493167 52.30842500794935 3.024194651011691 60.453264638346646 2.990760711123781 59.755549071169284
7290 84210.16453032564 84210.16453032564 3.080274444219369 59.974018078242786 3.0963532027368035 52.81659419149204 2.5887292545652247 52.25734142064179 3.02456114274726 60.453906233519945 2.9910506734758293 59.76331700670871
7300 84195.73619303931 84195.73619303931 3.0758939638455325 59.97891802374342 3.094669997877292 52.8377727918971 2.588345402420051 52.27161988074008 3.023916095610064 60.469105499100415 2.988569185810857 59.76233087475324
7310 84205.35242123221 84205.35242123221 3.0707357331476492 59.98682728695582 3.0957658426734125 52.84360579196907 2.589426225263907 52.27969333386235 3.023661357681528 60.4670879626808 2.9903053955442394 59.76698139071071
7320 84220.77609441988 84220.77609441988 3.073644890149698 59.964178175427904 3.0950273432077373 52.83797924354227 2.5867230043219034 52.28421548956938 3.0269056804168883 60.45959633982574 2.9909198671289103 59.748262503271526
7330 84218.2575848961 84218.2575848961 3.076140142738861 59.98544566313988 3.0959097906651993 52.829478599657165 2.5898573882077804 52.26720217275033 3.024690098052903 60.46089483482704 2.9915114599228683 59.771492878470234
7340 84219.71567607322 84219.71567607322 3.0776234308181447 59.98553047960779 3.0954336780237215 52.84150865030928 2.5890018878783443 52.28732700276371 3.0251259066877947 60.461180563351405 2.991091186496176 59.775667788668365
7350 84202.53881525152 84202.53881525152 3.07989028745401 59.97711296620325 3.097042477715187 52.83228309878373 2.591738524578961 52.29294935865344 3.0231839718003837 60.453929516762976 2.9910718197251067 59.76521066000896
7360 84196.00278051614 84196.00278051614 3.080794674709962 59.97037750772004 3.095961934022287 52.830886696733096 2.5894621610488646 52.28634438167166 3.0237097775052884 60.45136785705479 2.9897200597490734 59.76232964340207
7370 84192.88512673859 84192.88512673859 3.0824566079124627 59.97592376162972 3.0962418785287347 52.83756398233974 2.590248227778648 52.300307702962556 3.0248430898788525 60.452272510485045 2.9881171273117135 59.76011143084747
7380 84193.60018262749 84193.60018262749 3.0806626602915412 59.97183487844667 3.096716194441848 52.83354515196584 2.5918440879016935 52.292231183776025 3.0241099583245887 60.45392186700147 2.988787560159632 59.76225847211408
7390 84208.7625369794 84208.7625369794 3.076141877137539 59.974758484555686 3.095832588769241 52.838089891684646 2.589902993905246 52.28240096933393 3.025250883989899 60.463521461885215 2.9897827012355447 59.760297477220334
7400 84210.02459461002 84210.02459461002 3.079794349027911 59.966894925924954 3.0960733043361666 52.84120175219467 2.5910841712038533 52.30690329404902 3.0274788691067855 60.451697949009464 2.9885290123909143 59.7564912582111
7410 84192.28327419938 84192.28327419938 3.080940744500618 59.963842083049954 3.096148235480469 52.820465589765575 2.591904846085966 52.274510279440555 3.024188638657957 60.45156034455483 2.9889371952496333 59.7556586477315
7420 84185.3446170286 84185.3446170286 3.0824087840250693 59.970995555583194 3.0963057156148106 52.82243758164385 2.5898149169009774 52.273369886093114 3.0234841642130026 60.45633414064768 2.9881106788389675 59.7583879788045
7430 84198.49960520316 84198.49960520316 3.080890821015672 59.97830054156844 3.0960585117783466 52.82886566257254 2.590950526495715 52.273410524810814 3.0238849290247325 60.46305472279654 2.9890970407330277 59.767773905780615
7440 84205.44421394196 84205.44421394196 3.083763991208494 59.969557214272484 3.0962528861838474 52.817343220688315 2.5915816297175533 52.26321729886581 3.0234747672135778 60.454342200621205 2.99150678964924 59.75993922056509
7450 84194.94277819704 84194.94277819704 3.0847041285612944 59.961272903338795 3.096231127310135 52.83139039139218 2.59134562577713 52.28879211605793 3.0248356119076707 60.46120963829446 2.988178466946208 59.756875201475886
7460 84190.47368523176 84190.47368523176 3.081517765341942 59.96583905509553 3.0965647800304814 52.83135766106269 2.5928289556381 52.28958590895247 3.0238203743311898 60.45820697410371 2.9882475989391972 59.764116893087674
7470 84200.15972873768 84200.15972873768 3.081285827975686 59.97187153866544 3.0961377491074873 52.84230573406354 2.592506317721427 52.29990879623404 3.02353762221162 60.46187349327853 2.9898675034308355 59.766142769203604
7480 84215.97966417839 84215.97966417839 3.084506702535536 59.96068528738874 3.0971494983209356 52.82170078266455 2.5930518309845 52.28658163251978 3.027866374594967 60.4485437801286 2.9892900018493247 59.75655872337296
7490 84187.37169644103 84187.37169644103 3.08876006223198 59.958446784974825 3.097324808370986 52.81966219789786 2.5936003980680145 52.29554050110236 3.0242088222044745 60.44435138067446 2.9885086939969665 59.75467852084779
7500 84193.21493679867 84193.21493679867 3.0866397438884046 59.96996623174891 3.097337052850896 52.82062577439651 2.5940732483162567 52.28568811774653 3.0245497570444 60.44552071995696 2.988898718275716 59.758352890277585
7510 84174.85698821106 84174.85698821106 3.0933959448395223 59.950278927212736 3.097785882332553 52.80531060008743 2.5955243293166994 52.284104828779014 3.0228127457526246 60.438798216062416 2.988418236491038 59.74846429336516
7520 84195.53566503762 84195.53566503762 3.083048781107529 59.96873751707722 3.0966221706419166 52.823581046291686 2.592116927286971 52.282329546459316 3.024497217007692 60.45214154274194 2.9891412329916704 59.755631758298975
7530 84191.66647745794 84191.66647745794 3.0882445308822852 59.954359581905784 3.0973027899577352 52.82229193269563 2.593971111981533 52.2929565293603 3.0249286998195473 60.45130183850859 2.988148568815142 59.754655027953135
7540 84185.72671854231 84185.72671854231 3.089432841916292 59.952388428372565 3.097203200268459 52.81782622634498 2.594562586253248 52.29139576004059 3.024096507686651 60.44594889247043 2.9882940125365796 59.75412174531193
7550 84176.7525027126 84176.7525027126 3.094009741665203 59.95245003506387 3.098157341819286 52.81523990230334 2.5957636346097694 52.297259160751715 3.023213870927756 60.443863907524694 2.9879576454422914 59.75077910550514
7560 84175.6774758556 84175.6774758556 3.0903664959655703 59.95133974136097 3.0975725687263562 52.81850822217872 2.5948285369387105 52.294317963059584 3.023113973862247 60.44573952622185 2.9876674778321717 59.753107151647185
7570 84175.93262265084 84175.93262265084 3.0883964546406726 59.952731933790915 3.0974267184088213 52.81678968381283 2.5936508294435208 52.29516317470078 3.023250010131821 60.44362678760526 2.987760903189697 59.751478352196024
7580 84181.21013829765 84181.21013829765 3.088277888661787 59.95579165091008 3.097413124216231 52.81862233551773 2.5936349509301446 52.28992660052424 3.0226777841244763 60.446922358009125 2.9889604842088398 59.7533935280512
7590 84172.85039980695 84172.85039980695 3.089403928961935 59.95395297135118 3.0978677898028133 52.81058517653077 2.594842806854313 52.287372641703406 3.0221279871710083 60.440573911943574 2.9883674169010357 59.7548189717866
7600 84176.42786953399 84176.42786953399 3.0915705540350813 59.9546191805479 3.097983781825793 52.81426571215533 2.594217167050931 52.29906263559331 3.0228009068386323 60.44024344140192 2.9884493642164704 59.751876056277005
7610 84163.44428690108 84163.44428690108 3.0927019256957298 59.951739979849556 3.098320380739609 52.811818106182955 2.5954069129130017 52.301313608450144 3.021947107292318 60.438141690109006 2.9874484775918164 59.7478338981586
7620 84170.39548851083 84170.39548851083 3.094701491507932 59.94939314257485 3.098503119384633 52.805944953761745 2.5956974861715945 52.29448959971679 3.022809061117789 60.436048389508585 2.987828474054947 59.748182248518745
7630 84164.50784094268 84164.50784094268 3.0937702891779146 59.94847007074088 3.0980738063420015 52.803847560428785 2.5952330555494796 52.290560281536656 3.022230274453109 60.434543534436116 2.9874806637063043 59.74866163500215
7640 84167.35670187816 84167.35670187816 3.0907943522666663 59.95515916335926 3.097937822876728 52.809486649441176 2.5945242456393016 52.29250231381084 3.0222426979961887 60.43909795403006 2.9877144182608353 59.74866388255763
7650 84163.27741587425 84163.27741587425 3.094295168241059 59.95115588787495 3.0980765820987153 52.804355216122545 2.5943932252633766 52.2903536625428 3.02238279573319 60.43627246764958 2.9872390120751393 59.74454112739267
7660 84164.74717357443 84164.74717357443 3.097649103824853 59.94125635536398 3.0986579291056855 52.79308287267531 2.5956912838115107 52.289167578346046 3.0236197020203486 60.428665710936166 2.987051838686322 59.73587910808742
7670 84156.60416786333 84156.60416786333 3.099425263084751 59.944671830566804 3.098770546710541 52.7949674723595 2.595779637638347 52.2944776000471 3.02221870900768 60.42834212436271 2.9870191992746444 59.73794061966483
7680 84150.17132219613 84150.17132219613 3.1004121978463774 59.940163518528244 3.098730386710996 52.78972096708323 2.596064055773717 52.29025900803887 3.021334080844633 60.425343359892096 2.9871263443118434 59.735191422941824
7690 84156.05247384569 84156.05247384569 3.102345131405353 59.93919893062933 3.0990813468935543 52.78917081607244 2.595669089690621 52.28994776132059 3.021657822263127 60.42620373309458 2.9878495514262338 59.73299876277009
7700 84159.88902995612 84159.88902995612 3.0956880755849467 59.94314002869121 3.0982651248884068 52.79564945063618 2.5949124673217865 52.287452667660844 3.0227102741977845 60.429350760608735 2.987056882613901 59.73721890967813
7710 84159.09442668743 84159.09442668743 3.0988645325678315 59.94111978128419 3.0983922352751136 52.79673428848906 2.5951499606889654 52.288867827391805 3.022005770845047 60.43109413587796 2.987414141526651 59.739902335258
7720 84153.53441828181 84153.53441828181 3.0998836213086554 59.94015615139784 3.0987723313188815 52.792689881098894 2.5951918930514615 52.29481608329714 3.0220242605990473 60.42465828085441 2.987084506312325 59.7340184191671
7730 84154.4010943105 84154.4010943105 3.1011967350358125 59.93962501298598 3.0989261240617063 52.78939852420524 2.594989878937939 52.29078323835702 3.021817360575916 60.42454113204332 2.987483319316624 59.733248514432915
7740 84154.5280283838 84154.5280283838 3.100744960230513 59.941708773304974 3.098880523540965 52.78830675047301 2.5952048040666273 52.28549492807812 3.0216464924479127 60.42337790656777 2.98766445769898 59.73468403076745
7750 84151.6744633749 84151.6744633749 3.1000386344463613 59.94006329809267 3.0987776696808242 52.78915513253457 2.595437267861451 52.28711718325803 3.022021167924881 60.422342832198744 2.986948471678093 59.73291714637207
7760 84141.67292293324 84141.67292293324 3.1056240317073223 59.93058496426942 3.0993764897387597 52.774146113048495 2.5952570774711154 52.28256293840032 3.0211123213886344 60.41475813210192 2.9870511058106985 59.72343717042211
7770 84136.96826915992 84136.96826915992 3.106644520430191 59.92950647681211 3.09934214530116 52.773204491120985 2.595866279807485 52.278888051233665 3.0208690790269053 60.41407174173432 2.9864378121505575 59.725563580524565
7780 84139.43051890573 84139.43051890573 3.10749911065981 59.92079186947011 3.0995947294593447 52.77398167381914 2.596157820255242 52.29346672111768 3.0212025136683685 60.40815185832654 2.987230715819711 59.71719693558046
7790 84136.544892111 84136.544892111 3.1080944169716895 59.9253164327091 3.0997049102787892 52.76703511237319 2.5959117850944216 52.27837231500062 3.0212448665604725 60.409343353807984 2.9863816937403547 59.72244967713604
7800 84128.99664461943 84128.99664461943 3.1103916783784693 59.92030819798517 3.0999583608655725 52.76483137023602 2.5953495249782175 52.29018204974509 3.0210310152544233 60.39808011832639 2.9864718922146096 59.71109040462854
7810 84125.4365316007 84125.4365316007 3.111820772208392 59.9192949185687 3.1 52.75666640792766 2.5957668992365432 52.27812354079537 3.0203730908183277 60.39846046208659 2.9866044702037664 59.70944006432133
7820 84113.77113095169 84113.77113095169 3.116713487897604 59.90698921214714 3.1 52.74911826141307 2.5958887575244467 52.28635328242941 3.020069211385698 60.386644328318276 2.985932504319851 59.70190743989047
