7470 85233.22128743028 85233.22128743028 2.580854926114423 59.50355819752003 3.032934374840647 55.271424387711036 2.8428092426097487 54.691591765185095 2.9733479130278457 59.16997231834119 2.932937119276067 58.60995042746683
7480 85242.19902791396 85242.19902791396 2.5861899464787466 59.521794216518245 3.033886119930165 55.30972248927 2.842242017679851 54.729674710779676 2.971082408269776 59.20560718127638 2.9336496046368423 58.635922995041085
7490 85237.96809402989 85237.96809402989 2.5944144913971647 59.526782629388016 3.031249422598465 55.28177133580834 2.840308619290354 54.702482223204335 2.967104214286827 59.21450814236371 2.9362956034815455 58.63989445749685
7500 85214.28103083865 85214.28103083865 2.598231715544614 59.53545072694872 3.030323850821413 55.27723570419985 2.841046864202069 54.69682902448551 2.9622046911401014 59.23158413181677 2.9359988078514156 58.646731554862804
7510 85198.62696990206 85198.62696990206 2.587422067961366 59.51505952931708 3.0322166174448486 55.25893515526489 2.838381768204145 54.67822803153372 2.963913072232157 59.193991337549846 2.9345704872718392 58.62541919584255
7520 85213.46740915895 85213.46740915895 2.5908547407611677 59.52388580156104 3.0310819505193907 55.273151107810314 2.8397919202368906 54.69648595145913 2.9668197673558425 59.20204435459188 2.933477090688473 58.63106249523943
7530 85190.5536442742 85190.5536442742 2.5868819982104854 59.516451956776855 3.032751680708291 55.27308453165242 2.838619235600579 54.695794625839085 2.9634085028976793 59.200976760472805 2.9331648744612746 58.62911424728349
7540 85201.03407375127 85201.03407375127 2.593725962274345 59.51511137489603 3.0326834098069524 55.28061214845432 2.840091183731194 54.705840529086956 2.9652566017301543 59.193976041840905 2.9339505887575106 58.61891919918826
7550 85196.69635137315 85196.69635137315 2.6009880139039834 59.51261866049517 3.032424116503073 55.268566203920926 2.8370136914676776 54.68833225772304 2.9625740203475703 59.21234768740567 2.9342403395912213 58.63391565095998
7560 85181.33516054924 85181.33516054924 2.597625015191141 59.50623868232533 3.032568802102059 55.277663383000785 2.8444164298716066 54.705235453875694 2.961705356296372 59.18547329927745 2.9351494774347486 58.60806055793479
7570 85167.13620698171 85167.13620698171 2.596616766467595 59.5152342568284 3.0317822563704833 55.27120571894703 2.840192949154877 54.69647181512032 2.9606395813017374 59.20085763726171 2.932305623674886 58.622456784194256
7580 85216.47328110087 85216.47328110087 2.59231862683061 59.52491547713291 3.032372097133975 55.30613274066662 2.841586810180047 54.73204998049066 2.9657484994358643 59.203576648843935 2.935312039070037 58.62470903024758
7590 85017.2435555914 85017.36375716259 2.6044624384357626 59.52427612880409 3.0309594049355364 55.25067807962699 2.846577846446008 54.6796442702518 2.946368590972262 59.21194388259806 2.9201445853412267 58.63142008422442
7600 85222.21193233966 85222.21193233966 2.601871449764362 59.51015019815095 3.0319717819595167 55.30089908241066 2.844904222686369 54.7281613965333 2.9627748109158447 59.19888014717482 2.9400574490370714 58.61421804712092
7610 85197.25281565308 85197.25281565308 2.5976053023735908 59.51789343161212 3.0311422373541115 55.269138766680676 2.845014853717199 54.69508429254542 2.9633713713755814 59.19503236256898 2.935162017460239 58.61879613532219
7620 85148.88051491822 85148.88051491822 2.593838043729325 59.5108598050301 3.031400165639876 55.27096604328682 2.8427783750792073 54.69951879047174 2.9597602222582085 59.18299931217401 2.9315751753336583 58.61057884402326
7630 85173.078853729 92922.99357526303 2.596048293377057 59.51545140971312 3.032326145525334 55.30294321102168 2.84701984710529 54.73295031962091 2.9588384367573655 59.20043042411389 2.9354528937314313 58.616603895529714
7640 85190.2149211051 85190.2149211051 2.599003887775197 59.524840306453726 3.0320311172957797 55.3096853174014 2.844047525822703 54.73777840840838 2.9626755053013705 59.20797162170071 2.933542314354176 58.62814424980372
7650 85241.42512054258 85241.42512054258 2.6041280096508332 59.52529974453325 3.0315442988142047 55.30312801773687 2.8472427994560245 54.72559615127964 2.9621783940304964 59.22131058584359 2.9422026131658363 58.62620193116797
7660 85206.7973527295 85206.7973527295 2.5961554889518488 59.52537731106247 3.031993859362757 55.29379833512118 2.8440409786595335 54.71524039821535 2.9623032100671978 59.20978158295304 2.9364394235328906 58.63245333683521
7670 85186.33665833178 85186.33665833178 2.596499807430792 59.511088702864555 3.032774366193826 55.29113212118474 2.846712323028313 54.71996363272873 2.9622394676297534 59.184766163992364 2.935584117257267 58.60636571730852
7680 85160.982545008 85160.982545008 2.5888987761021403 59.502009088504785 3.031981340199876 55.26968938281465 2.8440070752120414 54.6953142316423 2.9616575504755898 59.17209890114362 2.932699494363371 58.602094177169455
7690 85174.20994524346 85174.20994524346 2.5886361010665686 59.50683848757595 3.031963221891372 55.280096611505755 2.8471226639126073 54.70903364011131 2.963912959727002 59.17386440704012 2.9325000986158596 58.60389090537319
7700 85144.7700932834 85144.7700932834 2.5846974694788574 59.51060020766816 3.0315186185990046 55.26520889828898 2.8500664194142 54.69373547505872 2.9608817730224852 59.17174286497727 2.931075178079784 58.595278377835754
7710 85146.28264543168 85146.28264543168 2.5843145237612166 59.50195683856641 3.031720438312051 55.27178384383217 2.8480746288323457 54.7002135903798 2.9615239495698953 59.167692793244264 2.930952964232659 58.59400996948154
7720 85147.58375938114 85147.58375938114 2.590664184514049 59.513368394205195 3.0320240204158604 55.27986315428419 2.8497284922167263 54.707490871955955 2.960144363706421 59.18331280835031 2.9312625087963586 58.60433422226583
7730 85160.434573875 85160.434573875 2.581770349931252 59.506142012507134 3.0317498024787994 55.24910256746848 2.8513273350901462 54.675829885459216 2.9608922471740993 59.16858564032375 2.934091672381456 58.591400145492315
7740 85170.86584751088 85170.86584751088 2.587642579175092 59.51228292442399 3.030792902736467 55.26552133695252 2.8454845060547145 54.69289974151853 2.9635706228713983 59.1764040305274 2.9322602401520363 58.60162190589178
7750 85163.177164679 85163.177164679 2.5859760199228985 59.50985967647403 3.0316865997005737 55.270045265011724 2.8402166036830083 54.69314100470098 2.9618494534895725 59.18809267794669 2.9316470623362325 58.610585804484764
7760 85173.18006649948 85173.18006649948 2.5866841145496786 59.50859176783622 3.031279263188871 55.24005139825829 2.8389154035778037 54.65405318340953 2.9625178095097917 59.18275970944025 2.9331022012744388 58.6075115061275
7770 85167.35622163772 85167.35622163772 2.593534599814427 59.50781990540971 3.032225647635258 55.2565319944598 2.840945313045302 54.676110816051846 2.9605717837487204 59.18970079949579 2.9334721990729165 58.61252211464611
7780 85177.83580685046 85177.83580685046 2.5957185354623293 59.51085689451718 3.031081674721846 55.26306192892856 2.840483533539625 54.68550942090465 2.9637452630229872 59.19109580265786 2.932021630153274 58.61178734252853
7790 85186.8825405446 85186.8825405446 2.5978495464030673 59.51440926429959 3.0318527536382653 55.251101886244406 2.8473515214860052 54.67641878016689 2.962108220919617 59.18439111263811 2.936152732723563 58.5998991207035
7800 85186.84039216115 85186.84039216115 2.5877404515346067 59.52174050516629 3.033516242151815 55.287702509893755 2.839957363476437 54.710252453464385 2.96408634763269 59.19414242500547 2.932317993392128 58.62660696664715
7810 85184.44376957472 88128.72771913798 2.598211446942916 59.52982905072993 3.032595574116264 55.304487151551704 2.8471503866958208 54.72919995938068 2.96010271760124 59.21078517692544 2.9350911164631084 58.6266063826948
7820 85176.04038221155 85176.04038221155 2.597084480852378 59.51133261529666 3.0326959295857896 55.2753052235176 2.8436518746243546 54.705444963555024 2.9637095791040204 59.178929835334834 2.9326440905932465 58.60623972042957
7830 85170.46867876023 85170.46867876023 2.5959353697873366 59.52010113023223 3.031589739433272 55.24768590061903 2.8418276983363797 54.67041405015732 2.960911891524484 59.1988416717104 2.932588098403297 58.62471194333975
7840 85200.9477184433 85200.9477184433 2.5975291781763077 59.52755811175975 3.032143397934221 55.27033385484655 2.84247122526004 54.69358213758419 2.9649572042649326 59.208821875601096 2.9328718845446073 58.631219152291955
7850 85215.48212152875 85215.48212152875 2.598002628914121 59.519283126471485 3.0323937148073585 55.2490578668282 2.8415700850365533 54.672967177864365 2.9668927672960534 59.19164167027311 2.934926778606785 58.61801013688045
7860 85183.34473428501 85183.34473428501 2.6027025625401103 59.51751056903554 3.0306333023924 55.24075261289598 2.842517440739869 54.66918496175871 2.9627234159331963 59.18933998696334 2.9340401758875267 58.612627462683804
7870 85183.8950094436 85183.8950094436 2.5999359175095296 59.519632244939174 3.033078705654533 55.264868975853865 2.8420078285226813 54.694937886494166 2.965104903108732 59.19037943964897 2.9315365309818397 58.615427092602395
7880 85169.83079043403 85169.83079043403 2.5997286356088605 59.50852088802512 3.031572822983029 55.23678911052102 2.839670242444425 54.664603373338615 2.962865615622151 59.18139708915784 2.932224068617741 58.60799767099828
7890 85177.34158367392 85177.34158367392 2.603024061439187 59.517052451628686 3.032094326578054 55.246912692153856 2.8392390541738806 54.6739429686464 2.960739130164321 59.199089846933695 2.9340631792614253 58.62189855778966
7900 85195.72133369296 85195.72133369296 2.6009342512874043 59.510053840320076 3.0318769572005877 55.24323738660888 2.8403321081470887 54.67027081242651 2.9627060685034934 59.19031424910636 2.9361948139611806 58.61113482531629
7910 85164.1014363583 85164.1014363583 2.598391484583367 59.51480105058012 3.0303667926135462 55.21887394410419 2.838545151438043 54.647198594043594 2.9607369618049852 59.19058351509711 2.932551456637859 58.61560095409338
7920 85147.8008424339 85147.8008424339 2.5981865601019374 59.51065552394806 3.03217280834004 55.23716922946224 2.841081329769669 54.66507916972515 2.960572482919876 59.18547326271288 2.9305136017197744 58.609222899824324
7930 85145.91876989912 85145.91876989912 2.597716193052928 59.505456261925296 3.0316368688891915 55.22842609075783 2.839865049925437 54.6580523895761 2.9600770693365193 59.17696878878471 2.931414788953092 58.60337472603765
7940 85156.19711507492 85156.19711507492 2.5968152621310256 59.51254965428448 3.0314461093258913 55.234439981604574 2.841277342762718 54.663566804266814 2.961569540206738 59.18503103666257 2.930964065121561 58.60917506310481
7950 85134.71687820856 85134.71687820856 2.5925849744556393 59.500887649002095 3.033036181986775 55.24371557527221 2.841600162895317 54.674418013024805 2.960265006679791 59.16698321333675 2.9301872872337555 58.59598789909604
7960 85161.23800724704 85161.23800724704 2.5933908413423117 59.51033207240174 3.033019886643377 55.26697286196489 2.8457946025228362 54.69740507228597 2.961861243277257 59.176596414056796 2.932395624742763 58.60038502127074
7970 85138.79703663169 85138.79703663169 2.5954362082493456 59.51108515371707 3.03222065092067 55.248582465833245 2.8452285290118513 54.678041256455714 2.9603003296830135 59.175293448178756 2.930258758649018 58.599374255177025
7980 85157.14630812693 85157.14630812693 2.5996738271031528 59.50921719441786 3.032806330420061 55.24754546442238 2.8430423923017845 54.67386083451322 2.9611325848905516 59.18352231623722 2.931846777747568 58.60511127872313
7990 85169.88183492486 85169.88183492486 2.594577418782722 59.51307026170285 3.032412834086936 55.27442513932565 2.847961697935284 54.704552528995016 2.961503780605771 59.17678976995212 2.934395279944342 58.59692213132373
8000 85150.93037020351 85150.93037020351 2.5981792970796542 59.515333766449764 3.0318639234477773 55.252044539367915 2.8455407382109335 54.68387213531447 2.959987821499423 59.18171447596637 2.9322293823150596 58.601196289102504
8010 85153.50736187604 85153.50736187604 2.6009478859650175 59.514524741691616 3.032763417235478 55.27082821998634 2.846436579958155 54.700848018059155 2.9603525356083846 59.18552337572506 2.9319709099307603 58.60394413878447
8020 85138.6852942316 85138.6852942316 2.592911106875637 59.50259033657364 3.032096531808493 55.24158474566797 2.844994008757157 54.6754985681596 2.961002991400792 59.161560688365014 2.9307385067700924 58.58908748476679
8030 85122.41544901633 85122.41544901633 2.593844088847056 59.50472849207192 3.0321932647431415 55.25073724748696 2.8466004368770075 54.68578336473397 2.9592725268596873 59.162904242518344 2.9296117526269185 58.58967393960581
8040 85163.30461895959 85163.30461895959 2.5948209559585145 59.50531589851365 3.032322996250091 55.254693289103884 2.8446210205152895 54.68533309219314 2.962196952261754 59.17029401791224 2.932845168333398 58.598041056140694
8050 85145.04313476472 85145.04313476472 2.5911600271512105 59.50814113116235 3.0321875814142314 55.248364425309376 2.844325579115245 54.68153814764604 2.9614307578960233 59.1667208990542 2.9307828495044252 58.59604517010787
8060 85142.65024949181 85142.65024949181 2.5927654909061273 59.509921441458474 3.0322844647447913 55.252515650335525 2.84601011921398 54.683743235748956 2.9602652960925107 59.170992266464054 2.931257286524131 58.59760872673986
8070 85128.22813494648 85128.22813494648 2.593420785953851 59.514405000730534 3.0319977904835897 55.259274573707934 2.847216127752722 54.69252277331558 2.9588032787459198 59.173969092378 2.930051591519092 58.599018556362594
8080 85133.79440483561 85133.79440483561 2.590300810197954 59.50792093261081 3.0322211384884787 55.250681073087954 2.8464088907369076 54.68176427470978 2.9600942668931256 59.16605133161421 2.9304170604590505 58.592634141996
8090 85126.71029223602 85126.71029223602 2.5888369769816766 59.5131384315063 3.0321632350610224 55.25821225215181 2.8476807716463592 54.6910146743788 2.9592452244555583 59.16667612909846 2.9299635907484447 58.59403839778177
8100 85145.77193634592 85145.77193634592 2.5903442391647378 59.51263133381356 3.031595191256727 55.250044843985805 2.845259730277392 54.679919762655125 2.9598306166097927 59.17348751242272 2.932063649448641 58.59839344378556
8110 85127.84034658581 85127.84034658581 2.590162640051039 59.50863522267411 3.0317595451207633 55.241612137774396 2.845054203434451 54.67253829576719 2.9593644074585495 59.166519954442784 2.9300184949678445 58.594548291879725
