12020 71504.78490507825 0 4.485294938628975 51.63560828019775 2.9764410116932236 56.94084198504232 2.509673664789272 52.46287631351565 2.7278775794993755 52.555255132813855 1.8547529893264327 34.06574743521813
12030 71513.51955445106 0 4.49558800467456 51.554379637209756 2.973905884147494 56.919834509371476 2.5217274752456817 52.459822612151534 2.731370439291942 52.54660499513755 1.8503442971966444 34.1076804307488
12040 71510.66822098826 0 4.4910775197727 51.543961539222586 2.96913991337026 56.85772939399365 2.514604619195473 52.42573242427612 2.73137488539013 52.521587708679704 1.8502022539001761 34.131693693735556
12050 71529.18131569336 0 4.49381643418962 51.61150757662694 2.9770327205782374 56.90192573028694 2.517676976485053 52.444036385454105 2.731315489703986 52.55956614216098 1.8536526472533899 34.11375702693021
12060 71498.5907113189 0 4.4832102876070685 51.52179593374166 2.9732812526981607 56.818241165649084 2.5084832712726794 52.43828062347869 2.7299063100827534 52.51063331005217 1.8437659682848948 34.24339041921194
12070 71509.80475966999 0 4.474687783065484 51.57540774233275 2.9827316050708723 56.93510141183214 2.5176805411242724 52.373541276659715 2.7313938260681176 52.59308238829465 1.8488591359332134 34.0456586681214
12080 71510.45535621943 0 4.497566392531109 51.56755766077809 2.9839430909183906 56.950268557079575 2.5223474037126423 52.462934594756646 2.731219538746476 52.57710547402397 1.8479641943894807 34.09424056596559
12090 71499.87626182713 0 4.473248201053448 51.52117571228672 2.9828240114568167 56.874356867584964 2.5148085429866254 52.42297818031656 2.7307880843162984 52.55012258492989 1.843063986165095 34.179775909495184
12100 71482.23600531578 0 4.48520216650098 51.519994411964845 2.981616997270294 56.82452798879676 2.532276858034216 52.49336031317984 2.729138971964088 52.490014670131444 1.8441619058397545 34.199717052075144
12110 71494.71619497499 0 4.476767746148683 51.549700768751485 2.984066070525232 56.888712085745276 2.5077604093879065 52.42198583881744 2.728353212089493 52.60152664113148 1.8368549632181228 34.260526300537755
12120 71489.79347882049 0 4.496260831742577 51.54722645546343 2.9833827458113205 56.92094056189757 2.507106568187161 52.48039367434174 2.7280334967557627 52.572470015751215 1.8405527691427679 34.21715293030131
12130 71464.15070594444 0 4.499479223033352 51.5224243891133 2.98372302892513 56.883575796172686 2.51612415070777 52.45857980959613 2.727020540091377 52.55134720657553 1.8379455229501396 34.18648868154943
12140 71469.75444582338 0 4.486369590800558 51.57494575645596 2.9819375575571083 56.884876504940685 2.5109352370307274 52.41339979995627 2.725791960032455 52.58697901411711 1.8382146164849376 34.19425528198267
12150 71473.55008671462 0 4.490349298151091 51.53577427608811 2.977483566679452 56.86777091313581 2.5092554735192882 52.48417272374856 2.726045561865868 52.534246221189456 1.8405253603259664 34.24280559695301
12160 71466.43035948944 0 4.471527953602317 51.63254784597336 2.982615391875932 56.84366014076524 2.5097449985190674 52.40003604384465 2.72634207048762 52.57384988395081 1.8369568196725674 34.20331070165167
12170 71441.27194222127 0 4.486864901739417 51.51665678768192 2.9821233642052833 56.85184590156947 2.510582881123817 52.483812942776005 2.724662077020638 52.53347277930145 1.8323844745341429 34.259599575691716
12180 71447.39655249467 0 4.476390782309641 51.5814971330853 2.983288214334904 56.82789561408844 2.508105746222763 52.417291423749326 2.723311688399098 52.59695370176271 1.829413059377636 34.29300256339752
12190 71437.96890953265 0 4.473022848785525 51.60012176496715 2.9761502541669382 56.84075268938906 2.507684943702096 52.37703502084865 2.7226190785516877 52.59242669497768 1.8333641098869946 34.1942685853675
12200 71434.61744915298 0 4.480157186791414 51.64495615205964 2.9805914408156986 56.82128608642812 2.5087061399295805 52.45587307448005 2.7208080802791326 52.55505077937581 1.833431072413711 34.28215470831792
12210 71432.522897634 0 4.477916910021896 51.62462918079444 2.980052275339909 56.80336128393902 2.500480839567904 52.45997334827466 2.719750107733866 52.53481255462298 1.8364418342468714 34.27479471297219
12220 71444.89212464746 0 4.480298994271246 51.581913430680125 2.972168133003465 56.85037252987764 2.5168317960200044 52.471557011964144 2.7231470545783356 52.577311957458484 1.8332126650160323 34.242164179749636
12230 71409.26354382905 0 4.481812348809171 51.60532203436643 2.9715152618794125 56.803418947463655 2.5017183210873397 52.425087571013094 2.719666053011335 52.574239409426326 1.8252428314557374 34.301332499221104
12240 71421.6584149694 0 4.477090215391145 51.58842483294442 2.9675227085947866 56.794756759266406 2.511350747735549 52.45937459554285 2.7216201240363898 52.53840233228314 1.8307738682946 34.262566318943165
12250 71427.52060990408 0 4.457193895361968 51.58699228819509 2.9700560576538266 56.74433701106004 2.5093517597936223 52.415696707008834 2.7212952811885263 52.51866007591253 1.832981845260951 34.29189679244602
12260 71433.89201490788 0 4.473046908047222 51.542200487268445 2.9706290430413516 56.795434654438765 2.5110628936383077 52.43338614728807 2.7223864130480897 52.53368780072354 1.8333404881375663 34.266369318498874
12270 71428.92028878682 0 4.455499652442046 51.56798690949416 2.9799432318072574 56.85034750044435 2.5085436166761044 52.445318868288894 2.720958905167365 52.5696671664057 1.8340661539671752 34.213214574633746
12280 71385.24387678027 0 4.468521694988259 51.52959097509329 2.974147439563269 56.75551915395494 2.5032854187168803 52.485882127781224 2.7151784521212727 52.50983438149858 1.827540317100284 34.35156387154878
12290 71403.60142675816 0 4.44356371570182 51.628063759146045 2.975106877713511 56.74009581477133 2.5047494315032264 52.45425228765901 2.717433463165045 52.52201426403214 1.8303806282039754 34.31577792390693
12300 71421.88634622053 0 4.44603963672478 51.645851031839065 2.9715373534415943 56.773021141558885 2.5012954489746226 52.42120741595514 2.719722652207612 52.5222125326034 1.8366111291089229 34.23316525568796
12310 71416.8759051493 0 4.432541780812623 51.69547675114863 2.975863599866239 56.74498814540903 2.5013212537827236 52.402751668230245 2.7182620614597335 52.54264138462338 1.832994930188437 34.284923177788954
12320 71404.67263320253 0 4.457706908247232 51.619345645754954 2.9749590728437396 56.767096110737114 2.5074892603110364 52.46410909544885 2.7184814226512657 52.51948319246842 1.8308393357078754 34.28672615982645
12330 71397.06308739401 0 4.466539092057789 51.61213775234929 2.9790489221717515 56.782960057367184 2.5032066156213086 52.45849497526455 2.717786671130873 52.53130324732334 1.82765917986636 34.307137666561864
12340 71431.58052602962 0 4.4388159357725225 51.65869796715204 2.980001056149364 56.78369241152519 2.5039063487010127 52.42147208919529 2.7203828310739775 52.55176269837848 1.8346547215870062 34.259793700355246
12350 71411.59425538655 0 4.458142569863336 51.62927193635679 2.972359512257142 56.78429968695855 2.501912391570533 52.45762355739287 2.7184098326960346 52.53192450078088 1.8334707565371222 34.25887336165163
12360 71401.08078104928 0 4.4623366459345855 51.616665120364225 2.969962274132236 56.77446511315724 2.5005869122265114 52.44649820382732 2.7159822933364146 52.55168330673488 1.8294040132264968 34.317934152583035
12370 71396.8044436299 0 4.484139877229079 51.64330394817018 2.969205715221321 56.78849042714473 2.5011353201096904 52.45900843158195 2.714695731572007 52.5498879325775 1.8315211311937372 34.29449264950879
12380 71397.46442714041 0 4.474102761774428 51.60120514788039 2.9732332191264472 56.796969480305954 2.512822248894069 52.46140024250486 2.7153148621616947 52.57468201708965 1.8272824879622442 34.32300655763263
12390 71411.62614750062 0 4.473077054788773 51.65516195701522 2.9752835855343456 56.83123058764868 2.5086912370231467 52.460641104416894 2.716911933690724 52.58966429372079 1.8301470357379397 34.278543604181884
12400 71383.22572827058 0 4.459937790879128 51.60962649778725 2.9685167967140385 56.744728268789956 2.5027603121445092 52.454789000978664 2.7143181984500213 52.53292317286464 1.827754004525116 34.3269322575626
12410 71383.05051356253 0 4.493403130363649 51.58628473182748 2.9727561805547382 56.818651661166335 2.504219722502176 52.49929845206626 2.71434707207122 52.55712500425545 1.8265157859918715 34.312447362621604
12420 71379.9066732642 0 4.481160763881031 51.58397338903967 2.97224176382339 56.762909432772254 2.5122560735304713 52.464296332674955 2.7146981929264427 52.532507797981346 1.82597866934851 34.331815478400216
12430 71378.24880097638 0 4.483406121158234 51.593282716779946 2.970872640108587 56.77184534092471 2.5047039809099534 52.476929704374044 2.714241466772483 52.54499467996428 1.824583774088923 34.34355027592795
12440 71365.79177330835 0 4.499633450567429 51.5790861123616 2.9746029636305056 56.82123365627609 2.5082279044152487 52.45625754027916 2.7118976804053543 52.59500797892122 1.8217655341273888 34.32145159343748
12450 71354.79049076242 0 4.484395034142823 51.532988788448655 2.9732554587722193 56.75240874859214 2.5137541193288913 52.46981766954913 2.711814778387574 52.544901672611445 1.819687831881575 34.37725027717043
12460 71353.95277026804 0 4.4919786416225636 51.59611859429733 2.974137045041362 56.78149027544202 2.50004214242677 52.4220318877061 2.7098790691557832 52.59689116826353 1.8178330908348368 34.3861675410648
12470 71345.42937705886 0 4.496226304925355 51.5914309779545 2.970912068201772 56.78166779942892 2.50721403155586 52.39790031284934 2.709908879906907 52.62320839649611 1.813418934924451 34.3826750934028
12480 71323.60422701035 0 4.48111149103488 51.664496227174055 2.972928828286906 56.71524752779541 2.5108331093167644 52.429686570575434 2.704159869841661 52.60426181171694 1.8138320510755663 34.44955582252593
12490 71289.21846296078 0 4.497040155886144 51.616886518652606 2.975521826646668 56.72339055020887 2.50904176235155 52.42744265222204 2.701026414693315 52.63864662616933 1.8026441789667231 34.51252908617741
12500 71287.28190858824 0 4.468443442615457 51.54544881084675 2.9778509587838635 56.682935267130155 2.5026562810296222 52.37434904355408 2.701076319633174 52.60431662036364 1.8033753457360884 34.5377601503748
12510 71276.05721471926 0 4.491745690590141 51.532076439319894 2.9815871774662512 56.73679528613001 2.5018225851821088 52.442010436271595 2.7022127501168702 52.59895444362251 1.8011391305831344 34.49317476474202
12520 71270.56204243033 0 4.479466956458604 51.511396785616775 2.97124940174698 56.61516313006408 2.5150316630637026 52.469990335188506 2.7007856082650865 52.55035372677193 1.8005794477718298 34.58796636097672
12530 71280.91506471623 0 4.4217710325717485 51.520656094956585 2.979375076795895 56.652957407425674 2.5102945023463588 52.36217837553676 2.701099294750855 52.578869862701545 1.8068528735356395 34.4734224100586
12540 71254.33462239096 0 4.451573971002258 51.59542204245062 2.9667195147040295 56.587864849587994 2.503405167696512 52.42707356711189 2.694441164165819 52.554016242410036 1.8058547229276751 34.57622627411185
12550 71262.45523397299 0 4.383803650487603 51.60842962344096 2.9812162278753003 56.52963414298348 2.5003997792287316 52.37220938384131 2.6999439288679605 52.517508901287634 1.8035693979770953 34.55937048629217
12560 71316.24311572639 0 4.38511489786118 51.596018421855526 2.980063399264026 56.5784257271449 2.5030335820081913 52.33018763750768 2.704303301373153 52.53646616626487 1.8165717616335586 34.45385070010806
12570 71277.60807773731 0 4.417957971359085 51.620294026685315 2.9785855054479105 56.58495572732791 2.5033984777549705 52.44888488758678 2.6960890987458135 52.507153446671744 1.8181817763795347 34.49166501300191
12580 71288.45284368026 0 4.428263794732805 51.61841449969901 2.9712761680215696 56.583073553785376 2.5060685412835015 52.37859921677 2.700116707790027 52.54036824014731 1.8115300396978837 34.511932426230665
12590 71340.29180240148 0 4.445020145423653 51.63731171033668 2.9729380281746955 56.67167342370645 2.512356542789197 52.36380600525349 2.707219903270363 52.579441676178746 1.81801463200778 34.41050798712864
12600 71324.79332868557 0 4.4567899903445 51.6142348517551 2.9720612437209306 56.71141359191359 2.5098975630381406 52.33214574802428 2.705629957141712 52.630506499179326 1.8135025863699819 34.38057310297897
12610 71301.4909417067 0 4.454440911453067 51.56366588076239 2.975639069938706 56.70083056979446 2.509887408852551 52.313047893915005 2.7007210386610025 52.657037735400685 1.8077758164765514 34.46386393913361
12620 71290.08143142096 0 4.425473674998076 51.676488722041796 2.9767520469616704 56.63013304852727 2.5063683032518997 52.32836997263727 2.7008924642040255 52.61413232978545 1.8078381981938645 34.458670502866745
12630 71280.99244096871 0 4.408078053684237 51.586028914275275 2.990123960057196 56.597838000679175 2.504247858669716 52.34384467273281 2.700144740171764 52.585146123473336 1.8016051750350173 34.59271740380942
12640 71265.80074901595 0 4.438691250372412 51.58648572795695 2.9851212938568845 56.67197633543366 2.500481565947815 52.46367438124527 2.697689865202886 52.57232192454591 1.8042076562640992 34.54934204924144
12650 71210.25769906235 0 4.411339125776858 51.54230524816218 2.9918008655579214 56.626268254217216 2.504717481952108 52.43025873797356 2.6913264358708604 52.58287091065509 1.7939128120996413 34.608653227760165
12660 71275.13073720003 0 4.436822297215052 51.591287791145106 2.987609505640288 56.67548903143546 2.5143604469218164 52.421031439461665 2.7017226040474234 52.63015442123 1.796032771256898 34.55350621148548
12670 71232.57574915125 0 4.424065825420448 51.51842859778601 2.9871589981486197 56.60624390534694 2.5061269934050525 52.49883116732903 2.6966707804716656 52.53366564600343 1.796136596318736 34.6074772265462
12680 71171.44847199362 0 4.427627118846115 51.611936598918014 2.9881311974066884 56.51698406265267 2.5099934483033257 52.41342611458536 2.686014207160278 52.5367304798996 1.7889010767426803 34.71409406620197
12690 71189.89165247645 0 4.445160430266326 51.51162452437633 2.9876077101735974 56.62600912187378 2.5016137445449704 52.49291858716294 2.6894658426008498 52.56314805463317 1.7892626588821108 34.66909955579888
12700 71226.54639938963 0 4.417931256993431 51.54628274197656 3.0035563306206847 56.65606225021549 2.50256476907089 52.434531687827075 2.694291430522604 52.588666433435044 1.7953314363530055 34.57649625173436
12710 71233.64690128044 0 4.4263443178970165 51.56919301174052 2.9873843275835035 56.6445648005217 2.504872619391708 52.37061281633072 2.692866015294447 52.597799739735834 1.8005910840429078 34.542902142308094
