12670 68643.5578124106 0 4.363089397725066 52.60610441202916 3.05525300376396 58.53339916080784 2.5611802389798886 51.99866933280289 2.204573993883479 44.09104934519587 1.7497748493920062 34.99512945675883
12680 68643.62692700294 0 4.362952989230869 52.6063978151286 3.0552737925061804 58.53299864391151 2.561126548904506 51.998422944374084 2.2045751638746616 44.0914314733215 1.7497684963316653 34.99514057581744
12690 68643.6178629992 0 4.362750808832311 52.60624709088045 3.0553043910665623 58.531568113056856 2.561039621123099 51.99807074656918 2.20456667601551 44.09126782958421 1.749794406061627 34.99499064432335
12700 68643.55834762298 0 4.362463888090299 52.60635963565446 3.0552438790103786 58.530971469882104 2.5611472858321034 51.997579775500874 2.204566611269386 44.091089879707255 1.7497707995322416 34.995348470393374
12710 68643.58927675657 0 4.362526244374787 52.60633771002804 3.0552779006168906 58.53178706720058 2.5611811780331384 51.99747361308515 2.204585629763029 44.0908934889395 1.7497743062774522 34.995223303232
12720 68643.56655549162 0 4.362623687252577 52.606381198649075 3.0551478499552642 58.53078355961896 2.5610779658042953 51.997771904813 2.204584831060136 44.090950616021736 1.7497800119400557 34.99492748915394
12730 68643.64187445541 0 4.362634919859516 52.60595449879313 3.0552286405822073 58.532280201564916 2.5610972182287 51.99783035507193 2.204588891933502 44.09098975335855 1.749799924524196 34.99480805875373
12740 68643.65134373584 0 4.362363373842789 52.606510016216134 3.055260767674972 58.52987142025626 2.5610218715260515 51.99722867466761 2.204587790942022 44.09082775678528 1.7498133251659274 34.99482601460661
12750 68643.58017582793 0 4.362357910387306 52.606276955244844 3.0553006079359935 58.530861376402 2.561048470512862 51.99721361015785 2.2045800906446513 44.09090864625902 1.749786246576883 34.99505296609607
12760 68643.53284638531 0 4.362440010249158 52.6063190261565 3.055301116416013 58.53108591658836 2.560992126565804 51.99760087734094 2.20457003576921 44.09116786452122 1.7497655597342132 34.99512297919532
12770 68643.5429277769 0 4.362687893965967 52.60642899386227 3.0552833883914623 58.532410346424825 2.560985611079787 51.99762126439358 2.204570814004156 44.09110703471724 1.7497828030641067 34.994892763073196
12780 68643.54618587208 0 4.3623969469972375 52.606472748611736 3.055313276821265 58.5314891837197 2.560978713921544 51.99757494012454 2.204572219351156 44.09116349776931 1.749774974888483 34.99496139300505
12790 68643.54035347045 0 4.362542979278469 52.606314283465444 3.055307568861826 58.5328756077347 2.5609884334458206 51.99817600804775 2.2045675179673223 44.091221345297654 1.7497715160121359 34.99504282073887
12800 68643.58600518238 0 4.362516216850576 52.60617905780908 3.05527549379839 58.53247969955315 2.5610732312471667 51.997895448560215 2.204586745295597 44.09107419108448 1.7497616355558183 34.99520223785405
12810 68643.58176082285 0 4.3623007875927415 52.60625197592002 3.0553000595752247 58.5316019272629 2.561054270655658 51.99765123686682 2.204578481745186 44.09120811003477 1.74976281912864 34.995193808718795
12820 68643.5392764221 0 4.362578637184309 52.606282971238194 3.0552806576949454 58.53214591972449 2.561029263825862 51.99781319046122 2.204569184823755 44.09122390613045 1.749765558140269 34.99511059337735
12830 68643.57681995291 0 4.362532404865664 52.60627709871743 3.055317240111026 58.532203651791114 2.560944386592905 51.99781583695878 2.204570420533319 44.09126673248947 1.749772081189311 34.995109600570366
12840 68643.58896149605 0 4.362491362995609 52.606294485507206 3.0553016926242687 58.53199249944317 2.5609595986747347 51.99774429228532 2.204571085214023 44.09123743965386 1.7497693199293065 34.995254372540714
12850 68643.5523469857 0 4.362474410408929 52.60632196438168 3.0553516158711127 58.53158620862998 2.5609266667743555 51.99728874529092 2.2045714179043157 44.09111223088364 1.749777571779306 34.99502945381374
12860 68643.52347514627 0 4.362406038752779 52.6063628332106 3.055349079082898 58.53162149156056 2.561010215885997 51.9974394223104 2.204566007075357 44.091113433074796 1.7497720452259575 34.995109808657894
12870 68643.49309987536 0 4.362338119555151 52.606363680569785 3.0553438868609764 58.53125124641289 2.5609530851746958 51.997233320720326 2.2045648584825255 44.09110906678899 1.7497650330122578 34.99511089964803
12880 68643.4904028476 0 4.362457287092621 52.606233358086 3.0553515067415167 58.532177676486974 2.5609941481895726 51.99752442709484 2.204564105634151 44.09114914759146 1.7497618901831495 34.99512681415457
12890 68643.47882563065 0 4.362470520764215 52.60629513657959 3.0553559989531673 58.53154606289155 2.5610628135237343 51.99769679844321 2.2045611485021905 44.09118674142087 1.7497612004065457 34.99510159477073
12900 68643.50796287345 0 4.3624514579286 52.60621451037596 3.055359358732572 58.531116670227 2.5610236451361055 51.99756542888178 2.2045694483848215 44.091051056559344 1.7497682420283116 34.995089093220486
12910 68643.46925756201 0 4.362517356216211 52.60606540271945 3.055322703909017 58.53165002917256 2.5611394802733742 51.99793236634724 2.2045651506169697 44.091046191906024 1.7497608156879803 34.995130841711656
12920 68643.50308983166 0 4.362383082086867 52.606127947082186 3.055303716995198 58.53158015606912 2.5611140235825967 51.9976888600166 2.2045763499172764 44.09098730830289 1.7497609361003406 34.99511377274104
12930 68643.47721632016 0 4.362290507939847 52.60623973747464 3.055309305156248 58.531757642766294 2.561093018770212 51.99748874901939 2.204565608722758 44.09105336540472 1.7497605396279077 34.99516126617645
12940 68643.50583940405 0 4.362462964586349 52.60630796622017 3.0552952679864127 58.53188815717311 2.5610507136241814 51.99780606400804 2.2045625366782287 44.09120507668058 1.7497665817098076 34.99509027378882
12950 68643.48295577316 0 4.362466524229042 52.60618749645539 3.0553325897847285 58.53189472890053 2.5611137747376946 51.99745434165598 2.2045626825593274 44.09110092197657 1.749763620407531 34.99514626891328
12960 68643.51416754868 0 4.362470425680939 52.60637264584954 3.055342058126159 58.53137186591729 2.560997490812188 51.99732723770102 2.204565546175833 44.09104391744899 1.7497800929350078 34.994994861007186
12970 68643.51559746478 0 4.362358825434768 52.60617063161693 3.0553316182928665 58.530957498393924 2.5611259687502006 51.997644966308144 2.204563936829152 44.09107286415495 1.7497729304991392 34.99515036202886
12980 68643.51131493258 0 4.362477579895455 52.60623328033058 3.0553555758624658 58.53151399044495 2.5611127937767466 51.99751457085742 2.204558431904319 44.091131274192584 1.7497806157685687 34.99503730626725
12990 68643.50472720832 0 4.362460106810653 52.60617742937016 3.0553340481102502 58.531669603805376 2.561110913389106 51.997683417159884 2.2045659883791893 44.09107579314454 1.7497712464449922 34.99506653334001
13000 68643.48980731223 0 4.362421216658986 52.6062041871958 3.0553351594688523 58.53136440019367 2.561119983750429 51.99761930638265 2.204562705443769 44.09105594057225 1.7497792561213446 34.99492881098338
13010 68643.4813255246 0 4.362362395874846 52.6061846593364 3.055325272661518 58.5310806668902 2.561164662125801 51.99757455412317 2.2045648268324776 44.09107287594579 1.749763264270376 34.995125378381765
13020 68643.45409483064 0 4.36232447385394 52.60616697770889 3.055346761664794 58.53123783457009 2.5611231112427264 51.99758032363805 2.2045574781055417 44.09110563782785 1.7497625660219986 34.99512761648704
13030 68643.45035359105 0 4.362426280548558 52.606181447820255 3.055336152441393 58.53187544154479 2.5611073921380676 51.99771777647013 2.204557707797258 44.0911149175513 1.7497599540740436 34.99514099432694
13040 68643.45076833229 0 4.3623273224651 52.606161417905916 3.0553459978746464 58.53133226483474 2.5611481240449634 51.99772015160507 2.204556792384934 44.09112986915194 1.7497616269348486 34.99511413655988
13050 68643.45201280237 0 4.362375089470809 52.60617412037275 3.0553562247406574 58.531238286843795 2.5611430858279207 51.99768143087115 2.2045599038249724 44.09107821330628 1.7497616778917315 34.995106908694616
13060 68643.47533167251 0 4.362468727536173 52.606146986289495 3.055364540731911 58.53174796655139 2.5611441186595982 51.997743044858794 2.204558789901502 44.091139849748615 1.7497692293388951 34.99503956148597
13070 68643.47262650482 0 4.362342156092378 52.606194524507 3.0553466995897214 58.531605943556244 2.561123775182327 51.997662153877194 2.204559321403192 44.09117248312854 1.749761057087057 34.99513303702743
13080 68643.45810763746 0 4.3622986425619015 52.606156054242476 3.0553386425619324 58.531584910111334 2.561170322192186 51.99775340176054 2.2045603279020205 44.091104262559604 1.7497597107393368 34.995137577988196
13090 68643.46049123525 0 4.362397561561866 52.60618923390633 3.0553499136044833 58.53173947190937 2.561162900982302 51.9978757101905 2.204559195639781 44.09114919986098 1.7497600883320708 34.99511556229561
13100 68643.46569843078 0 4.362337420170243 52.60624278587166 3.055350207886567 58.53145080989535 2.5611382708757704 51.9976322132208 2.2045603719921885 44.091120178947754 1.7497639641147942 34.99507472828335
13110 68643.46163312522 0 4.362334777696028 52.60618832205071 3.055353050264573 58.53149730535409 2.5611602919662646 51.997782099828385 2.204560708112614 44.09110097376794 1.7497603930160832 34.99513864381703
13120 68643.44303586784 0 4.362319381319764 52.606157046287635 3.0553459361964084 58.53157575977503 2.5611731197931236 51.99770841337279 2.2045585449048444 44.09109444453621 1.7497580701705926 34.99514155165443
13130 68643.45536758332 0 4.362305556826322 52.606193013878524 3.055339975607455 58.53130498183218 2.561157661017641 51.997755572222054 2.2045595031270384 44.09112227199025 1.7497586431137053 34.99514136339184
13140 68643.46015695587 0 4.362313709622093 52.606141797958 3.0553508926081507 58.53154742571263 2.5611565471121 51.99772934901923 2.2045614963223255 44.09106980203973 1.7497595597049342 34.99516628595979
13150 68643.4469980102 0 4.362342230647602 52.60616484080123 3.0553451842853896 58.53160456667433 2.5611584389199056 51.997718732848256 2.204559047798986 44.09109691662714 1.7497580055290682 34.99514970166109
13160 68643.45547116383 0 4.362347956396076 52.60612110297497 3.055348007791712 58.53163933325209 2.5611689283558636 51.9977535854298 2.204561237354766 44.09106185557491 1.7497604261806654 34.995138714323716
13170 68643.44374856059 0 4.362358342427641 52.60615509787901 3.05534447717152 58.53164990937545 2.5611441283874936 51.99774710915736 2.204558146286108 44.091112217055624 1.7497574018104138 34.995146644515
13180 68643.44699078842 0 4.362345433705098 52.6062111548294 3.0553423367444004 58.53147714009113 2.5611398523182634 51.99770153978939 2.2045582572797335 44.091104217323696 1.7497595122145577 34.99513024821526
13190 68643.45360543254 0 4.362325975159989 52.606212012630984 3.055343297902032 58.53131588164489 2.5611663216597544 51.997636723619635 2.204559256967105 44.09108908823471 1.7497633823212098 34.995084520436954
13200 68643.46184513022 0 4.362371840645321 52.60615359837636 3.0553387666864458 58.53167573000831 2.561184764840229 51.997780849970866 2.2045620149715406 44.091092901496346 1.7497608859359213 34.99510723679787
13210 68643.45328957771 0 4.362355795606054 52.60615826435443 3.0553487040153557 58.53146487796247 2.5611718698383004 51.99776658048487 2.2045584696331084 44.09111248426763 1.7497598073327183 34.995144577232395
13220 68643.44897239101 0 4.362367550697745 52.60618223591561 3.0553605139104527 58.53151908349591 2.5611749972627478 51.997772007487015 2.2045580821608937 44.09109144283322 1.7497621490011577 34.99510934515968
13230 68643.45547261414 0 4.3623376818907325 52.606206277341514 3.0553581725696106 58.53141303305953 2.5611876900771904 51.99774430904063 2.204557495794311 44.09110327856649 1.7497646974531869 34.99509538891858
13240 68643.45696407383 0 4.362350300081647 52.60620585105236 3.055358413683919 58.53142437577667 2.5611743460483036 51.99771055548603 2.2045564480272266 44.091114596463456 1.7497658624281707 34.99509275568068
13250 68643.44888089667 0 4.362345862621865 52.60620534800148 3.0553491149755034 58.53135220351078 2.56116128306152 51.99770054761863 2.2045570995716273 44.09110503813017 1.749763908685978 34.99508125938136
13260 68643.4537336605 0 4.362298119710561 52.60624618873416 3.0553635306567855 58.53143595070549 2.561149780473574 51.9976364072635 2.2045585602304665 44.091096408194815 1.7497610269937458 34.995140693684725
13270 68643.4480700061 0 4.362288203236542 52.60624288054758 3.0553653151181503 58.53138785425236 2.5611721273736934 51.99770458639157 2.204557504020015 44.09110838490333 1.7497603188805197 34.995134012833724
13280 68643.45166449252 0 4.36234475401831 52.60618909306874 3.0553565120369637 58.53178011807675 2.5611623217841375 51.99768743226589 2.20456006763606 44.091085642978264 1.7497612094304302 34.99510079871177
13290 68643.44109986711 0 4.362341133858246 52.606232313843186 3.055356561491649 58.53157134790065 2.561139221008053 51.997671012035624 2.2045557880544977 44.09111454410824 1.7497613341274996 34.99510935256587
13300 68643.43913631231 0 4.362343606674528 52.60619047352181 3.0553586087687816 58.53175363195287 2.561166721829507 51.99777352575958 2.2045563400412744 44.09111034723416 1.7497593774172808 34.995128643374514
13310 68643.44026323348 0 4.362319700295221 52.606212325413146 3.0553654762262012 58.53170890204438 2.561166735084314 51.997731283966544 2.204556174949102 44.09112345987656 1.7497585096481751 34.99514007834883
13320 68643.44548147953 0 4.3623287442225624 52.60623287332327 3.0553562132663177 58.5317066813556 2.5611359013213573 51.99770894231351 2.2045570689298586 44.09112801684496 1.7497588180157524 34.99513546535945
13330 68643.44258633847 0 4.36233085203109 52.606191213279295 3.0553539302510067 58.5317608785691 2.561147946386696 51.99774090121665 2.204557612727405 44.09110955551411 1.7497581161985554 34.99514251273211
13340 68643.4488362344 0 4.362321844108685 52.60622527804628 3.0553502092597884 58.531626923528975 2.561146322598985 51.99768986945551 2.204558844935354 44.0911040943316 1.7497594639800893 34.995127106748825
13350 68643.44760520906 0 4.362323715429707 52.60619413169562 3.0553468462284976 58.5317555279095 2.5611504141346852 51.99773829706379 2.204559223801952 44.091107489100565 1.7497582187087948 34.99513115276957
13360 68643.44595616333 0 4.362297805087906 52.606181724536725 3.0553442258067856 58.53170107739725 2.5611669180661 51.99770453440072 2.2045589153402743 44.091095369136575 1.7497582087568584 34.99514497033789
