9120 65172.674642252125 0 3.439948348976719 60.453699932484845 3.0357987139609333 55.768672766375 2.5244269995844837 48.767558336080945 2.2247035052340283 44.3133582115121 1.9076722670998203 38.07921535239165
9130 65176.86813606316 0 3.43809452715778 60.43881161295713 3.03933124528463 55.659592998861896 2.5213735114230875 48.81515575609479 2.2284625502089166 44.30627764477421 1.9056820725496566 38.06185823695609
9140 65171.1471465548 0 3.4457978837761787 60.45185554956802 3.037263737125496 55.705319410362385 2.521639962008079 48.77747473652131 2.2278081279694053 44.315160169275615 1.905821238315255 38.0338911073565
9150 65170.55705682336 0 3.4365010635185627 60.449613975697545 3.0369712239192825 55.69946720808688 2.530931775952508 48.83282728191623 2.229453396018221 44.30652847992578 1.9038875996137667 38.041232159702005
9160 65154.688710236915 0 3.4334139446326315 60.48510258114898 3.036390695797684 55.70184653733948 2.5213187528963577 48.816846905714314 2.227086397046892 44.31944125737617 1.9020337216246261 38.034899976197785
9170 65160.809413264746 0 3.4408344542483795 60.450090965501786 3.038330593923358 55.61908274350095 2.513809198989883 48.90290023360704 2.2256521919695573 44.32816534662124 1.9034523586270593 38.06190127879411
9180 65157.63953994978 0 3.4452101598720377 60.45422111184952 3.0341595403587087 55.629295099193165 2.5227902249930296 48.838864228926866 2.226729764688288 44.317352359478114 1.903175775942871 38.03832978727563
9190 65159.83969805404 0 3.436839469852041 60.450648229374124 3.035822889597797 55.746969526798345 2.5226420707481343 48.787401049142765 2.2246571526535246 44.32509452195179 1.903950697347438 38.07360059860241
9200 65164.64149786558 0 3.4422676658769564 60.45866302291266 3.0370523021207716 55.6564881183133 2.526608152043228 48.86870791511438 2.2289644502529464 44.3153091624727 1.9025159605592523 38.038664460014424
9210 65169.14459379236 0 3.4432107083083205 60.45052668195619 3.0377018879640074 55.65043517588408 2.529130800519615 48.82023740693565 2.2300578869114487 44.30495447671994 1.903456210015135 38.030206524838285
9220 65171.513568691924 0 3.4406095911853347 60.449927331203625 3.0364146649564807 55.72357932251734 2.530635214137622 48.845226389057665 2.225419302989099 44.31598524227961 1.9057915224940245 38.09099045774446
9230 65174.269985327395 0 3.443839246606444 60.44289487575447 3.0363566559709363 55.61491404750132 2.523239556871236 48.89660953837552 2.2285125377201487 44.3088755925757 1.9045927369018663 38.06578364930114
9240 65164.45228696476 0 3.4454098294748134 60.44704960124701 3.038388685533426 55.598610400598034 2.519921516871823 48.87540153410203 2.230888964543846 44.3006943218161 1.9025276188133413 38.00974664987124
9250 65176.33588176149 0 3.436963978944523 60.47909224416212 3.0422848992207423 55.794178170831884 2.528625295725016 48.81636009421454 2.2265584872387882 44.3084112159218 1.9062760053192294 38.08897009988792
9260 65166.47844895747 0 3.4382812163642966 60.48036625972665 3.0415516171912516 55.70702964781889 2.5150382966599927 48.81883586670074 2.226125392097597 44.324643140247204 1.9054649115162758 38.044558291928766
9270 65165.191930138375 0 3.4410975438705504 60.46814148602318 3.041584627769748 55.62101758765035 2.513494986474937 48.8185859516596 2.2271647323838386 44.32250662283492 1.9055205341626198 38.015017105018856
9280 65155.14937731333 0 3.439777866881004 60.48884658553406 3.0419685130628116 55.5737101300681 2.5130718618359253 48.87794251488804 2.227891256970817 44.33089981219335 1.9024360661392428 37.997108525489665
9290 65158.003319385716 0 3.4344223874250104 60.47699258276656 3.0427982568021568 55.51992016108356 2.5094973730506815 48.91229815144679 2.2281070963288285 44.33305463819204 1.9024067794717563 38.00514187225713
9300 65149.962547384486 0 3.441482265364901 60.4843956404403 3.0383467231359087 55.63132164478234 2.509472697322896 48.85205764029832 2.223951387650781 44.34159831935909 1.9029934134262765 38.03800152441089
9310 65151.84314861411 0 3.442932109225097 60.47954290413554 3.042202731295592 55.50124529739417 2.5009794951924036 48.9191795410618 2.2282470266991123 44.337514796362974 1.9016848258560097 37.97868868065836
9320 65149.17208933685 0 3.439894726752164 60.48158004539669 3.037619581972313 55.510102286578444 2.5046841302871536 48.901636584792016 2.2285886999880566 44.33055957289231 1.9014089978812576 37.970335075474374
9330 65151.57299504701 0 3.4440816966794103 60.469009405560534 3.041339097188668 55.54730093033929 2.505872751289588 48.85473203941237 2.2288464087007887 44.337843464573076 1.8999161313071937 37.99824928337633
9340 65154.006785883495 0 3.4501849984918707 60.485900631889564 3.038849560963062 55.529726438110764 2.5060287141975666 48.86854113477817 2.2290918164271467 44.3368634285584 1.9015995556565517 37.97283618908729
9350 65150.005555950476 0 3.4434244886346983 60.49668767206182 3.0425781360910165 55.529695893796536 2.5028477956941018 48.90531165558786 2.2286995338205005 44.33829820416778 1.900374732692876 37.98372488314249
9360 65146.57031872848 0 3.4487898856413546 60.49276180449765 3.041565172731869 55.51833163443933 2.500328584040902 48.91400282899824 2.228270277066108 44.33522744713599 1.901102624195552 37.964722535905636
9370 65155.7335270345 0 3.4406066403879003 60.4768845157264 3.042375862334491 55.63039849604182 2.508356892390393 48.86858265545689 2.2300221697889793 44.31762645109007 1.9005029051621314 38.00470158493438
9380 65153.308186736045 0 3.446729460241228 60.495715206066734 3.040846838907842 55.52820632773383 2.502537900894417 48.894491494167845 2.229460186332244 44.33754465790458 1.9007485252431682 37.976770905872286
9390 65147.724268659396 0 3.4467368994066674 60.49883939858596 3.041805352486931 55.56413873701619 2.501309458032397 48.88462611745393 2.229134885220466 44.330650890265865 1.8998603768045268 37.98081331847095
9400 65151.4250977922 0 3.4462167192995987 60.4843806516843 3.0421116775586157 55.59644743483807 2.5041541433889924 48.88132968695449 2.22963644883226 44.32387881344652 1.9000129325091097 37.993486247752955
9410 65149.32443821282 0 3.4437859038278096 60.48576290241346 3.0426978619052303 55.543280975341126 2.502364095697378 48.86956409097127 2.230022139225114 44.33387356919709 1.8991177872881464 37.979595203626936
9420 65150.63464820647 0 3.444454083493644 60.48837566307116 3.0409619779657713 55.55631118923856 2.502566608456989 48.83858328058536 2.2286246572608426 44.340912249331325 1.9001958210711787 37.989293165097195
9430 65146.63896415841 0 3.440927934024251 60.49896341004373 3.0415992764034807 55.56643270386104 2.502599218012105 48.81447558894308 2.2277403267087816 44.34290441660221 1.9003318607145396 37.98384627524241
9440 65147.072674100855 0 3.4430371577784826 60.492674709807666 3.041117821936469 55.549507336030885 2.5024683926233235 48.845178227466846 2.2267916751197334 44.34303400587585 1.9014224852696984 37.98631199889706
9450 65144.165860362875 0 3.444698492857688 60.488933901347195 3.0404665111088978 55.529495308421026 2.501110385932846 48.83109934837021 2.2289974558627983 44.34075380356808 1.8991842808401738 37.966948185005975
9460 65142.41333229988 0 3.4427890711171054 60.4947057720029 3.041137325612231 55.531487726187336 2.5008399798801664 48.85104856735429 2.2288123625183696 44.34092711964163 1.898752947461575 37.97046208123107
9470 65146.34145449804 0 3.446135384388474 60.483990357550006 3.0400680342681885 55.51050122007198 2.504320493359954 48.84785338731082 2.2295234662339256 44.338959065918246 1.8990437909887352 37.97103846751578
9480 65143.24673273146 0 3.4396229446137987 60.48285910874293 3.0407048311453573 55.45990976688829 2.5009557606577473 48.88167432804853 2.2305036407087377 44.335718542072144 1.8980073018908552 37.95637963774681
9490 65143.73533102442 0 3.438774858407713 60.482010530350195 3.0422354320273257 55.42624905423418 2.5020509562088153 48.89097921278681 2.2306737231654843 44.3377584549149 1.898359534310901 37.94554154724725
9500 65141.47793486926 0 3.4449521454850345 60.47495126048883 3.0388839101747824 55.49165126941859 2.503662986681898 48.854223898046754 2.2290157411079092 44.334375347369864 1.8990292314075243 37.96295372124682
9510 65143.64839107724 0 3.4445242787854444 60.47717188274677 3.0399027555079425 55.513213895046 2.5012637130568742 48.84948237054181 2.230086214470396 44.33476559477967 1.898396008713278 37.96159178870371
9520 65143.678687074374 0 3.4440601430754794 60.47846906789634 3.039279412188089 55.5044556954173 2.5044916924265506 48.84692475406182 2.230415007695013 44.3341958309931 1.8984080840189101 37.954500795567256
9530 65144.22149129465 0 3.4456948108923373 60.4870170692546 3.039411789986803 55.48135461655516 2.5032646670638203 48.854953406674326 2.2309451028659577 44.330570576850974 1.8987792995429216 37.94182167174955
9540 65139.797134275126 0 3.443494510738019 60.482979912975395 3.0404180496677076 55.457939658266355 2.501764879699444 48.874730850534476 2.2314889358180925 44.33436333147018 1.8970574990278988 37.93576637972946
9550 65136.33673213168 0 3.44645573674703 60.482446710748015 3.038719943503572 55.42722184773307 2.5013816239373994 48.861970331796485 2.2321352012652143 44.33511861570026 1.8962578184588823 37.91751717885014
9560 65139.826335022386 0 3.4452508723425774 60.49386720458202 3.040169278929516 55.41252912595714 2.501225171201561 48.899697099212396 2.231449351907516 44.339975958740474 1.897446948094365 37.92245828309659
9570 65136.4977780561 0 3.443344906797016 60.484146119309905 3.0402022463330383 55.39392613080054 2.501247880773973 48.893379314478494 2.2323992287743253 44.33537966951548 1.896319441628908 37.91065409167814
9580 65139.56134357955 0 3.4421620885806115 60.4875869854352 3.041643672417932 55.449947647309266 2.5026980949348796 48.89283014530828 2.23175520129389 44.33411129731393 1.89685365865034 37.93267320604438
9590 65134.471508766015 0 3.44516257046945 60.48878889337207 3.0398719879301286 55.42318810835038 2.501562287024381 48.88116760954528 2.2314627405488228 44.34037819975475 1.8962694484311526 37.916981309038185
9600 65130.45569894457 0 3.4446461752082373 60.499071436526414 3.038704301550429 55.37311387440169 2.5022234262762457 48.89425260380335 2.231933991392793 44.34318681631804 1.8955511259053475 37.895834127457654
9610 65128.281503095015 0 3.445194728647345 60.49454785566781 3.0377083874512363 55.3664284648059 2.502651719010071 48.880961186374655 2.231820292091026 44.34608449986469 1.8950894228805055 37.892841837625895
9620 65131.056159630636 3.6699903130710254e-05 3.446148770907609 60.49368404359921 3.0378053857513496 55.44615669250237 2.503428234993788 48.857423934608676 2.230650067530576 44.34511645573461 1.8959429403098143 37.918928387118534
9630 65136.961586908896 0 3.4470418490102435 60.479367364918524 3.0366522551022683 55.38248228017083 2.5063822023379285 48.8625949219211 2.2300659219261565 44.349136321756184 1.8978135231716216 37.9215963066856
9640 65127.55858578332 0 3.44510995771379 60.491489125700845 3.038090222349752 55.373562929933065 2.5026988282034504 48.87114734684266 2.2310130619462014 44.35275829304081 1.8953167739806553 37.895513699204734
9650 65137.76374278981 0 3.4475402871795304 60.473068243095014 3.036083775709921 55.402277329064866 2.5078924411951666 48.837064492893404 2.231034070204537 44.34854157953542 1.896989784627587 37.92035718009628
9660 65132.74337043006 0 3.4451739617432966 60.496127373064574 3.037484794056062 55.367787581775545 2.504016410149328 48.875540904007465 2.2323302233727 44.353602597748484 1.8951930826560994 37.89352481660377
9670 65125.53824904146 0 3.4409090185098177 60.47449508145356 3.0349732709419732 55.304375819296546 2.508900485278438 48.839165615404205 2.230542451087846 44.35895978057803 1.8950573557961474 37.893755243923934
9680 65127.25176974275 0 3.444306837278519 60.4891674632192 3.0346987153176586 55.348063373792854 2.507996802966178 48.8589489779743 2.2311306268209146 44.350933132556285 1.895245151467106 37.894724279705564
9690 65129.46353761628 0 3.439960241007469 60.499882471174836 3.037156329958917 55.32505172893788 2.5020529315854887 48.88291769193719 2.230473445175202 44.35473168449144 1.8965671817383045 37.89087192796811
9700 65128.49321464651 0 3.4436749921222702 60.47965992395869 3.0353480395905543 55.27932093137042 2.507696478987497 48.911515850405166 2.2318707420959325 44.35394146253858 1.8947177909465165 37.89095570993984
9710 65118.261938659285 0 3.4466738575184044 60.495770724828034 3.034283463763113 55.26253258667131 2.501812842219673 48.90320804218554 2.2319455659203435 44.360623110979596 1.8933052821331289 37.8555555772958
9720 65119.98194083801 0 3.4429438151135057 60.496946617983944 3.033561815166767 55.22638136948237 2.5045052394342653 48.909251539569375 2.2297044621281623 44.37168010588028 1.8955377780853242 37.859486164746336
9730 65118.40785876288 1.0405756868170357e-05 3.4413557507433343 60.49474561761484 3.03586191778368 55.25392188744307 2.501609774302751 48.94787290484634 2.2324906721613282 44.3574627141257 1.892983768594422 37.85370906312932
9740 65119.441385137194 0 3.4494336550302336 60.48577194414906 3.0296554932372532 55.31560523750744 2.5101111074345828 48.86897280624112 2.2310894679728364 44.36187866348298 1.893761033869853 37.87124790461548
9750 65120.602421452735 0 3.439385948008742 60.49070160275832 3.03474446325695 55.25037126295125 2.502715387487076 48.94190234748055 2.231379205053312 44.37183133081292 1.8938100481320423 37.85788472478285
9760 65125.015549144766 0 3.4411690015376717 60.47189124811258 3.0323611758927917 55.24135172321644 2.510968653483256 48.89287719934851 2.2311926986684867 44.371979884338536 1.8950470441547895 37.86065267843879
9770 65120.73582348296 0 3.440905572840503 60.46959917031608 3.0325022501101215 55.171750474963936 2.508561143842487 48.9097975620048 2.2320857458000343 44.37215710902013 1.8939833820018235 37.83818776996908
9780 65115.085492233746 0 3.4418693924223325 60.48481261574629 3.032334491623443 55.23607415843493 2.508531997967634 48.901525091532605 2.227528476372698 44.387642266075424 1.89542156950217 37.86815499544088
9790 65115.07884381927 0 3.4347363533545923 60.48323802912561 3.0348858436712924 55.09335439366346 2.5006333186191547 48.98060148625513 2.230525242493588 44.398236130918214 1.89320261122197 37.829760851513896
9800 65111.45344977532 0 3.4333657851450012 60.48103980552106 3.034822023839315 55.114787970594534 2.50344828862616 48.97359947875761 2.2285697029006797 44.39175897821774 1.8943746833573007 37.840669013473835
9810 65113.40844950697 0 3.443452803300361 60.48017470482136 3.03274502921917 55.24368943916323 2.50288244490916 48.889215210048036 2.228015873394755 44.38546955310557 1.8952653570048517 37.85356679343731
9820 65106.25825348525 0 3.431409409044924 60.48856902663596 3.0361156246149497 55.12749561196222 2.503507590401379 48.95184238691274 2.2269645400311644 44.401433486436 1.894902537475895 37.82894540290785
