12150 110496.0880205353 2.916666666666668 5 49.58953063567254 3.1 60 2.402711804899965 56.20171139723363 4.320847842490269 52.193902478437046 4.892674004640581 63.654142702918385
12160 104147.74802536384 1007.9166666666666 3.6458175851832255 50.172919026870495 2.4 60 2.4 55.68244888704544 4.056394978402164 60.33337276015684 4.9344844609118805 65
12170 100495.15181143692 1.4285714285714306 5 46.53686366918082 2.789056351612197 60 3.1 58.87945665231801 4.172387039524608 51.96974884691186 4.035246426610717 49.343606443734515
12180 98922.55753446232 1.4285714285714306 4.808822124803313 46.55236922364068 2.840740498503673 60 3.1 58.23653043524854 3.881287645673539 50.47669667592843 3.9057758939650817 52.309963932548726
12190 106939.18937980049 0 5 51.7879333276056 3.0440881561282196 60 3.1 55.51106844136195 3.880966592575975 47.45497504932052 4.5606756591497595 58.9212522580838
12200 90872.07803440664 0 5 49.28983069921121 3.0806841384916233 60 3.1 54.58002606243838 3.5714134216246514 37.99420784223604 3.805230040241773 45.07684284480465
12210 90465.79610767773 0 5 49.778800972083175 3.0901542248426717 60 3.1 57.12630867556494 3.6198875593044693 36.46778996913971 3.7559046473305586 44.236655999839414
12220 89411.12826218129 0 4.968593596633679 48.347446857296354 3.1 60 3.1 57.63012000507899 3.3577791341208125 39.37368996721746 3.554778007294864 42.16947660555102
12230 94762.40184272458 0 5 48.50924705644728 3.1 55.07946302213908 3.1 55.274469496088976 3.6492411088773835 41.61759819688857 3.863539130621424 54.28995569683323
12240 87430.23206012977 167.65053128689578 4.651286890774345 49.08140968501298 2.862184733023749 52.65208641540956 2.733916676668359 56.394194064709225 3.648213429221392 40.19586967798576 3.8336849916917273 45.559092471435314
12250 96675.74424660036 0 5 50.38042852855976 3.1 55.55875389430574 3.1 55.902634873507864 3.8635409173595447 41.13540773217313 4.21774547199021 51.40877110305338
12260 94266.11749280509 0 5 49.337320979773615 3.1 56.157620705526256 3.1 57.14153819560048 3.848056756725598 40.97200165296332 3.9415759549696188 50.48706136942296
12270 100365.83916060567 0 5 49.64535237538537 3.1 60 3.1 59.2654064946959 3.8660723883866237 42.21663135859641 4.12169478277056 52.99903323580238
12280 92430.79574446536 1.4285714285714306 5 50.86979178205297 2.776205360702648 60 2.9147468648129333 57.31043043279457 3.886933991620207 40.255265308426004 4.182338618823136 45.62959046805794
12290 93369.31457012394 3.0769230769230766 4.863593490930189 51.07681008287974 2.636224208827314 60 3.1 57.19529260789265 3.747892119077996 37.25898415693191 4.210047556673324 50.48648257611958
12300 86992.2023255028 1258.6236490781944 5 50.715007746093214 2.6646087788425703 52.63126056146751 2.787377860740846 55.74280962004043 3.788447154278006 34.45136887524208 4.054326886413546 46.22341467005228
12310 95022.40849652098 1258.6236490781944 4.847888916785273 49.813621502536066 2.6930350828352885 53.310196067029665 3.1 56.07700823556433 3.974820375744425 37.858886803276754 4.428732529191905 53.34298441808359
12320 90297.7054351711 2.582417582417584 5 51.30975018189279 2.7280600525744676 57.85749232575367 2.5773902446549894 57.20422924617238 4.0263212501100165 35.495415732723835 4.259745120627669 45.55697634720477
12330 98353.43175588635 0 4.6688837110155825 52.05474512768523 3.1 55.93288124137197 3.1 57.36759580502692 4.317100373282966 33.89820182399307 4.555474654049574 51.848028086583554
12340 94155.37418647538 5.0 5 51.36825489784613 3.049914563359109 56.74571080526603 2.4 60 4.430767062258314 36.85906382426817 4.491282807842315 46.476658197080106
12350 92228.6069796667 0 4.485603002604269 52.98736428116009 2.9622801000886785 60 3.1 57.50764112463209 4.1707959693025884 33.26952506711238 4.342209851815414 45.950259327684144
12360 101112.88248078455 0 4.913318499729295 52.32060213557558 3.1 60 3.1 57.827706625653946 4.5038742274162775 34.25008692759191 4.897553864632355 45.91490920228551
12370 89435.01729720052 0 5 49.71359736909628 3.1 60 3.1 58.95897156823276 4.797400938668293 30 4.28093816039855 30
12380 94706.24865677448 167.65053128689578 4.530938061308616 52.654232845365435 2.882798990211146 56.940351083200206 3.1 56.97376376815648 4.345886887899579 35.14837634117038 4.56981583821246 44.818352849817984
12390 93204.41304007833 0 5 50.46295101119632 3.1 56.72231806117695 3.1 60 4.627531410861767 33.69486759449992 4.30377043248814 39.41197024404115
12400 101263.73997732528 0 5 48.58286780272529 3.1 60 3.1 60 4.889261705530764 38.08270797746988 4.74034167607608 44.182695748097984
12410 98005.51908790764 0 4.751610872560208 49.22117786432492 3.1 60 3.1 59.90776830433746 4.810228843593354 37.14938180478222 4.370694432105406 42.180519792422054
12420 93025.12604462168 0 4.759040434064636 50.5062053225901 3.0884391150652455 59.01796929313263 3.1 60 4.700045121790683 32.45511903477937 3.9846193835628005 37.82311986218113
12430 86587.30792994516 4.3452380952380985 5 49.195320629634416 2.916229369751738 60 2.498834570880812 57.47425675705773 4.2576516059497225 35.424228250273956 4.033367681908393 42.16056417640661
12440 95016.12918613336 0 4.96542553626357 50.17099208140841 3.0636359316406874 60 3.1 59.212194719527105 4.554255584494992 34.45693390095552 4.17459702143211 41.01847611619029
12450 93159.35151483693 0 4.728630629318118 50.41907918643765 2.9858124657517213 60 3.1 58.60880545138621 4.612679219754179 30.66839324210055 4.280937286624531 39.274122389644056
12460 94310.40809910864 0 5 49.071702212296664 2.981350419781 60 3.1 59.22707069899801 4.647941813423387 34.123573327410355 4.129024403443657 40.56641020564082
12470 92397.01271102256 0 4.513110389118582 49.9513187187356 3.1 60 3.1 58.7158553272833 4.443494935035088 32.76755616206934 4.012229042022803 38.972764424176155
12480 105716.5145771376 0 5 48.96693261679913 3.0998901525911142 57.22543838729572 2.951395797411412 60 4.850222552038476 43.37711388830176 4.681958847855161 52.38757915618083
12490 92833.59065800323 0 4.914652496228201 49.12221511174254 3.021511829733337 60 3.0718952710084846 60 4.664212111620517 32.62805656109768 3.999176554127049 39.79612498600009
12500 90616.53518991347 0 4.778431921628856 48.80985726661646 3.1 60 3.1 59.763195808790705 4.56843249393373 30.944149748272007 3.9914332237563652 37.02907812970572
12510 91736.82029693991 0 5 48.3300477864455 3.1 60 3.1 59.581341455047905 4.644321535544241 30.492573295785125 4.107461710478021 39.86668645501895
12520 94593.69958007822 0 4.684200286402411 48.9815914936176 3.1 58.07638139181099 3.1 58.8821474837706 4.608502886826509 33.48469838060523 4.1865603103082645 41.710295255818316
12530 95844.12346324782 0 5 47.94169008744011 3.1 54.4692283500596 3.1 58.25976890078313 4.695453772527856 34.866939618726256 4.348564418536562 45.58403932531335
12540 94835.41107867048 0 5 47.70547388068114 3.1 57.55155217230126 3.0399042733059924 59.140330829160874 4.6522876435939855 32.77432253214802 4.2750542653608266 43.01197683807852
12550 93452.37200586105 0 5 48.17007726314201 3.1 58.8638701926591 3.0012973565983483 59.325929377402154 4.534641109090232 31.446723824837324 4.273678971738711 42.100521505267686
12560 92570.22040973966 0 4.935248459138122 47.95662787270471 3.1 58.106618915633085 3.1 59.512945626858475 4.736937034830647 30.39283024965554 4.1437140888625175 40.96162941132725
12570 93984.9098221689 0 4.979834880039779 47.82892534120827 3.0358611888340254 56.370894882131466 3.032464120300432 60 4.811514767623074 32.95802089312375 4.318188134551855 42.78903285948885
12580 95375.25732302168 0 5 47.36049948402785 2.996968934820282 54.734240885760805 3.0879133470570324 59.33518720479359 4.939468956054353 32.70629257678862 4.442906021083212 45.17332921901559
12590 92746.59343262172 0 4.881352312895259 48.62801831444634 2.9805537175217847 54.498619443034386 3.1 58.18992332965856 4.668506012916715 31.5887823912091 4.26132554491152 41.88685232117044
12600 94421.78567364265 0 4.626575042532849 48.251819097800016 2.9560871435053815 54.506197619569136 3.1 59.01525927050702 4.807211790837215 33.07512345653738 4.380917755849141 43.07744262507493
12610 96210.61896239809 0 4.555960387187309 48.295260046395526 3.057105850096515 55.21326363091421 3.1 58.80177656101654 4.73975077233931 34.498848568478024 4.433056303318186 45.58711454340287
12620 95761.35944765765 0 4.807670808402139 47.72984368358948 3.0333639701152455 53.82721397176384 3.1 58.79238584442095 4.752577089946768 34.235615113392434 4.4071038417088015 45.01963229246321
12630 95501.96669859785 0 4.804244717775357 47.95340580463495 2.9631593898485478 55.641961525597004 3.0801497171556225 58.954105940598055 4.782239647359883 34.06559148008072 4.3870376593672615 44.58813896468446
12640 91807.88513125159 0 4.828745685896548 47.91361022333758 3.052052551239374 58.02637095883809 3.0192116980538986 59.26682160138717 4.633986132088856 30.614280849045024 4.113359652989126 39.92179441319617
12650 91675.42458454968 0 4.86990018887605 48.198874502692455 3.046050726129212 56.23233088444852 3.0848412724693492 58.911969153109865 4.697800868072742 31.907915375779606 4.188114177422484 40.67635362310293
12660 90162.84076772472 0 5 47.69236912831248 3.0872641272098873 56.58885988340206 3.066612366735751 59.135293847850726 4.706563841762882 30.3149972004575 4.1109495512500684 39.51615945786372
12670 90694.98954396494 0 5 48.01066138759987 3.060071360902619 57.32930492764644 3.0340764013232016 58.57722933339097 4.718722025056816 30.481700008665886 4.1768429274342544 39.890230286905094
12680 90265.20440910882 0 4.790093858371608 47.141088711694685 3.1 58.26429743268715 3.1 58.84579012735822 4.773967367647283 30 4.022958383489918 37.8907780123328
12690 90553.32420540239 0 4.642473452843486 47.723259425856256 3.0861620658921782 57.159483859544366 3.1 59.18560101023611 4.767836808634597 30.94144999180414 4.167107097827146 38.758173015229026
12700 89833.49442779999 0 4.805017397915515 47.480039419234224 3.0750146066106767 59.30892779777267 2.969844429868583 59.70073019276525 4.841430808163247 30 4.0082745019348165 36.44760855639579
12710 87193.22750064582 0 4.617253372686756 47.16285890237519 3.1 60 3.1 59.440451868854765 4.801250963758596 30 3.7539831744679537 32.20439210168664
12720 87753.86347344138 0 4.6732560642123016 47.60381462114483 3.1 60 3.0332471862959975 58.997489769359596 4.763265870123511 30 3.829962702856413 32.02137152386424
12730 90812.3718270785 0 4.859529358910147 48.05576376571179 3.0183173321857115 59.00322132262004 2.963322925331853 59.37834657751726 4.901567598013214 32.24385271989253 3.9283077789064724 35.149561163531466
12740 89390.4370229264 0 4.7620822679562576 47.594174635101965 3.0766749576729744 59.90044267137988 3.1 58.925644968979995 4.773949347794696 30.824529615544094 3.8544004121134123 34.95994519707261
12750 86335.21734386057 0 4.517428821863443 47.45642725834165 3.1 60 3.1 59.31792120309406 4.84495805854505 30 3.694827938621382 30.042923114755904
12760 86182.63442908617 0 4.901561427450115 47.06282071299936 3.0855467444045477 60 3.0044217973513114 59.90137373241016 4.862104019830222 30 3.61248776912975 30.162932211727423
12770 85674.73195511608 0 4.831751412623876 47.979651120752536 3.1 60 3.0858623507942156 58.98434307644179 4.882765259744956 30 3.2754787252937367 30
12780 84402.59710732207 0 4.524450028704998 47.446575087352954 3.1 60 3.1 59.92818088588301 4.89171997212299 30 3.0091457303177034 30
12790 84394.41844064998 0 4.639478715870782 48.961705109483404 3.1 60 3.1 60 4.823025503061653 30 2.7417806438216763 30
12800 84271.9022888577 167.65053128689578 4.9156762893049795 49.32947869595187 2.7802547305138607 56.817306466100455 3.024245343103264 59.05577353696486 4.873308264111577 33.565616826319655 2.9319427784936885 32.10957106988214
12810 77029.77382354152 1133.36565233042 3.680355510893782 50.586385312892546 2.992336567699148 60 2.755703413821851 58.7366559805088 4.811234646152781 30 2.2653566283610553 30
12820 85462.27551953957 0 5 52.35680744191946 3.1 60 3.0079941736518077 55.24777512841758 5 30 2.937425173179858 30
12830 85213.28658612615 0 5 46.95161248576051 3.1 58.94080518276467 3.1 60 5 33.399014298928876 2.6045931455539004 30
12840 87643.69353569152 0 5 49.80325870349046 3.0175016528724345 60 3.1 57.035638912454125 4.575084094859677 39.61650222026314 2.5966526402697294 34.1547824994427
12850 84394.05821038755 0 5 48.59539827407799 3.1 57.30117718564298 3.0423678923125923 56.770823839838705 4.607985370331787 38.011306529193 2.3908196563265007 34.62621594694285
12860 82294.90891912997 4.505494505494507 5 47.9435462112454 2.610264609172778 58.63826280542704 2.7315872673952373 59.82120024051154 4.503703848542433 35.67254800413259 2.708990493249818 36.28307212693824
12870 89624.09855582303 6.153846153846153 5 48.12109800536856 2.6301998737196883 60 2.65885704141968 58.62146282709344 4.962768329996136 39.21184582480977 3.195831814935502 46.8240156565289
12880 81106.09114612518 5.0 4.7082876438635655 50.16569344324245 3.1 60 2.4634641072798193 59.48711891831222 5 30 2.702030382041724 30
12890 91552.0721278019 0 4.752782670047289 49.85095703563488 3.1 57.86769154265059 3.0045267519384034 60 4.782651662714552 36.32482500051797 2.852040801851489 42.00211179086576
12900 87835.58507552046 0 4.725336432257083 52.59993527647846 2.97822176804623 60 3.1 59.912801446908766 3.7590826902001213 34.151806127350085 2.6473269836852347 42.675645358150156
12910 99690.8209111574 0 4.768939509596485 56.05355474676489 3.1 52.667913161108466 3.1 59.042311399657706 3.824879990056113 38.687869588969974 3.4340464766595002 61.86047635251202
12920 88448.307035526 0 3.813975675586788 57.69181179282029 3.072807314414521 55.34567919401152 2.9874009496008607 58.82418730223984 4.204264742373402 37.47912960076692 2.92531070226526 47.31493550163127
12930 94831.10797284453 0 5 52.8165777338663 2.9568639863516015 56.981754580111556 3.1 60 4.480258120263949 34.35852914221901 3.233424974479214 53.465288943819395
12940 83412.18223511019 0 3.5123923195379074 51.78458594411318 2.977595671077498 55.888099512731515 3.1 57.05633946061387 4.330598629249912 34.9238061599642 2.885457808340488 46.398472672026365
12950 81192.03597964325 6.428571428571431 3.5898872484547177 53.07744238391149 2.741423388408552 60 2.4469608862202135 58.03541688529068 4.551871603306177 35.28214468537791 2.993726499868631 42.5291245893397
12960 83716.0198105884 0 3.627822068416187 55.03607018078333 3.1 57.788134599831764 2.9189295483429123 56.43524547237326 4.2142733905977385 35.94923846828377 2.8549047309846736 44.01557700084867
12970 91932.21682328252 0 4.291808723018164 52.75543509874877 3.076528290273183 55.072987396613215 3.1 57.75075162144609 4.440974471365582 36.108362774158046 3.4570348435695775 55.09514933130255
12980 86084.55504197109 0 4.188618946726811 54.3458965839822 3.052551824284723 58.257055213823165 2.809844213381898 56.46299152176808 4.926439118389339 32.236214157494715 3.081393570361579 47.3927788290661
