12870 70792.40079955701 70792.40079955701 3.482880159250023 59.97170939559545 3.04397975213615 52.797188062053884 2.8110059153497047 49.625780563929965 2.7945326558988413 55.881395160729845 1.7508584303046597 34.989479047179856
12880 70793.79266062392 70793.79266062392 3.4839614301739648 59.97347396460772 3.0440732556566648 52.79681380934671 2.8111750609417108 49.62762309357216 2.794588171547763 55.88022936491541 1.7511320705247981 34.992048647311314
12890 70792.8160141994 70792.8160141994 3.4841212019855274 59.973635149062325 3.0439969317450117 52.79565320773134 2.8115151873748183 49.62455499469879 2.7944499352317007 55.88025614896277 1.7515661760445356 34.98216784715773
12900 70789.81844813183 70789.81844813183 3.485275899789888 59.97278753010913 3.0443040762197198 52.79444432983101 2.8113799720183374 49.62489499936492 2.793872905194028 55.87606020497714 1.7515496976943932 34.990485229346724
12910 70786.42313829921 70786.42313829921 3.484213023994956 59.97383013123116 3.0443156267968807 52.7955850702292 2.8112259829239656 49.62417753382032 2.793802687315431 55.87573901544151 1.750975523893325 34.98532145652545
12920 70784.13276659742 70784.13276659742 3.4846455235388416 59.9730727587785 3.04440990579472 52.78968111301695 2.811028086751834 49.6186749799108 2.79366352202761 55.872236220517266 1.7506762365177169 34.988250919795604
12930 70786.18244565766 70786.18244565766 3.4852270175357627 59.97437830801131 3.044438517618644 52.79714500803011 2.811665957437875 49.62710148712139 2.7938078553478016 55.87393730689934 1.7509972228082868 34.98622310839489
12940 70785.07898153334 70785.07898153334 3.48698999691523 59.97556525802419 3.044563466319542 52.793013773763064 2.8119812927285603 49.624771905404536 2.793964077605937 55.87018906966537 1.7507948059156198 34.98496130938855
12950 70783.53255578627 70783.53255578627 3.486968955098215 59.975042769975346 3.0445375608844327 52.791572555091584 2.812158997671752 49.62175593547947 2.79348781045446 55.86774498518722 1.7513738261458736 34.98365684669122
12960 70781.88067069821 70781.88067069821 3.4880300600226173 59.97676108194144 3.044754270989006 52.79149266118741 2.8120688842817407 49.6247575808232 2.7935377860563793 55.86477864304821 1.7503652663326306 34.99751613918875
12970 70778.81511359743 70778.81511359743 3.4886669554490206 59.974978444190306 3.0447967862258123 52.79039385471582 2.8116869511075526 49.62206028080744 2.7931362260906663 55.862713094949996 1.7506153021032447 34.991116225915086
12980 70789.77670253294 70789.77670253294 3.485340578258873 59.97465026018041 3.044293246072804 52.79817461296355 2.811233232586817 49.629715124381455 2.794188632641214 55.87597524102743 1.7507061676166245 34.997164745538065
12990 70784.54724342992 70784.54724342992 3.485827097965735 59.976299292593175 3.0446455489714377 52.79253637295857 2.8121008825902134 49.623974658726546 2.7935193898618778 55.868448268409644 1.7509327515965778 34.996134979557326
13000 70782.35253817333 70782.35253817333 3.4870266142132538 59.973579557647646 3.0447000007499727 52.79282824939171 2.811262484900722 49.6231971709438 2.793447839929971 55.86558578156107 1.75094688164965 34.990167946207244
13010 70786.09670728489 70786.09670728489 3.4871077909711885 59.9744969390998 3.044632158788058 52.80016376689917 2.811264316269849 49.6315699650806 2.793787193892694 55.8680596450478 1.751215899838401 34.99140082872463
13020 70782.33077081777 70782.33077081777 3.4879210169284507 59.97322542265302 3.044780328004483 52.79896749757569 2.81102954963624 49.629530925855086 2.7934866792169477 55.86462587087005 1.7511284027657767 34.98670879970786
13030 70783.16251787671 70783.16251787671 3.4885375148248503 59.97566015947287 3.044905122560477 52.800151404958946 2.811783795024855 49.633009990565014 2.7937546915535374 55.86359982292506 1.7507143392194329 34.992819624539685
13040 70782.2940989985 70782.2940989985 3.4895197144605885 59.97486328627397 3.0448844037476763 52.79670315167966 2.811837943403377 49.62868197083216 2.793413994319642 55.86255111369401 1.751504445483778 34.98461514533645
13050 70779.75696260406 70779.75696260406 3.4906881232131513 59.97492886595204 3.0449934919732695 52.793350799102384 2.811774978647878 49.62622211596081 2.7931972138962835 55.856421396489615 1.7512206536954242 34.99248873854756
13060 70780.21760790527 70780.21760790527 3.4899934401897554 59.9759370851951 3.044868271279712 52.79883942483932 2.8117897535330396 49.631038628233405 2.7933097734444603 55.8619983759857 1.751094158140253 34.98516043040014
13070 70778.65150705009 70778.65150705009 3.490746875472072 59.97504012700048 3.0450715734256586 52.79737865287705 2.811853164447795 49.630673401878944 2.7929761307389054 55.85797939430631 1.7511816862578495 34.991521663204075
13080 70775.06139571586 70775.06139571586 3.4907471728404054 59.97538111259296 3.045159009909285 52.7961161106503 2.812245296112184 49.62858880059211 2.792858122613804 55.856313900364775 1.750564845081222 34.98976581950992
13090 70778.93800328446 70778.93800328446 3.4890477686801202 59.976789806347654 3.0450689565011864 52.79664184284781 2.8121632280324445 49.630276265287016 2.793220584343422 55.86066931270752 1.7503168216656388 34.998354523665284
13100 70777.10769204109 70807.09580039236 3.491425088467214 59.97459627242774 3.0451985829153387 52.79237435670204 2.811901675137906 49.624936913843506 2.7927000620358604 55.854822270652164 1.751330836931079 34.99356604006984
13110 70775.84808470063 70775.84808470063 3.4917900856848476 59.97410051875228 3.0452518995699935 52.7929543221344 2.8115893722048946 49.62485794286191 2.7928385663692787 55.85284920406369 1.7510627629693105 34.99045884819804
13120 70773.68548604661 70773.68548604661 3.4940661363267327 59.972534016641156 3.0454792148354337 52.79390536005933 2.8106114985576682 49.626704208650516 2.792827186811401 55.847078966115795 1.750544121626798 34.99804070231604
13130 70777.44388589448 70777.44388589448 3.494226677937555 59.97222907868569 3.0456273513672008 52.789713933069 2.81184620947592 49.62389065485245 2.7929801137780372 55.844326890541026 1.7516644089805777 34.996626107177654
13140 70773.93264194488 70773.93264194488 3.493581247592789 59.97122440159231 3.0455518643934965 52.79293788927112 2.8107167294371194 49.627663172411324 2.792442955272386 55.847271632228264 1.7507267124809127 35.00775177640281
13150 70775.91088481611 70775.91088481611 3.493577857587997 59.97232128890999 3.0456124561339246 52.79756209987932 2.8119156881929253 49.631691159314734 2.792691687247777 55.84809945038653 1.751337417917433 34.9975882073965
13160 70779.62923133349 70779.62923133349 3.4925388164741795 59.971003277502064 3.04523580441593 52.79685195579321 2.811410992505836 49.629227783750665 2.793380419002978 55.85188780653305 1.751269218681433 34.99217704308972
13170 70771.05412876679 70771.05412876679 3.4941826928302695 59.97420548855586 3.045564369807956 52.79679836465052 2.812722289380613 49.62948811201081 2.7923210552717608 55.84587154162527 1.7511275079764839 34.989421417282855
13180 70772.35769322164 70772.35769322164 3.4949957929718143 59.974326980537164 3.0455240388297966 52.796720522053235 2.8125806670514093 49.63101294014835 2.7924290066054023 55.84649448830523 1.7512432130335727 34.99011750612248
13190 70766.02044538186 70766.02044538186 3.496652166049985 59.97318851766883 3.045809516865672 52.797534991674105 2.8115000517088418 49.631023972236314 2.7920082254703553 55.83973867709782 1.750572829407492 34.99151462323281
13200 70769.58086760431 70769.58086760431 3.497638989128737 59.97070946645134 3.0459585039381056 52.800611441570595 2.811906961309342 49.63517602723418 2.7922830963699674 55.83755078238984 1.7514223147887062 34.98959615064016
13210 70767.77430022722 70767.77430022722 3.498834192654098 59.97271029801635 3.0461542513084026 52.804220259935235 2.812088226503586 49.63966774446283 2.7922776601657606 55.83525178542319 1.7509300093683147 34.99295600868089
13220 70770.14583367102 70770.14583367102 3.497036576171085 59.97313042234763 3.0459778364515335 52.802356123156564 2.8126912053563706 49.63625521707158 2.7926635370828037 55.83829079189482 1.7511675952974377 34.98460103628933
13230 70769.66578541209 70769.66578541209 3.498950271318072 59.97353559845808 3.0460845579015405 52.80077488734133 2.8130649060271122 49.63692506407239 2.7923387677799356 55.835360282511665 1.751761448598909 34.985024229937636
13240 70768.07588049282 70768.07588049282 3.4984796298583407 59.974258579944326 3.04606213735604 52.79890233380608 2.813784950278126 49.63392420248419 2.7920675670413773 55.83606576994662 1.7518137407169962 34.98242368642963
13250 70769.08322813525 70769.08322813525 3.4947611505698233 59.973329387719474 3.0457146382387896 52.79558636199655 2.812526218617817 49.62822478743376 2.792444724827632 55.84422012914247 1.7506495761452645 34.98640459187663
13260 70766.67669400852 70766.67669400852 3.4988488326376084 59.97531086526859 3.0462372776090225 52.79889341759646 2.81379647696924 49.63552462646486 2.7921041286670127 55.83369765327997 1.751238433699661 34.988536126500364
13270 70767.88911660278 70767.88911660278 3.498251569773381 59.97345563797512 3.0462697336766693 52.79454653201473 2.812996732406944 49.63044901017062 2.792098269001862 55.83254897008016 1.7514034017809077 34.99418110663935
13280 70764.46539092816 70764.46539092816 3.4991362477587713 59.97721449497714 3.046458775967567 52.79801992170593 2.813925548502647 49.63674804240831 2.7919282387191537 55.83054189330363 1.7507440724196077 34.99642716464943
13290 70762.28109887055 70762.28109887055 3.498367657080851 59.97776220548603 3.046408088031457 52.791328135383 2.8142726448063478 49.629036964953855 2.791924303142233 55.83157037837598 1.7502315757611446 34.99267960588992
13300 70767.78901103105 70767.78901103105 3.4999324030656234 59.97609386941323 3.046427265385574 52.78931528932711 2.8134977191700505 49.62924721487409 2.792030025738267 55.829923620590776 1.7514778418384924 34.99848274563525
13310 70765.94490356627 70765.94490356627 3.4986351880075257 59.9768039808341 3.0463377068233934 52.79422344432785 2.813568146208978 49.634439813179846 2.7919671206182333 55.834121904588436 1.7504671555706992 35.00346537463884
13320 70760.57190372124 70760.57190372124 3.4999308983955673 59.97691023012909 3.0465253403796853 52.79589185771516 2.813116792724272 49.63574527444428 2.791599815083918 55.829155664904846 1.7501874983538315 34.997997908444276
13330 70763.40271019345 70763.40271019345 3.499120784072319 59.97702422046422 3.0463090114804716 52.79861430139239 2.8131826124542942 49.63746294471977 2.791985962350326 55.831892241341556 1.7504565643549257 34.992109464438656
13340 70761.69153289332 70761.69153289332 3.4994122679571933 59.97694776042047 3.0462119416380586 52.79420983362318 2.8121044168964935 49.63280259499156 2.791876057312014 55.831026449226144 1.7500363311063902 34.995621657446485
13350 70761.97461762038 70761.97461762038 3.4993146510134276 59.97575628346997 3.046381011056326 52.79674148923194 2.812326436775901 49.63563274803563 2.7919121601191406 55.83120343852341 1.7500575001981538 34.9953817946955
13360 70766.59255914105 70766.59255914105 3.499671381807718 59.977730359923584 3.0461525228735713 52.79378725746483 2.8128103423731603 49.63419104800367 2.7924790653321576 55.832393173582346 1.7502955694883204 34.99702424813588
13370 70763.64116896708 70763.64116896708 3.4995469625108284 59.97657156890382 3.0463012894512955 52.79506594149233 2.812602193373218 49.63488152909181 2.792054404728651 55.83056169599076 1.7501033135725261 35.00047426506781
13380 70765.1658028848 70765.1658028848 3.4985694880119533 59.974759681310005 3.0461050071581597 52.793103274802114 2.811720291946101 49.63121010341545 2.7923473110891126 55.83267543116107 1.750064110737183 34.99725326744455
13390 70762.50256637912 70762.50256637912 3.4970392337028153 59.97426605014003 3.04616484090797 52.79749218640909 2.812180557062337 49.63435746813259 2.7917773909924355 55.8339840159611 1.750095672562315 34.997498936342865
13400 70761.60243673976 70761.60243673976 3.498054551488696 59.97630399547631 3.0461242970812203 52.79432240103828 2.811983689337813 49.63174334415994 2.791738201557711 55.833636291396594 1.7500330247262685 34.99541330678948
13410 70764.75565677119 70764.75565677119 3.498450615501017 59.97743027110193 3.04606771394032 52.7977667151369 2.812875082248756 49.635679520605215 2.791811456714475 55.834680108585644 1.7509380411218665 34.99133351361713
13420 70758.76667693206 70758.76667693206 3.499539023608185 59.97631326075625 3.046354440857138 52.79514631644093 2.8118192462685 49.632571142165645 2.7914824254074544 55.82788701833691 1.7499901461971838 34.99739780997563
13430 70764.76662478388 70764.76662478388 3.497508014678091 59.97622897553838 3.0460388151967375 52.79247357021202 2.8123036772570287 49.63002713615327 2.7917187159240617 55.83380353368407 1.7507602148608736 34.99930568532785
13440 70763.08101246624 70763.08101246624 3.498087550515776 59.97397656304418 3.0463293148497947 52.79147009493321 2.8119834635344 49.62735369595655 2.791684190624349 55.827696936812906 1.7508754002051348 34.99821356791867
13450 70762.01418476243 70762.01418476243 3.497073936714063 59.973027484554905 3.0460775200915275 52.79543512927375 2.811418223447786 49.62959638975459 2.7918407983674944 55.833145028892034 1.7502240194239094 34.99145765063406
13460 70760.3101369874 70760.3101369874 3.4989774901629356 59.97603431497535 3.046251337143029 52.79345060509463 2.8120492614748778 49.630140416683886 2.7918042283661704 55.827997024931605 1.7501075793155316 34.993427797397416
13470 70760.76574645838 70760.76574645838 3.4992882035905866 59.97554942983633 3.046218588862017 52.79038845640682 2.8117377745257923 49.62675218681356 2.791353711681566 55.82532480594441 1.7508423023543365 34.99997103067486
13480 70760.42529441779 70760.42529441779 3.499225956773676 59.97507506730327 3.046304316183403 52.79142439991189 2.811643015000217 49.62824524977447 2.7916234944466503 55.82608351830282 1.7503750156485856 34.99755540605894
13490 70760.33654246366 70760.33654246366 3.498207235905736 59.973143265114985 3.046089510047361 52.79594068422716 2.810253161070837 49.631630881930114 2.7916139887908566 55.830401741421994 1.7500479630467254 34.99700363459937
