13450 68960.41505820179 0 4.496783587654069 57.19827239631055 3.018675471976231 53.0295476215531 2.6855884634582567 49.47737069005964 2.2069810816358557 44.08843515658289 1.8979937170264458 33.61539487731686
13460 68956.5833693116 0 4.494150941624437 57.18147940861339 3.0208339230525327 53.01601987445444 2.6840176355037633 49.5031566751007 2.206130852754495 44.10333163667189 1.8973312128643443 33.60937332808752
13470 68954.64869105605 0 4.494753359747018 57.17775268716523 3.0204991746332177 52.999334351193085 2.685000007154435 49.51314069985981 2.2058600867841744 44.08001507012293 1.9001220850535798 33.58317949382288
13480 68954.73455655776 0 4.493504502661795 57.17512822126166 3.0210857347261637 53.012103689000924 2.6844145903246273 49.46320130425815 2.2063162344562364 44.08780128518034 1.8977135749045184 33.60660675666631
13490 68956.77256587587 0 4.497516722922502 57.175763210136395 3.020674695622524 53.009719610128165 2.6856377355301935 49.490373784548794 2.2059499881291127 44.083425957114734 1.8995442862231644 33.59852842329195
13500 68952.78079234707 0 4.496804066588509 57.19305925120041 3.0198378026800126 53.01996467851239 2.687357685688432 49.431393572551585 2.205983284700643 44.09602064463842 1.895193470262237 33.63916373707348
13510 68955.47928918025 0 4.4943064229606735 57.20768250229571 3.018352767274569 53.03612375571809 2.6885625982949213 49.407153176859325 2.207515555015188 44.09012225349905 1.8933319882055777 33.65768000100086
13520 68955.04526422435 0 4.491617244947331 57.192602030561815 3.020246294976424 53.019991141801086 2.6859074852088267 49.453485580286674 2.206664753449565 44.09436803004646 1.8961107878645223 33.62090722372996
13530 68954.0497807625 0 4.49608133359647 57.19962794355355 3.0200024693904854 53.02755700109239 2.6864589454256995 49.47943146850007 2.2057753954643555 44.11021632732177 1.8961011298393016 33.61807392077814
13540 68953.70823153555 0 4.495798945756535 57.18921791066662 3.0200373532439797 53.029700502666536 2.687003610862606 49.46539565424106 2.2056157406401566 44.10587141616577 1.8959712083600608 33.627345069420294
13550 68950.06203203229 0 4.493987220655224 57.18856424468965 3.0200637482254886 53.020530109310684 2.6866464018093263 49.44560689783461 2.2056855159473328 44.097514486856056 1.8954060469808947 33.626236145499234
13560 68948.14137720935 0 4.497401978659248 57.17250698455098 3.0207251954491166 53.01924191371768 2.6866988578422384 49.432407299908995 2.2051673788457915 44.092535319019184 1.895894965466358 33.62527692577367
13570 68952.32116477726 0 4.4949694260816635 57.19275843445863 3.0198737663759485 53.02110747026833 2.685651658857926 49.44886260653822 2.2064444077928878 44.09134392104656 1.8951838598580322 33.63162475744227
13580 68951.42389192976 0 4.497829671238809 57.19049577940186 3.0191780617160404 53.03212750311623 2.6880367700510943 49.39203969220031 2.206467941071469 44.09530982276008 1.8940512604561868 33.64183049006641
13590 68949.74325247762 0 4.497315276275211 57.17948992306137 3.019842167294353 53.015480873795305 2.687034680616927 49.39666697620472 2.2058070903838427 44.09161127621374 1.8947378266627146 33.64045560726662
13600 68950.69422839218 0 4.494657603775324 57.19715149345864 3.019287942320941 53.02993306259554 2.6879562211830375 49.39709134322644 2.2061268694832283 44.09480802508925 1.8936064341141208 33.654406927953595
13610 68947.4179816088 0 4.493321918537143 57.18255669942701 3.0200446350642216 53.0202915185603 2.6862648489668315 49.398130570211364 2.205928769504329 44.091555572121614 1.8933487935476752 33.65008555447747
13620 68943.98538138086 0 4.496467793781401 57.16580501503293 3.0210968420655315 52.99706565092633 2.6859504635896188 49.377293810057175 2.2055929536922343 44.083724615057285 1.8930888571436264 33.65351879280315
13630 68940.9544758079 0 4.492457660639559 57.18821914579408 3.01961083883411 53.026337116803234 2.6880668191697135 49.36555284844446 2.2056676274378724 44.096157252643025 1.890203205860743 33.6726115023867
13640 68936.19295966993 0 4.494268570182425 57.17520680468751 3.020710480885794 53.005370811807374 2.6880079691926158 49.33990996454746 2.20507581862877 44.08802085662893 1.8902615083787377 33.669680429102804
13650 68937.389785226 0 4.488419023877601 57.175549346019764 3.0212137728413078 52.996805301666 2.6864662795741676 49.358259640391694 2.205081947507359 44.088285716751585 1.890580945773391 33.66987013384104
13660 68936.0507975259 0 4.490170074938379 57.155503386845304 3.0218649124992516 53.004157092702926 2.6860345521142817 49.298082811488435 2.206379575736919 44.079130778209986 1.887092826408376 33.70539764651477
13670 68929.1801290119 0 4.490480569995231 57.16777872824737 3.0210193213023606 52.99437320834033 2.685916430351814 49.277083720292325 2.2050564930525307 44.08811491048715 1.8856846181023563 33.714554719272954
13680 68931.35530743554 0 4.4855088187241 57.167425709674866 3.0209553108099847 52.99170316656976 2.684693808072173 49.24041285914567 2.206573655276933 44.08247567889805 1.883454061286312 33.737124195381995
13690 68930.07051429327 0 4.483663423968624 57.17322615113426 3.020328757872435 52.99697802424718 2.684817502414762 49.207116808340906 2.2061613411687717 44.0997506632477 1.8803069967388297 33.77615473677619
13700 68928.2062158091 0 4.490355240633307 57.16093269630336 3.021333820732188 52.983712888270205 2.685287356837302 49.257772577697104 2.205553381060938 44.09077110742976 1.8838608072869598 33.727286338112684
13710 68922.93594861988 0 4.482919750883688 57.16945983064668 3.020399084792095 53.00720812313873 2.686487909854294 49.198871675098026 2.205508317888202 44.09812888532355 1.8795821563521544 33.76844646657736
13720 68913.17751267207 0 4.483140457546682 57.152190188227394 3.0207672553686096 53.00839813091547 2.68731114125559 49.08788977340752 2.2057403214748748 44.089992251978074 1.8741982256457264 33.81750157253567
13730 68920.87623542956 0 4.483650143732667 57.17044769656242 3.0206460282808067 52.99311824474759 2.686374820045701 49.20555750275207 2.2053457669453786 44.09127589366159 1.8794748019356626 33.77127144115921
13740 68915.8180790979 0 4.483074801941082 57.14197641140543 3.021588443180717 53.008109857473194 2.6870950343115907 49.02244905390424 2.2077012848534254 44.08337569387559 1.8711925492794366 33.8475351749999
13750 68904.566234812 0 4.486275438626032 57.14316326678272 3.020603543229109 52.989590057376546 2.689025366458365 48.88875462128569 2.2077112089004123 44.067223456992885 1.8662798034219827 33.89521713786362
13760 68899.0851293311 0 4.477400504343183 57.14336526921095 3.020742632054832 52.98938048713442 2.684667449013165 48.86109537292081 2.207378303543061 44.09117857707277 1.860607969535354 33.94854873184923
13770 68901.84446104523 0 4.469968351470001 57.14476426816967 3.0210299163055647 53.01975742024347 2.6863427469919174 49.02171078316457 2.2053450137293753 44.104276355257774 1.8665084847703466 33.88856744148411
13780 68903.66790455818 0 4.472294687358344 57.156645853974936 3.021058908457993 52.98328976616155 2.6891020259205693 48.91233289746715 2.207781111626736 44.08489753521551 1.8632640697854361 33.922660767355204
13790 68895.99719637682 0 4.474960941210704 57.1513996248923 3.0199498622561887 52.960714102971764 2.686051082475007 48.893809202329955 2.20789227251646 44.06147440083033 1.862446842931507 33.921495992364505
13800 68890.96560764818 0 4.4623768361801535 57.14398972685571 3.0224460699949227 52.97016584608388 2.6883461741251353 48.87997468235929 2.2048661116748702 44.09393131108603 1.8615623645366473 33.94376809604052
13810 68884.90758931535 0 4.465859628488384 57.165259787384436 3.019647671318594 52.96623360387552 2.688177001229848 48.79306423290112 2.206976921824962 44.089419483656656 1.854805597297546 33.989947349695164
13820 68892.57571238192 0 4.473111432804196 57.15606324311547 3.0207511955128874 52.97973959582731 2.691576449572127 48.790103639851154 2.2072008452221543 44.079761493221824 1.8594432098886586 33.95256707117684
13830 68884.33392946038 0 4.471584263041675 57.16575170219879 3.0190887051644792 53.00678143569752 2.6905889112703503 48.77078194444638 2.207196518558083 44.09072785468844 1.8530933146800457 34.01147571671299
13840 68887.58371571125 0 4.465526544061734 57.14692103061148 3.0210723030744076 52.97437509452429 2.690708100967724 48.82233997725546 2.2060698111301043 44.09193908055538 1.8578403177349876 33.967365674488185
13850 68887.04257019208 0 4.472371361877273 57.164631495377776 3.0203706503946615 52.976359254561345 2.6910203439519584 48.71877519040173 2.2087287433490377 44.064410661483016 1.853428334699917 34.014854599368554
13860 68877.10519400355 0 4.477014546120638 57.17629345888878 3.0179044608689356 52.96408745585533 2.690828520464355 48.66745702528865 2.207608957942712 44.063917691146585 1.8501555488539936 34.0485709766564
13870 68868.50893747155 0 4.475093290358057 57.153177446354164 3.0192984500485576 52.94288426265711 2.688035540328273 48.62677295241803 2.2071331379757404 44.066369973466045 1.8467269884500987 34.07365806073487
13880 68856.72040807088 0 4.469957511266755 57.13866950766581 3.0209364192341366 52.963876946212274 2.6935272860104864 48.44393632251563 2.208203459308136 44.06892763487214 1.8373670298713705 34.15433313494114
13890 68854.39104430545 0 4.468320974022741 57.17162281979673 3.019205597896663 52.96332382443208 2.695145086368866 48.377796922479085 2.208588797076397 44.086050735019384 1.831807196361532 34.21536546359277
13900 68834.73787791953 0 4.468852034884629 57.1501090834092 3.019693953061553 52.912008115707366 2.6908430325124497 48.22742066640341 2.2087603300637695 44.05439389039458 1.8235847207496068 34.29606558854008
13910 68849.14722669838 0 4.481779059491852 57.15167292735058 3.01828460988733 52.92269691217595 2.694853525987012 48.165586261247505 2.2119879794279003 44.01814510363143 1.8269632587007947 34.27757187934454
13920 68825.18630400687 0 4.463890167528269 57.18136946126087 3.01743872068253 52.91158925376105 2.692891520740936 48.10646597553016 2.2097828634564274 44.055991055715126 1.8160162918108043 34.35965263854611
13930 68816.31874767 0 4.470496449659008 57.16572069988761 3.017522745985976 52.86213915064948 2.695338412294003 48.00873113636632 2.2107229407119853 44.031424034222205 1.8125286441662072 34.3839577115742
13940 68817.57946179302 0 4.450179778116043 57.184015554410294 3.0186928844852794 52.871482197460715 2.6931699871975536 48.05985745473011 2.2086018790727664 44.05456266452052 1.8140081294871002 34.386177063593365
13950 68850.09676003733 0 4.460122786020451 57.17530940739169 3.0223179628978847 52.890819727933945 2.6966978939418462 48.28447164386346 2.2106052135404366 44.037004073160034 1.830522571838338 34.226585222942255
13960 68832.30742899739 0 4.459073873095182 57.167949417276105 3.021802960151571 52.86203301014373 2.692882412971292 48.113716689738574 2.2105964607813675 44.03807163837251 1.8199533942671458 34.32652131826027
13970 68828.89749855791 0 4.462184012182909 57.17123126784167 3.019058778269078 52.90164566798287 2.6939267989124627 48.15050319697474 2.20987151104307 44.043266074713074 1.820234463091586 34.313720182891764
13980 68808.89079264684 0 4.448344011923814 57.16007888160877 3.0212946441497044 52.848672259016624 2.6933684910025075 47.76930795442384 2.2147440155734426 44.00200780225824 1.8005884579008853 34.5085653529283
13990 68794.506138896 0 4.448459093988522 57.17267671491926 3.0203015283199903 52.84599349793891 2.6951941345177985 47.757880174612886 2.210296192086291 44.047467976236945 1.7984558412692697 34.52245488897983
14000 68820.21989379177 0 4.459412343505935 57.1493976578613 3.0206568387811643 52.89754651548506 2.6934914804230305 48.01180557245057 2.21069116223415 44.03294101492873 1.8137073127522998 34.382044418405904
14010 68808.02295029542 0 4.453165608530085 57.17388317117441 3.0189869380362837 52.89224876159558 2.6942787341206658 47.910603514351685 2.209510515476943 44.06263595891491 1.8062077069783944 34.44973231577713
14020 68801.19559585718 0 4.445842820593105 57.19484357902684 3.018390191905753 52.872572545994835 2.6978356977272226 47.744291045442154 2.211210166428318 44.031669199863536 1.80015077487561 34.524153335611196
14030 68802.52582609405 0 4.4454620893150105 57.17269483497743 3.020632066814294 52.85072167674788 2.695672556060135 47.70055466887031 2.2113656272193576 44.03017969024396 1.7994093320898732 34.54379791475856
14040 68800.11297283872 0 4.445812276043028 57.158722060061336 3.0205711320193673 52.89258602622424 2.696478834749809 47.7329169721461 2.209195268983701 44.04928973675686 1.8011841509746733 34.52597959303612
14050 68789.86082045695 0 4.447839117711732 57.161017252278675 3.020112992706105 52.893288147797406 2.697335534762305 47.63211103142506 2.2129003784235906 44.032662409288825 1.7908752578451652 34.59688921639721
14060 68791.49196052928 0 4.464079404198009 57.12622593649292 3.0208416619606324 52.899351438038146 2.6960678428104385 47.675881522470625 2.2110878279035884 44.032611073584064 1.79512345727902 34.5686247806816
14070 68774.62576503189 0 4.4439433517599465 57.14181010231417 3.020244854738689 52.88234520203655 2.6949984261870505 47.505914569583766 2.211829611319416 44.03876673395417 1.7828229059833312 34.686568775075365
14080 68790.62907307838 0 4.464074593912707 57.133096920925105 3.018453227078469 52.892063265456414 2.693741014405923 47.567466109054976 2.2139899541471864 44.01059054657293 1.7897171575991893 34.62406622268289
14090 68780.93301050266 0 4.4551339702547805 57.15926800616835 3.017588265052495 52.920577940881344 2.6969034599562973 47.511636037082944 2.210870315586256 44.07124384345409 1.7839930209088 34.68260503006391
14100 68794.42238812981 0 4.443366808451931 57.15261005745585 3.020194941164735 52.88636828327151 2.6937961109550486 47.591243141426666 2.214427245680129 44.03647641024403 1.7874281031709862 34.646792564601
14110 68777.71138071884 0 4.445777646566395 57.13830447812468 3.020762500915154 52.90533443903813 2.6948845835101913 47.519772084885496 2.211095388761755 44.04321504234707 1.785749931331876 34.6595920486192
14120 68782.76030545516 0 4.454382027645987 57.136956996329204 3.0186682490880763 52.89157585360766 2.6924871963809234 47.56535040816092 2.2122665990781605 44.054199772547456 1.785117599701964 34.65764292445347
14130 68781.08156106425 0 4.4542982163687395 57.13441136688817 3.019410990783632 52.88212840223157 2.6919198726778837 47.59882272163389 2.2087876766637056 44.06644819884984 1.7903170147654062 34.61810805769755
14140 68778.80094915959 0 4.453975322580355 57.14029540263159 3.0193274712881935 52.89025257910355 2.6918759232224914 47.50842320804158 2.211618099465047 44.06075531001775 1.7842487005578775 34.660216119268455
