5690 84930.93223299175 0 2.907230015436119 59.52377164564086 3.1 52.85183845145119 2.849340424663531 52.99889639758832 2.9431249284212364 58.62711410124207 2.941614671122111 58.5604916334757
5700 84935.24390724904 0 2.9419191955889774 59.580064773093966 3.0938861057439984 53.18883090008706 2.7857083873201582 52.99019234158827 2.9386488200895293 58.52997731866582 2.946401440273559 58.66593327115586
5710 84640.89839634937 0 2.8292294957399884 59.503546716202635 3.1 53.26071014995554 2.850940331458514 52.943721246878155 2.91296654576736 58.239714869821675 2.9490210123958778 58.41214497577451
5720 84716.49526106333 0 2.854157207556209 59.52826014443959 3.0652721517113486 53.30470623668079 2.749087504076069 52.869241648304 2.919015915730172 58.29596891369533 2.946952166279359 58.53440497014609
5730 84485.70711954919 0 2.624745355859535 59.55728820962466 3.1 53.19594485739171 2.8503601574466506 53.061637376333096 2.9101843739202016 58.053595282763595 2.9425345707163424 58.25263942845602
5740 84868.8046607118 0 2.7515860646102586 59.64977769394799 3.0410286926215306 53.60271057970489 2.7165397706923624 53.236077864745496 2.925376354744687 58.11984207072116 2.970249876462663 58.636694593302266
5750 84617.70488560796 0 2.673840162629686 59.61641653308179 3.0402873129982146 53.0225478275029 2.8035165224197134 53.11204191299376 2.932762478581745 58.053727823323726 2.939576278787734 58.314273179783285
5760 84370.55240657642 0 2.5324493211123347 59.59284763850998 3.1 53.565749195693954 2.841668946979254 53.193319106802136 2.910481057693303 57.713735918111134 2.9391992830145224 58.25763155867717
5770 84720.1738656394 0 2.5644761767089768 59.66737912744568 3.0833866099312424 53.290455094420956 2.8883767913985414 53.498200972942044 2.931690142961705 58.127572930411986 2.9450070920513807 58.50230599682768
5780 84488.34245781299 0 2.57742203272534 59.514088746395714 3.0512456090161417 53.19032110024452 2.7880867703738725 53.195920132411395 2.9117371166934904 57.971490531988856 2.940534775766816 58.35186351140757
5790 84476.32292945206 0 2.680909926391586 59.56761248136422 3.0389753362063243 53.25029064916412 2.76898835837773 53.34605921399417 2.9000915645621204 57.94479718964983 2.94713981222603 58.435643616267654
5800 84430.20282901607 0 2.6067880569660433 59.773753232601536 3.080161504957041 53.21185795309336 2.877031271251721 53.145758235594826 2.9275152018343022 57.87533946827295 2.9352257119445113 58.04360853482861
5810 84219.69965438968 0 2.5010616259549514 59.7042371736725 3.065997128258169 53.04358207209038 2.8639648645694495 53.15397723029575 2.931578551745446 57.811733914754576 2.9030000737629886 57.94603964378726
5820 84404.9568167836 0 2.5504152259492483 59.8783955613203 3.017962716451646 53.27387075354649 2.8880626941527066 53.29975230042296 2.9182944917093567 57.98180619898635 2.9335549584487213 58.06660687483834
5830 84502.96683347979 0 2.731702079721662 59.6788753906994 3.0600342151287556 53.26374260161761 2.823094024328389 53.02427569748707 2.918907574371011 57.95446946624936 2.949506226887474 58.09987003212622
5840 84232.68425564299 0 2.614240141480119 59.99957124188925 3.037765043722871 53.43472413803823 2.873736918665884 53.154440763620116 2.8915591653800496 57.801808610054294 2.943801661862379 57.98267434447273
5850 84126.22371449046 0 2.534070681361732 59.8534117302628 3.0489211339041513 53.72438722630857 2.788284552616991 53.33697069440823 2.8886270357046557 57.55890707444656 2.9351183063783095 58.08829635709785
5860 84073.4195024389 0 2.5897320680551994 59.82469184449095 3.1 53.48940762161588 2.881647425238891 53.091296592943145 2.8890064362275085 57.710946854534015 2.9297284758018756 57.85754533940626
5870 83782.0397810985 0 2.5100826370400506 59.712798496372514 3.1 53.033019136278455 2.8338431870038905 52.68011561726785 2.9161154366248936 57.463076719909225 2.8837360349430385 57.478018356618136
5880 84043.1849872227 0 2.64999928524573 59.64377305154718 3.1 52.87268817420258 2.839572792464258 52.82769431996111 2.9269746406464985 57.646379311171074 2.9001237022556383 57.65352676966668
5890 83764.35746585873 0 2.517747547533399 59.725644406600836 3.1 53.5511947087243 2.7800730223562637 53.409466368933465 2.8698605586696337 57.327436323116 2.9091682398374266 57.962211987662506
5900 83786.65062881507 0 2.5248983181161853 59.84183756815403 3.0741050690580605 53.19818780115382 2.77003366261284 52.922235025301326 2.888357640989337 57.47347297128334 2.905424468447311 57.603480419090225
5910 83801.06279541057 0 2.502452804868074 59.68230010358527 3.056048428250343 53.47814451528645 2.735198683379779 52.89566081342501 2.8902632211514767 57.20975876203284 2.914909781167059 57.68938970245828
5920 83851.84017055781 0 2.7123431661386292 59.568771172238186 3.1 52.91634858690367 2.725438546874075 52.69700354694166 2.887410054542908 57.46204287228657 2.9118394345932197 57.730491374104865
5930 81597.84895465293 0 2.8038746401757497 59.61041756742187 3.0309905866902347 52.91743496668703 2.634997099836733 52.43513112979124 2.8840690611958033 57.608730012513426 2.9281538698998824 57.82856406669875
5940 83775.18899041666 0 2.565949747289114 59.86125629412853 3.052626074862734 53.25584861657976 2.742258108424291 52.97742310676016 2.8900109588599525 57.202797573781595 2.912241872067216 57.66525770034466
5950 83706.35197509945 0 2.656450035550053 59.62228970383046 3.1 52.87488544059313 2.735905614602212 52.693709438748556 2.8768082437903355 57.30579734064293 2.911029032937938 57.61046270816426
5960 81435.8020349624 0 2.585428173508516 59.62603500875804 3.1 53.411760093395735 2.6662816717771483 52.48346368522237 2.8976203823888538 57.188319178208836 2.916706505761818 57.64994891742387
5970 80995.43080932552 0 2.5024554741538685 59.75712332284866 3.066159764477969 53.41791503767722 2.6366584317207766 52.27859909318407 2.8752972295531602 56.86049603723927 2.9011919149566343 57.20527501499105
5980 80676.06793562105 0 2.54503205996892 59.71568972360749 3.0572051826528557 53.115335514560954 2.6509244197834274 52.298862037977635 2.849579859202269 56.834944999679045 2.875136551538324 57.146838712180795
5990 80791.55571105352 0 2.6719626065678845 59.65417189837183 3.0758313736365137 52.76767779011491 2.588636800569668 52.142068233440966 2.8609560925206177 57.09168874231811 2.869514197358664 57.17997231794179
6000 80719.76777495552 0 2.617979182851609 59.56795892823728 3.042454357061914 52.6489938078032 2.6166599289446273 52.08600867354429 2.857599484492544 56.84469940337523 2.8794048081274504 57.04591920340576
6010 80933.86061099611 0 2.630485331518885 59.577864756728125 3.07274947112846 53.05074347297576 2.5803690007235334 51.96904907825145 2.8861824353781946 56.8827785427077 2.8821163209739318 57.133200560359995
6020 80913.80415635963 0 2.7107029001539007 59.5752712800615 3.1 52.73111885526565 2.6407516645978997 51.71112383342034 2.893556683348135 57.109170070957084 2.8678417634999924 56.97295537844052
6030 80538.85411659018 0 2.5747843095614353 59.62436089324239 3.1 53.29969684370447 2.6346502840057635 51.87012833899813 2.8419276299017904 56.63517210775593 2.8788758740328904 56.94426849288821
6040 80795.77983945329 0 2.5483205562906965 59.584863451184916 3.1 53.12133711292179 2.622952858258868 51.9386686482947 2.899607296619072 56.65060291973784 2.8687641223691354 56.886272223671035
6050 80741.11821368641 0 2.649418758564061 59.581350893278234 3.076326429047471 52.88071503804821 2.613092828145331 51.817979043672686 2.8694372520576557 56.92809776031615 2.870450872290055 56.98044837260867
6060 80615.33704887332 0 2.684371666570901 59.559026617265545 3.071571452404371 53.05059655693125 2.5942097261686885 51.77062874131425 2.8570624364839525 56.63643867553438 2.8815394126349583 56.85833353319215
6070 80644.9641112436 0 2.6852095123798416 59.54522876399033 3.0996746074057135 53.073721703383185 2.569325495070384 51.80835986472762 2.840396796836231 56.80095618047307 2.885879755217339 57.040625765014916
6080 80526.26291377783 0 2.677822394719443 59.607620640037084 3.1 52.87719042268524 2.6597785919180112 51.73130967732492 2.8541089539171973 56.71254331881774 2.867247235541562 56.81367460499285
6090 80377.80998907653 0 2.5569102839920697 59.54209323270675 3.1 53.25755253168439 2.6006585230583257 51.68221536437508 2.83261021365652 56.5251088225913 2.873560101566029 56.78130734865291
6100 80391.40495724982 0 2.652845053401154 59.61692620089551 3.094962686861854 53.32836225725672 2.591034628261717 51.9380463301379 2.821822311906822 56.41219320581399 2.8863537132625736 56.89838475655798
6110 80482.12289433091 0 2.696355604953301 59.627708559238926 3.075829408194692 53.43007867024104 2.5722524987801187 51.61415090412781 2.843714719092474 56.58637285283326 2.8759464496902654 56.818070301430986
6120 80158.52373714931 0 2.5664916163992526 59.607390193307744 3.086043564676441 53.193454735511764 2.620207024521544 51.688247680184524 2.8314629097493977 56.31077991103727 2.857122205971822 56.57558234522497
6130 80073.29365203605 0 2.569024087256153 59.55596810781489 3.097040465011789 53.37265539171029 2.572655723308298 51.30007840269489 2.8271278969437104 56.259425442650254 2.85666543898762 56.4225488871179
6140 79977.65993814998 0 2.6909831451691595 59.554953706307856 3.074902006731816 53.01143454035445 2.5945953253912952 51.183745608939255 2.836491744957422 56.382344552110524 2.8308949580021965 56.2891053402235
6150 79820.52806396311 0 2.610732829290003 59.66712360439672 3.0992006549382447 53.57162155288779 2.592747563293446 51.08120235962966 2.8235790599935187 55.841848899344285 2.855441864682107 56.04435775614593
6160 79807.42026474023 0 2.575039849581308 59.63246838308249 3.1 53.230992512756295 2.5734916445940823 51.20198742086215 2.8322925666942296 55.98791453165123 2.8291330758488304 56.20097896843877
6170 79704.57093021966 0 2.7227016286264334 59.588176910770315 3.0953903880801623 53.37367403594215 2.5690096627724976 50.888448073391345 2.8067545719173217 55.914202139322505 2.8492887561682747 56.01688016597699
6180 79612.70206829693 0 2.5721049084838703 59.66890588829293 3.1 53.05659766827954 2.630575514930733 51.05095409771992 2.8098594378622557 55.9966779103319 2.8266423621869015 55.99725981790981
6190 79404.12147592804 0 2.5119295031983957 59.682393598247366 3.072055820054091 53.16045532562974 2.5979569389191486 50.966543417005155 2.793747659539996 55.72529639038148 2.827321399892441 55.833340488805035
6200 79594.76839812203 0 2.6750957501658963 59.89616064687594 3.0106995580071416 53.24645317477747 2.659996414458781 51.251242610025905 2.8001050452450342 55.94987290313049 2.8342226860335313 56.023178195133475
6210 79697.36526115682 0 2.5437080691255742 59.5719087958886 3.0241565691747607 53.219440107592085 2.5903238129861252 51.378127578069765 2.795479702262139 55.901720990537186 2.8477546027389407 56.2553831383224
6220 80257.97798319151 0 2.922439113619997 59.75977459055764 3.025942639922779 52.77685571730492 2.6858370936484373 51.23080073400951 2.8400036927152583 56.690416659784255 2.8559465510428867 56.40119109292893
6230 79658.89884005357 0 2.6420797884639278 59.886704824155764 2.999287394622024 53.09084280037959 2.58868981292416 50.669686328551926 2.838796999953849 55.78680146448113 2.8305841610550764 55.720506719488
6240 79849.8978867512 0 2.7628333468303965 59.61572867177468 3.042849045254945 53.29790160059011 2.553237644768085 51.072925868938874 2.82371781203251 56.012108093914975 2.842188676434027 56.23715022106631
6250 79768.7061635402 0 2.603144147465678 59.67397329357981 2.9969025865062786 53.23632714644763 2.5714886520296325 51.0239644293574 2.8268503487808743 55.86776785066896 2.840197725178185 56.072590013478134
6260 79701.57592944062 0 2.613972103953065 59.74001734922492 3.0394488067502325 52.95126055182404 2.6561589791023863 51.60755746510714 2.8099761115538793 55.8706435395926 2.836719118628119 56.23418426007417
6270 78774.5252469279 0 2.520339234985644 59.78384737221702 3.086668958875532 52.94898482510964 2.6111446130883205 50.8298745207161 2.7759882873881576 55.2754637928904 2.778317472276728 55.35768101916467
6280 79179.32784349474 0 2.604433729891689 59.69021766812845 3.062938137311319 53.018970345301604 2.5626576584045293 50.68177813762323 2.8108464042024437 55.39036191141502 2.8032600251022126 55.50661638072659
6290 79157.07609696782 0 2.5389308277817837 59.81613551242219 3.0323151087404048 53.34706140563116 2.5475275739344627 50.56069558725074 2.8056008189615094 55.31377248191886 2.812603140977515 55.42281928206176
6300 78961.0169660351 0 2.6010679334665396 59.98970839014976 3.0357148478211804 53.350230515528835 2.6958591120470636 51.25459838493752 2.7874410442438435 55.38429056165412 2.7901104974895508 55.456486430085846
6310 78902.39503077106 0 2.697970777833567 59.816794946868356 3.090119594221122 53.05396404349124 2.598923232332122 50.17123745749407 2.7997470007977467 55.33747845826403 2.789596426436957 55.05922272730123
6320 78901.75543316688 0 2.6790647993475343 59.93565425916201 3.0511716217912537 53.106038554047245 2.615719822797283 50.975347737809145 2.774649278596309 55.31300005498658 2.794094349797297 55.48967186571589
6330 78837.21559088814 0 2.67875210612716 59.87635436291964 3.092893351603098 52.91379414364285 2.613990600396745 50.31204672336813 2.8023306653606297 55.341622817400854 2.771661724184029 55.124558629836955
6340 78218.94312469446 0 2.592945874917116 59.89145117714162 3.039794611358565 53.00132528084257 2.5382251895558796 50.15630593475804 2.7630120202122597 54.72608573206709 2.7542278704532044 54.636219524318115
6350 78019.4131520161 0 2.77739740575337 59.84495447280203 3.0252886452343146 53.491063055471585 2.5069941054664415 49.09504886445595 2.7724498702455844 54.44078289400397 2.744675329922631 54.19941237778567
6360 77438.39913235065 0 2.7252359981653793 59.916467772111254 3.1 53.1479153868225 2.5723856961983773 48.91166582632034 2.733064233841016 54.257208094921076 2.712651795086227 53.67277758057421
6370 76550.3099513176 0 2.6478046975941325 60.0909499601588 3.0828487161793503 53.06278977045605 2.539895432893324 47.9647285097774 2.721483231263229 53.346156918639615 2.6587714658684773 52.5891110995089
6380 77169.09753765874 0 2.545080282476387 59.91244632984713 3.1 53.11903743559005 2.517851200518158 48.562101036989596 2.769451795434006 53.7196135487927 2.6812296692109365 53.11633569450052
6390 77587.74573220401 0 2.7220678486519674 59.8147091619108 3.1 52.655562270310305 2.6616721443413915 48.9549871476659 2.759453364229046 54.54408807930032 2.70345928350469 53.58526790350236
6400 76880.9017331572 0 2.793127991219645 60.087077171251984 3.07588009996834 52.90565152270703 2.5934216255972946 48.242498116691046 2.7702139871628257 53.4791203657258 2.660670894882248 52.6785970947666
