11210 73108.36693908539 0 4.437144593025401 62.252005030187135 2.993182470674093 55.48038801098107 2.75858001274131 56.756013354664624 2.2046830024130393 44.090197830551155 1.7580624189499938 34.91273062845412
11220 73108.52911076094 0 4.436615564050529 62.25234606682694 2.993134823033919 55.47976082945941 2.759046191929492 56.7574568268395 2.2047003775762866 44.09013967412194 1.7580867501999449 34.91280706921935
11230 73108.11712918537 0 4.437107884594924 62.251359818334805 2.9932238951090255 55.480359449519746 2.7589523858005003 56.75910396886917 2.204566285965153 44.09109329554242 1.758104952629052 34.91226926434083
11240 73108.37275624824 0 4.436543769205262 62.250974204556584 2.99339139514363 55.47873541005451 2.759246908875758 56.75850753154848 2.204589785646712 44.09149911569021 1.7580833084687324 34.913054849284656
11250 73108.47014990861 0 4.4372115658826825 62.25269003474285 2.9933635117200703 55.47952197450342 2.7591944954820926 56.75670092132095 2.2046952245415956 44.08976148888876 1.7581206340202986 34.9124023150771
11260 73108.48131304112 0 4.436578204672493 62.251943841765815 2.993479894012254 55.47806543427418 2.759307238944807 56.75755245356373 2.204630092713342 44.09107759986491 1.758116148080875 34.91253788925801
11270 73108.29707966566 0 4.4361693747568856 62.25342339372019 2.993456612289408 55.47947147564309 2.759569222318402 56.75857262548013 2.204654268034437 44.0904098934192 1.7580487525733575 34.91305935395609
11280 73108.2347593252 0 4.43725626914408 62.25305258224618 2.993477798743303 55.47927732632594 2.759357639509033 56.75833694092599 2.20458023796583 44.091375165846415 1.7580939001698255 34.91245446671572
11290 73108.06481530046 0 4.435991869832327 62.25319351606402 2.993551216864738 55.4792035992679 2.7597717804759365 56.75957797526178 2.2046188069064723 44.09081141404104 1.7580051347979826 34.91299023133747
11300 73108.07818156797 0 4.435772343150857 62.25332677897743 2.9935270074264584 55.478636201824756 2.7596736490965657 56.75856071438213 2.2046096915476925 44.09065097505786 1.7580219911698352 34.913161312946784
11310 73108.18108366666 0 4.4361153458227705 62.25206102655466 2.9935639637595353 55.47892713501184 2.7593856187179644 56.75906692477606 2.20460776455036 44.09110372846355 1.7580254694662003 34.91315812844114
11320 73107.97570685876 0 4.436080004177934 62.252904080955176 2.993438137386163 55.47941679467302 2.759463680682491 56.75902908504521 2.2045988074708815 44.09077879722408 1.7580002662236263 34.91312253530541
11330 73108.03829299711 0 4.436146530726088 62.25248015697893 2.9934557739989653 55.47959721684946 2.759481358770271 56.75939155806136 2.204571924795458 44.091369896486725 1.7579974796157496 34.91346685196628
11340 73108.16668605129 0 4.435698363211794 62.25386625028604 2.9934098226507695 55.48020800482728 2.759759671838662 56.75842413765888 2.204691757321392 44.08975557306473 1.7579664719899881 34.91383205777762
11350 73108.03833345922 0 4.435491683849767 62.25347192502811 2.9933171740288693 55.47986604873426 2.75972522889885 56.75892628934421 2.204576152259811 44.09092376469065 1.7579948834174712 34.91397207740013
11360 73107.90839519147 0 4.434535191460848 62.25322558603631 2.9934754305018685 55.47852603951411 2.759920376076818 56.75912820268241 2.2046104430303353 44.090762717973924 1.757928164987736 34.91389992214212
11370 73107.8437137316 0 4.434639117568419 62.25226789206912 2.9935071984897594 55.4787194417657 2.759792558787695 56.76015906302351 2.2045802231431257 44.091225443341735 1.757924101980235 34.91379032896949
11380 73107.94265851076 0 4.434219811519185 62.25366742980403 2.9933807844270133 55.478862759401046 2.760103660745196 56.76004659842452 2.20461685998168 44.09052005248248 1.7579315953536696 34.914170081627255
11390 73107.87679485533 0 4.434562872527646 62.25263288675991 2.9934497303001217 55.478428861012176 2.7598203911465524 56.7593406713507 2.2045970254047833 44.090855301869944 1.757947025829471 34.913565995276954
11400 73107.74687062277 0 4.43341194183722 62.25325524057448 2.9934518893107525 55.47832428593037 2.7601732236408827 56.761188143091665 2.2045804516482552 44.0910131551894 1.7578880863549398 34.91421523778305
11410 73107.83406360442 0 4.433658975772471 62.252125287782704 2.993364964578039 55.47774481754127 2.7598125600440317 56.759954168346596 2.204576441605041 44.09117505696589 1.7579174431620865 34.91402571918975
11420 73107.74061059921 0 4.433386380133529 62.25360073075881 2.993545485912722 55.478218982322105 2.760326322568567 56.76093578655868 2.204605552367123 44.09062488771281 1.7578586007511983 34.914622623785846
11430 73107.85309233295 0 4.433401435111065 62.25321491783308 2.9936092194281496 55.47854132467441 2.760222170575334 56.761431478769076 2.204592771271563 44.09104587074024 1.7578612232552258 34.9150030201112
11440 73107.6725250219 0 4.43292883645799 62.252941608674575 2.9936066605051206 55.47889481442186 2.76025694046626 56.76300051238944 2.2045692746001544 44.091278677860494 1.757801632236015 34.91545682609441
11450 73107.63508938259 0 4.4318047905011575 62.25310483308314 2.9936022599365866 55.47831756166701 2.7603917096595962 56.76321911753569 2.204604761366615 44.09099448825867 1.7577457890256085 34.91581939481891
11460 73107.68561276185 0 4.432406496510661 62.252549203202854 2.993604782720167 55.47886650138097 2.7601947955848587 56.762480302889394 2.204607231464621 44.090780179987206 1.7577898936990932 34.91543757413825
11470 73107.81135667695 0 4.431377132728244 62.25358546783109 2.9935287958168226 55.4789359137522 2.7604951177234818 56.763645488005096 2.204647028237681 44.09077318735671 1.7577289816516457 34.916373415480884
11480 73107.5138425199 0 4.431308087191004 62.25258843982137 2.9935373192223205 55.47908422897061 2.760297586164887 56.76522621472215 2.204616726619519 44.090799642896485 1.7576917114861867 34.916148060200825
11490 73107.39521838525 0 4.4311357035996455 62.25295045484051 2.993608381545016 55.478679824732964 2.7605972386404436 56.764128973891715 2.204594710447168 44.090767458301904 1.7576739608735936 34.91641842109401
11500 73107.65925088944 0 4.431576762350611 62.25332683902399 2.9935270610883222 55.479564817438266 2.7603018816190845 56.76463646822555 2.204662411001244 44.09028185790342 1.7577066252911553 34.91618255473016
11510 73107.46731631727 0 4.430722394946336 62.25276472851121 2.993602023746781 55.47910982165242 2.7604258403040975 56.765224449156385 2.2046034447118483 44.090844364701454 1.757654107187019 34.916907453832536
11520 73107.49706410634 0 4.431509337410218 62.252335649595416 2.9936011833030687 55.47896891169886 2.7602310672269765 56.76489723713095 2.204581017986194 44.0912190071914 1.7576837851103166 34.91657980680826
11530 73107.38398786601 0 4.430965781432597 62.25311004473103 2.9936560370521645 55.479839430602595 2.7605624761524514 56.76542563599944 2.204580448070875 44.09102415682651 1.757632135597679 34.91722121149687
11540 73107.40350318863 0 4.430908816836147 62.2527371367323 2.9936162718626287 55.479447165835 2.7604879957122646 56.76551309460566 2.2045717705006784 44.09118748446669 1.7576407527667897 34.9171738759298
11550 73107.37640453276 0 4.430921955566253 62.25335423767361 2.9935573454494104 55.48012686020622 2.7604316321293734 56.76500779871123 2.2046034180262595 44.09085536269052 1.7575995863537919 34.91746020284113
11560 73107.29421835014 0 4.43110266407419 62.25328866201088 2.9935813619328493 55.48057846053118 2.7603367899157103 56.76569692193056 2.204568219008565 44.09106622653365 1.7575973889946883 34.91765476130266
11570 73107.26737543134 0 4.43039034530431 62.25375458408338 2.9936470759513396 55.47965319383328 2.760740600375297 56.76608342705184 2.20458135705797 44.091037939683126 1.7575672887689096 34.91780593057081
11580 73107.2707733858 0 4.431302243244006 62.2533155019883 2.9936546741895405 55.479975660763664 2.7604687099937153 56.765458748947715 2.20457516662804 44.091123602557026 1.7576025993457902 34.917171602827906
11590 73107.29342472594 0 4.430520646037577 62.25342064372509 2.99377587715926 55.479622350821245 2.760656534703475 56.76627809783632 2.204590234664921 44.0910704658276 1.7575669449885982 34.91769746657999
11600 73107.28782312511 0 4.4304502582388166 62.25365447575042 2.993658642220472 55.47986887299375 2.760534768569515 56.76625456304335 2.204614651565807 44.090962983399365 1.7575507312413872 34.91751000157878
11610 73107.17944545732 0 4.429961980423143 62.25375774171249 2.9936129998914507 55.48018163101494 2.760665912889004 56.76647771240873 2.20460525435126 44.09075174380272 1.7575215078805957 34.917974668710656
11620 73107.2464710161 0 4.430628668687156 62.25323982818142 2.993680315189487 55.480365552337666 2.760525701526574 56.766416725116045 2.204592292316854 44.090925999898175 1.7575584781033036 34.91772811787244
11630 73107.19665379549 0 4.430824959634407 62.25364837306386 2.993696344283914 55.48044986047908 2.76053684001562 56.7661770299941 2.204575072599344 44.09107484357008 1.7575602954212008 34.917653848683955
11640 73107.10689504888 0 4.430216775781479 62.25398444441853 2.9937401719384273 55.48134509210593 2.7605839912508783 56.767431390973464 2.20460959879153 44.0906369452978 1.7574806716325968 34.91840821614558
11650 73107.16145501756 0 4.430178350924001 62.253400358212645 2.993734561803082 55.480309190896065 2.7606007711533103 56.76644327368064 2.204575959471606 44.09105672488186 1.7575206160539079 34.91824238431569
11660 73107.11232102624 0 4.4301615779313845 62.25362564784279 2.993777867782525 55.48043089710417 2.7607244896784064 56.767194785667755 2.204572750353715 44.091021759339355 1.7575103359127782 34.91829143212264
11670 73107.0547161776 0 4.429474810370261 62.25324984887886 2.9937418638027697 55.47996852345173 2.760780075874352 56.76776519560801 2.2045825684600238 44.09114465644272 1.7574671040264498 34.918422136116135
11680 73106.98290426635 0 4.429853648883713 62.25377330942471 2.99380038401902 55.48092797119567 2.7607736744417544 56.7683068951821 2.2045758424527078 44.09108317404596 1.757440531835751 34.91878734894464
11690 73106.9744082349 0 4.429579678409323 62.253475233407634 2.9938152022023776 55.48072171846871 2.7608185967920056 56.76826957472655 2.2045742076803756 44.091052050263364 1.7574457605866423 34.91871517124985
11700 73106.92468135957 0 4.428997955856426 62.25371337971229 2.9938684692202955 55.48073156712182 2.760985111729732 56.76937425663783 2.2045777810058675 44.09117955059587 1.7573849358470235 34.9193911853092
11710 73106.92885695184 0 4.429323877458108 62.253777028139 2.993843714709773 55.480984035105756 2.760886444882976 56.76897937778602 2.2045944837124596 44.09092661189094 1.7573944995311617 34.91912316531334
11720 73106.66978026791 0 4.428141220618228 62.25392078233611 2.9939744583078696 55.481414351570415 2.7611438542026763 56.77108811391964 2.2045703025892527 44.09128352339316 1.7572598059255102 34.920484345594204
11730 73106.64095398945 0 4.42748581750282 62.254401395727285 2.9940384105308997 55.48146317361167 2.7614323193864414 56.77222240278042 2.2045809801634557 44.091207993800005 1.7572112980215426 34.92111112273294
11740 73106.38086099258 0 4.42673935925329 62.254264940811346 2.994087369377095 55.482558277593135 2.761527664993125 56.77414917241696 2.2045731530965558 44.0911516352532 1.7571021070240798 34.922068091798344
11750 73106.41758593703 0 4.427066408310939 62.254310713295794 2.9940873185420958 55.483564139282564 2.761284709313275 56.77450235555851 2.204569948809198 44.09134571478698 1.7570870645669237 34.9224129705364
11760 73106.41130396581 0 4.427038630790295 62.25409589787133 2.9939377835150487 55.482992703435684 2.7611805673291485 56.77405833829605 2.204583737563517 44.09113014705199 1.7571021547574004 34.92200176326272
11770 73106.46350172043 0 4.426997974024261 62.254189766895514 2.9942418408064113 55.482981407959706 2.7614326976629364 56.77565080427462 2.2045953695208227 44.091330492366055 1.757078282992907 34.922230029047334
11780 73106.46224950228 0 4.426237965751284 62.254293937383615 2.99435809019353 55.48361244279749 2.7617457599401765 56.77838363818909 2.204614651907012 44.09160102408373 1.756994164035374 34.92307152026161
11790 73106.09502981605 0 4.425780503405553 62.255464307019096 2.9942831708161712 55.484358791849296 2.7617575627539104 56.77808302867569 2.204590452645519 44.09105995037497 1.756904256692644 34.92405476895412
11800 73106.11586101484 0 4.424686491573851 62.25486269717855 2.9942788676997187 55.483890087233675 2.76183885704733 56.779409372282025 2.2045966214106807 44.09126567558199 1.7568851991291778 34.92413920867014
11810 73106.01550056678 0 4.423920163768861 62.25562088790734 2.994573950916945 55.483336783038666 2.7625437891569686 56.780590302592245 2.2045884375042184 44.09126124816811 1.7568234534717393 34.92500634695422
11820 73105.95226204318 0 4.423750931939879 62.25593877422229 2.9945829706520777 55.484649347935274 2.762586608457288 56.782148122452426 2.204597347418111 44.091090273571005 1.7567599365796356 34.925900050979074
11830 73105.98092362077 0 4.4237860665632365 62.25567952550736 2.9945809757325725 55.48304111847526 2.7627887048662814 56.77963512864579 2.204572067420672 44.091307423027615 1.7568124840366057 34.925380501829856
11840 73105.74047228892 0 4.422783929888368 62.25636299868926 2.9945590387620222 55.484408293207196 2.7627536404666753 56.78208991254721 2.2046106587696817 44.09089013818807 1.756678494326997 34.926230706263816
11850 73105.53199013816 0 4.421477658424991 62.25690246799142 2.994803917664806 55.48637748523537 2.7631529035405284 56.78624706199605 2.204615414487997 44.09107990744733 1.7564647466826562 34.92893644001254
11860 73105.67853593838 0 4.422275487247677 62.256838195993986 2.994730232046238 55.48593632059302 2.76291909593293 56.78369867731611 2.2046407950041873 44.09092114541094 1.7565432162195942 34.927772540056964
11870 73105.47687517638 0 4.42085229187365 62.25725339384881 2.994861964389114 55.48620421019393 2.7635055818548664 56.786423934974145 2.2046565874051947 44.09068844235215 1.756427034231796 34.92883042587336
11880 73105.23381513318 0 4.420941835568363 62.258260521093426 2.994875491640742 55.4892463006661 2.76350486701386 56.788768884165115 2.204670591648012 44.09015875329644 1.756293284728599 34.9304198224086
11890 73104.70668269487 0 4.417943169707782 62.25727551704617 2.994855939497225 55.487899141374456 2.763593620526501 56.79117347799687 2.2045846229284134 44.091245391206016 1.7561156373678606 34.93174590921468
11900 73104.8740397965 0 4.417726121529638 62.2565479611499 2.9952401750185977 55.48705819540575 2.7640498331450787 56.79151368835159 2.2046217261910446 44.091464360165176 1.7560732063052444 34.93233648216366
