8280 72110.29085492954 0 4.221384560944151 62.12926180292256 3.059568625388211 54.849550386901996 2.658811204004027 51.97107380887941 2.848167455114817 38.82824930148194 1.7855553396176156 34.730680799291505
8290 72123.66564010047 0 4.16073161233415 62.24196905843376 3.0486502433067324 54.82522636689828 2.6131779824506163 51.959371006294624 2.8415729098324274 38.877457621409725 1.7896865674795461 34.79018457882015
8300 72114.13323240567 0 4.150059912590615 62.26557699818056 3.039280540183796 54.90536156845419 2.6297702776505347 52.034328603187596 2.8474807324916194 38.91917514673199 1.782963776702635 34.672454806456315
8310 72112.1496161729 0 4.183733101063161 62.19937125628226 3.0481081302302306 54.90180369016978 2.6035977725679764 51.96307552454381 2.8469054757681396 38.88614876199593 1.784123152567669 34.704054050618474
8320 72117.04729166707 0 4.230942010607922 62.186573941616075 3.043573706682128 54.87276398860705 2.615997803456902 51.97568406200146 2.8500169932332287 38.862254759193945 1.784251016148369 34.69937015435088
8330 72094.5384475908 0 4.179211341877333 62.25865263102903 3.0309426555665135 54.89253659384378 2.59113643358591 51.994605028478595 2.842688522649202 38.931465497258785 1.7802194538791696 34.700977007259475
8340 72107.12333646565 0 4.21978852841959 62.220641993782294 3.0432113279480624 54.85261514470538 2.5925652848543086 51.976070480315485 2.8390015411694622 38.892300643033835 1.7868733486136452 34.784743948238635
8350 72077.64901271391 0 4.211403196069646 62.20342700378444 3.046415838479525 54.86086846097237 2.5961491452968133 51.945610747138254 2.8430964346935026 38.8336304097357 1.7851192538690157 34.65803969618381
8360 72089.55224982339 0 4.20884224735672 62.18728225661849 3.037845814623118 54.890145759456125 2.620419186236439 51.96801071829317 2.841314195105186 38.90831868767734 1.783350231714242 34.67897847738623
8370 72100.10809068696 0 4.153387136762985 62.270377861768495 3.043779552009495 54.8799380771409 2.5821913826769562 51.98004866577059 2.838614210526942 38.89096102351475 1.7867483426993982 34.758474263165894
8380 72098.12283391935 0 4.209401058096096 62.21646500617604 3.0452257128450215 54.86027891359507 2.6001236817226383 51.98742954680065 2.838162918180366 38.85938550424244 1.791013406104079 34.72445329879504
8390 72100.21100780516 0 4.123480955816959 62.300964947040164 3.033834193545569 54.85592617412317 2.597226310588802 52.02892054059288 2.809607428258438 39.06342655884707 1.7943883400348242 34.9696970522385
8400 72073.09790647733 0 4.139392082768404 62.302943446171334 3.0277314278475824 54.88527212910373 2.579732327132492 52.038191258881994 2.8123342222400844 39.05294019659688 1.7892958791725393 34.874645159103494
8410 72059.34157199948 0 4.097010385400901 62.33853249491486 3.024776578207084 54.94817808589652 2.5847796272075283 52.047947156756784 2.8163114090013908 39.09880073352124 1.781697733373338 34.7864937890225
8420 72050.61107117536 0 4.113832999773472 62.32180663053247 3.0206738089217424 54.989941269586765 2.5760228057956365 52.10533467225488 2.8117205331310036 39.09335570704119 1.7852444464281598 34.77760140102478
8430 72038.04781963205 0 4.135144298089663 62.28957737989678 3.0239710940907685 54.92309323390681 2.5796596939316006 52.03270791772003 2.811980818848518 39.08364000042411 1.7846589756560485 34.728221486440425
8440 72027.49015084817 0 4.062847615905608 62.357870527708585 3.0213873217955087 54.93050188635427 2.5755066571311542 52.06246870640502 2.8115803867196516 39.09793077989468 1.778113305541575 34.782893741166696
8450 72057.69101345507 0 4.073323593253371 62.320523441861006 3.020357424253706 54.995320101938944 2.553119952943192 52.08157219443347 2.801157941563316 39.21515839001543 1.7857873690605977 34.8468461916778
8460 71999.40863146287 0 4.0526126942221135 62.417151307466185 3.0129285420646092 54.979762024613564 2.5767838456198087 52.15738442283667 2.7771247116605267 39.30299636817545 1.7865028077186333 34.89765792077261
8470 72030.07719403862 0 3.9548601770533582 62.44319363949399 3.0038347268520385 54.98096125601807 2.618042282407964 52.17354999153436 2.7427624223310154 39.61587254165326 1.7881236486226133 35.31290772532651
8480 72009.98014591269 0 4.041535851469237 62.38885649170252 2.99685241843344 54.98984380216566 2.6376217119773133 52.27012214748815 2.7201037279600566 39.69536883265033 1.798183898052388 35.38252165620916
8490 71894.75261454283 0 4.010176683971287 62.392536631335446 2.9905758590081932 55.08065192025928 2.543567111985515 52.24722161675803 2.7511757125123384 39.49224892085974 1.7667073679221643 34.978860225475565
8500 71993.40399304379 0 4.077592810965552 62.217589210351484 2.994822597215671 54.94544051329937 2.583362826114338 52.18692025547096 2.7136608638808584 39.81305660114866 1.790462165382225 35.40700696509484
8510 72045.74116986217 0 4.028870054932457 62.280362757703614 2.9926517219907023 54.933592690067655 2.6131412004009853 52.212003462009875 2.720676718625824 39.76065770235605 1.7930790379687287 35.57094507268647
8520 71853.66163102188 0 4.064293332357277 62.364474781496625 2.963803675844854 55.16340733366354 2.5763949301966393 52.30751798748983 2.7342422848408217 39.69777501771895 1.7628706868548245 34.88246852205909
8530 71872.95760128385 0 4.143896775848438 62.19397941887016 2.968616953865135 55.01219664980518 2.5843208115106453 52.19156424515048 2.7403605611874426 39.61292217921904 1.770446091826006 34.836353755288776
8540 71915.43545600104 0 4.170609398116578 62.1009004500303 2.9981754192268615 54.98251954572325 2.6608681066038975 52.16543278508829 2.7355349286464503 39.594807805541734 1.7773344438765084 35.075770364825814
8550 71983.8019433967 0 4.116939176898685 62.060540735958355 2.9841218135209626 54.9528683425659 2.6925590328744926 52.10971130893987 2.690935762491397 40.10169668316704 1.7819528001029177 35.5940570866899
8560 71824.19617676224 0 4.10025775523853 62.167411248975185 2.9849304435736905 55.04072566061712 2.684796088692172 52.225801965606344 2.6887102446521274 39.93951908730787 1.770620958078515 35.217118235609156
8570 71930.86236889298 0 4.11841244301006 62.159327074191225 2.9995081058101825 54.94741484992748 2.651725396306155 52.10108225601628 2.7284399317323835 39.8415046493305 1.7699243204255162 35.08820730169094
8580 71794.84134166318 0 4.0807919274170255 62.09646706675304 2.9624744899377236 55.078676807097494 2.6966253070165727 52.195844690714075 2.6780253138761503 40.14596410969702 1.7600272722838752 35.19065088152233
8590 71927.67388597783 0 4.168533938975931 62.04845848653754 2.991289764639198 54.9274579639773 2.6318060690148504 51.96208452637763 2.700075434682006 40.08519493156212 1.777351256788632 35.189267451631
8600 71852.99030997771 0 4.179963785226484 62.13793207466743 2.98451796838892 54.88235152867164 2.6840183797182475 52.02251309977104 2.6875930714647134 40.1107713184709 1.7688472771423611 35.18024015825809
8610 71834.27282707451 0 4.27230023878676 61.9771643475194 2.992344232044159 54.954705339082935 2.6522710346258735 52.05611261401069 2.729702310361425 39.68491628867864 1.76101307668732 34.93143884357519
8620 71878.03740162647 0 4.186734138364059 61.980045843006344 3.012141004358045 54.91276014529942 2.6868826517982733 51.96238454447264 2.7350425776358693 39.72106568806001 1.7600762033355413 35.02210189168613
8630 71876.2455425805 0 4.199555030706281 61.962064284781306 3.0141744950905394 54.93490060450675 2.64691363253183 51.95757563663164 2.7462381716346487 39.61567394601931 1.757365546432853 34.97757172091177
8640 71803.57138156223 0 4.170748339222965 61.96239234486572 3.0190017977196586 54.957330336920094 2.653667086518321 52.019921095105126 2.726325803498228 39.67083885154039 1.7532045631071973 35.01022270867476
8650 71879.45106832402 0 4.050947927790546 62.09054657531247 3.012868921094071 54.900588595274144 2.593691119050434 51.932357018890336 2.731535242090821 39.75379038435999 1.7602017515608628 35.055999226766005
8660 71844.29889000798 0 4.080081632757704 62.131983551777026 3.0048081688426143 54.855383455477984 2.6519127920391203 51.96423463870771 2.702135219649252 39.855558347177464 1.7663247329227347 35.241470512833985
8670 71805.63073159508 0 4.122625445893661 62.013028369729426 3.00808107257457 54.916483639592904 2.6304268279781904 52.012523885857476 2.7139679639035297 39.76970743743512 1.7573148372415526 35.066337625456285
8680 71824.97541556749 0 4.103589996844958 62.195457384830256 2.9851015021006035 54.8953902068817 2.635539086031003 52.052204047235875 2.7225288470108477 39.77219083325029 1.7539866441948129 35.045202599902716
8690 71845.93194036953 0 4.191457402690816 62.129454017901 2.9888223206806463 54.939422055199074 2.6284276025986775 52.08317041970543 2.7225538494958337 39.72802214402231 1.7652089652122933 35.008682258306756
8700 71792.26794498703 0 4.050986930855141 62.31377078154412 2.9880227457382738 54.8923765721165 2.626797678368512 52.044096427523655 2.704319058010046 39.83704326025735 1.763060361535218 34.99063644801556
8710 71760.25277547828 0 3.9600023420854877 62.33584804479759 2.9981491044404778 54.97217636833504 2.620268638420578 52.11281629023824 2.6951023109686854 39.95275064161369 1.7539683329201206 35.02102975185899
8720 71841.82127406813 0 4.00966419157514 62.22764608875643 2.998270229238706 54.97861131037165 2.5986055366798055 52.12399875614978 2.6851332567318553 40.03732929125843 1.7715605193465598 35.23032245775026
8730 71790.15644458107 0 4.009342492721946 62.25809810407797 3.0127551035560822 54.9907974475223 2.5616799020549035 52.08744705828856 2.696295705553571 39.880314473081135 1.7645596232724565 35.0639575902631
8740 71767.44693147788 0 4.027722609045586 62.18466667083583 3.0028418280416145 54.95512652639039 2.5581803088775525 52.01729268581402 2.6950226186557664 39.90593610584941 1.760753807192478 35.000389400916454
8750 71729.03046468028 0 3.9925505925296214 62.205549049319984 2.9924511368733437 54.993319632292746 2.5937851963835517 52.07956776660837 2.684519366795425 39.99335223470772 1.7559265016790866 34.98288565661463
8760 71765.21744105179 0 3.934525464815601 62.32487904257769 2.9889694715314232 55.002837323590114 2.5924242423146784 52.114880414330734 2.6651423269917753 40.17006778669668 1.7621558486608577 35.23707992187592
8770 71769.04439424556 0 3.9281632859800637 62.41252451985355 2.987645677343108 54.977668223303354 2.5538151814378893 52.06803640379821 2.688540183311915 40.0093204567611 1.759279318852629 35.02785346652053
8780 71749.28229428717 0 3.9141092975066525 62.391956689433236 2.978419689254397 55.019957549243806 2.5556810978658673 52.11091547213264 2.6696857755189303 40.18047376955418 1.7579747800003467 35.11061954294318
8790 71759.60259639409 0 3.928729821655772 62.25798273799819 2.9811774842718344 55.01540558612463 2.5772626919244552 52.05684301462434 2.6636959038401367 40.22523752898519 1.760205827021228 35.19373960477144
8800 71748.13171268038 0 3.927950713377938 62.263420695429964 2.988378894376772 55.03443490489028 2.5165137994563813 51.99958446636335 2.689825796581062 40.04385986551211 1.7507009493112333 34.997587617678164
8810 71693.74149229887 0 3.8242211732572504 62.38565492009832 2.984165583976873 55.03845652993617 2.5318883994200743 52.04255593330375 2.6713541203328677 40.10337347360566 1.751155190306473 35.009520169537346
8820 71767.22660397438 0 3.938759035931551 62.22495071953119 3.0002242038595854 54.9728707390176 2.602324052691837 51.99498666125147 2.6858783651183806 39.98944081473056 1.7615416247624511 35.0633168436234
8830 71733.20385785107 0 3.9279168793558323 62.15739032260785 2.9908480485253204 55.038186569872025 2.597822654837909 52.010285651229516 2.676521159956271 40.05679097081728 1.7578171010021426 35.05438074873853
8840 71682.6861907546 0 3.9031437364624657 62.33193414856464 2.9695603262265737 55.06756665457579 2.559743740793751 52.11483779689605 2.6593786436704216 40.22466578705198 1.7532509711181217 34.99455912210422
8850 71706.04130434233 0 3.8713723272416476 62.30128596875861 2.9793759320637934 55.04411944156197 2.5341416692301664 52.07474312710642 2.660889284272052 40.19347039258165 1.7556938037197583 35.0915622345791
8860 71758.88721300107 0 3.9177844606843304 62.19766810494892 2.983898991849586 54.98700990852018 2.55482166888499 52.002661693126456 2.6507507797084746 40.244361602821485 1.7684335153948556 35.291741922526676
8870 71747.7526063626 0 3.8733441575519074 62.316386670549264 2.969101476074685 55.0798316783373 2.526357401824093 52.118413893015294 2.645354795671455 40.37568926789414 1.7637323424359486 35.2488307519481
8880 71703.35679206623 0 3.824500203533811 62.3531420567532 2.9681905700730375 55.08710304036002 2.514960235826929 52.098166793422195 2.635825677805996 40.328831630870674 1.7652310651399212 35.25532672809931
8890 71695.11906201772 0 3.873531866578813 62.27542413185182 2.963370592470318 55.06406161415148 2.5370052142834303 52.05658785977298 2.6317967000449594 40.41923317729136 1.7622505449044326 35.22540328066713
8900 71655.11473023305 0 3.8099987737059755 62.35012677399105 2.973113223715093 55.11092728341493 2.5181529463412757 52.07739090637819 2.6399730078589223 40.346945849420976 1.755484172301982 35.05374772454964
8910 71682.68856441489 0 3.8477853402892777 62.34277486154379 2.968022321477309 55.14375803916699 2.52667183276638 52.13819708709297 2.643878650627482 40.334589752457155 1.7586459537096242 35.07648869614078
8920 71681.87064427254 0 3.894019460260142 62.32457919689575 2.9755261835810565 55.109250412929356 2.5634898624887823 52.092032541013516 2.6594032849051628 40.16649437594374 1.7555585486882033 35.031471551985604
8930 71620.38173330332 0 3.888302737195312 62.34050261371634 2.96072037456928 55.14428038643871 2.6038744623275263 52.15341036730089 2.6393892573789013 40.32792577179086 1.7501818570530394 35.00363292632294
8940 71628.76794919095 0 3.8469073218738865 62.35040486203179 2.9630278738288807 55.13707222826683 2.5877124666460736 52.131349741357965 2.629863861010025 40.39943936906692 1.7552659364511727 35.06172632425304
8950 71656.42557344922 0 3.938687794585786 62.28927221980089 2.9762350582745354 55.11619135790174 2.5905334307579 52.14951792169008 2.6534338011612624 40.20865519362459 1.7565064442581704 34.940521365642006
8960 71629.95894701197 0 3.8947252750589945 62.15731122611434 2.971767879364793 55.138998096603544 2.6120088849873686 52.07163634307376 2.639668766861967 40.31743211594805 1.7535906838588917 34.99957186047232
8970 71697.38383941588 0 3.8976996377420443 62.235643606952344 2.9740741742982797 55.084750555893436 2.59248927643389 52.1309037178073 2.6405141308974605 40.312904772358536 1.7646116913023862 35.15053424555
8980 71682.7095577039 0 3.9164004499152822 62.12839477785444 2.972963206534169 55.14032088030847 2.643032058846135 52.101532102548255 2.6316526429829583 40.477207531771285 1.7611942797480158 35.09274706724927
