*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 25
Case: continuous
Seed: 17
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
5140 71667.11657600214 72460.5663040065 4.417924719609317 59.848681615043795 2.9894474665100974 54.40190017687629 2.5069529225407736 53.498874543680785 1.2011856977250148 60.50758012927077 1.494407276319224 60.55265344242151
5150 75721.55473801911 78692.01684944093 3.7314812455071142 59.09784244292106 3.0373418064914937 53.527212208332884 2.601292281792364 52.288875353506 1.7628934169952128 59.61969356309705 1.924123657253371 60.08573390733559
5160 79777.4773651173 124435.82175361534 4.063917707193026 58.97595115748909 2.9882755632316464 53.00779830503282 2.613180708836593 52.01690208641773 2.092613573642647 59.32635594575779 2.293594999814396 59.7872056467781
5170 80577.60384332687 123598.76651622186 3.385184239085391 59.6760898292546 2.9877837219163195 53.849023574793385 2.761472361833127 52.87712658272363 2.541507325429186 59.64135870001466 2.4775795062037838 60.420700132445674
5180 84344.42792761844 86317.67520422152 3.251496467589816 59.53107310439412 2.9689681869992683 53.074261450488834 2.7664533546246135 52.385166265383994 3.131559926050816 59.23188208783751 2.779370661210635 60.2496433176009
5190 92305.17403611449 92305.17403611449 3.22624298515668 59.99766394917218 2.9680457284377124 53.81366722106929 2.8091632081482922 53.18719689201027 3.3559333544599816 59.683510854539094 3.5751582873760013 61.0484454195492
5200 75768.44010580226 77576.9421841644 3.6598063008678268 58.47027896325471 2.997367580006144 53.207864385116245 2.696702636140459 51.553184006208824 1.561023923085568 59.53730306774953 2.194501968162065 60.26207703246108
5210 73805.15421281516 77082.19949278109 3.734669680558709 59.441899327529335 3.005103415439572 54.23375531303583 2.4 53.019609077337556 1.9427276760953773 60.34499967852847 1.3505817430870308 60.94976595089597
5220 75701.14509334927 75888.53818822939 3.7093210293393413 59.186553247277516 3.0097768308659227 53.82289758547347 2.5401801990237303 52.81327074941373 1.912071536269961 59.94469199912371 1.535075775198939 60.51356754650114
5230 76787.59203693451 80822.77125083402 3.4569651852880714 60.26183999295285 3.027385442278817 54.63897940359014 2.655321166247128 53.717708452715854 2.6105998128919174 60.64728710226867 1.898268023776006 61.13474101350299
5240 67836.69145234379 77101.16127309637 3.361286460668486 59.71170701369326 3.014479764525068 54.644867520824484 2.5865232614445564 53.42828458933532 1.5057890758297217 60.97119665770356 1.5125312065293288 61.52412079452708
5250 73123.42850678555 74899.89978618275 3.6780916251395523 58.61042470947752 3.008802312095603 53.19319305650202 2.6500411179012247 51.672509879396834 1.735297200541646 60.33178099324596 1.4954281986739653 60.21065704553756
5260 69804.69328227667 72337.39707393662 4.098601618444632 58.1651331411453 2.9621405416208 53.1718926775544 2.5361127309969396 50.91228102940519 1.335735339161901 59.6947556557178 1.4288728099003258 60.054707134342905
5270 73715.0878313643 74811.22483183042 3.8888485921562848 58.38382525945807 2.992928386779321 53.052495004945825 2.5048387020821163 51.423822658281956 1.7921633771623515 59.79787878100458 1.605348624002466 60.7240748039432
5280 71541.54474780046 73178.31566887313 4.110667916537343 59.417880110264996 3.030294448001071 54.497222797248725 2.6402575704602365 53.08200243550333 1.5017670343290506 60.636340948145886 1.2434370108704091 60.19910048145065
5290 74698.00962437931 95365.68898255884 4.004172780628122 59.058113475426204 2.967901191961348 53.91087637509605 2.571212648390144 52.340937588365406 1.7814309428667359 60.262949643754126 1.712818812239203 60.20824403789161
5300 68523.33757560702 71753.8946350846 4.249104873110814 59.431743920645744 2.9660006180242084 54.23004436340204 2.4 52.86171124380814 1.2119555523576988 60.783454966644435 1.1975509428607425 61.01329588803789
5310 66931.06650015149 70649.36289676343 4.08966664344027 59.421708349010814 3.0238074263664125 54.94334644418815 2.4 53.22760252262209 1.147931741260631 61.01229100694506 1 60.772719547612006
5320 69580.40095850479 70855.1879871703 4.495046665132944 59.47534753332746 3.002997389390172 54.545820982953856 2.4 52.95771610010761 1.5858148658447786 60.89390453618373 1 60.73755053223484
5330 69754.84935535125 72740.64236481061 4.315854360869836 59.315303780997496 3.0376245903153754 54.36938202847975 2.4929088435722906 52.952605486628464 1.6353372572091796 60.44953479138921 1 60.193117128191176
5340 70493.3636526689 72179.9467928022 4.11889767312726 58.657966780710495 2.9924564632496513 54.20606123378454 2.50187143378198 52.133485344312454 1.4243835883640512 60.49055788863397 1.3541739677224136 60.754290497480326
5350 68630.48440798417 72220.27417628332 4.333427901127504 59.59255961287022 3.0465832888624 55.32924771143637 2.4 53.5764412989615 1.3422675291553428 61.5451885387158 1 61.194735928579874
5360 74280.87356829474 78815.9717850905 3.9351970618563668 58.76088547934867 3.023150468383318 53.945312498077435 2.580175413909752 52.202982890658014 1.8186568046238925 60.14594684170503 1.6032817104655395 60.45344343171621
5370 78157.87134893856 123425.054673669 4.23507649872919 58.630486364449034 3.0179756692797435 53.51698292575706 2.626918497130618 51.87648280884262 1.8521725446773545 60.306763030588606 2.2068403521692126 60.43943442245836
5380 79151.82077844981 80327.13928514929 4.4828053323368575 58.42303269936343 3.025835650125563 53.47059453520909 2.64851205831105 51.78563878566719 1.9121339019897692 60.632077811210394 2.3687162738797634 60.40468325877007
5390 85386.94643458504 123454.11202000774 4.3130978822797985 59.218909484272444 3.0433137652230835 54.101290086550556 2.752469692418167 52.691878089830965 2.270671858012457 61.17100134107397 2.5337120738465324 60.96596162946164
5400 98914.88108863316 98914.88108863316 3.516150179420314 60.00451979542413 3.039501030433306 54.630626285598964 2.9730487204407114 53.80498350876006 3.1461134167879594 60.83141241267707 3.573447277925472 60.66027319661146
5410 94718.91367598348 94718.91367598348 3.5641013228009903 59.26870652381499 3.032733217946584 53.9653971527134 2.872817017525037 52.64231844812182 3.2191468184433365 59.999650239985435 3.186955165445895 60.72926776018636
5420 95030.49796629584 95030.49796629584 3.70129938768125 59.01247941306339 2.997203923931618 53.52557258967879 2.9452939671633973 52.07945978373376 3.223277116441081 60.089943582511026 3.452337065350497 60.86266653800295
5430 93347.1798762788 93347.1798762788 4.317693893036761 58.995990827229 3.016913023159847 53.70725509796175 2.8653859262308914 52.20998489510854 3.2591878619217205 59.85211419691094 3.158977098261856 60.74830829493906
5440 94193.50791513661 94193.50791513661 3.9605539713045954 59.09674260363486 3.018617711349013 53.811387009514874 2.7823486124608707 52.388663890591545 3.4168194259727405 60.53056134040638 3.0861753379313375 61.115478106586906
5450 95738.69295461348 95738.69295461348 3.9639304269671354 58.51340913516801 2.9772049455606653 52.657868352313876 2.7282812869190285 51.347815170109776 3.807994166334316 59.57742107374687 3.0695495812794937 59.94900970954806
5460 93652.82108771685 93652.82108771685 3.978840220079673 58.42794146800477 2.998949943007645 52.61631371609961 2.8966552803128396 51.06134982319109 3.300675468926025 58.93184979395032 3.3451042574211476 59.64337269345825
5470 78936.30931093854 82895.40074325478 4.2971593388806655 58.890259971690355 3.0033567483027612 54.10470567204591 2.647450261192147 52.13164705281045 1.4099999671419408 61.13937696052613 2.73822761230127 60.86293661464567
5480 87099.52865184374 92925.008194835 4.189659775948487 58.354597131597394 3.0339891173977267 53.21632513805694 2.828812808891681 51.64293453932276 2.6132092124284876 60.089235882719024 2.8644413632090426 59.86142496903119
5490 97321.4290756579 97321.4290756579 3.750755808734036 58.099850689697156 3.043100986459275 53.01276775920356 3.0180206041920057 51.292892103139245 3.5067017443336788 59.722076068723105 3.443189502374567 59.911539079941754
5500 100964.63300880972 100964.63300880972 3.5964278573338238 59.06793285695741 2.996082270613497 53.43651657290427 2.9615110012210426 51.924858125080746 3.8733122291826465 59.82550184699701 3.581838940175353 60.42244941268614
5510 85908.0968371867 87370.41152165295 4.090141607550484 58.818558292168326 2.9875360872028023 53.90618294842672 2.817289466583884 51.98536144051659 2.4537674987177804 60.50907179480453 2.7159165973489103 60.423716539890634
5520 85269.59807233098 87607.62032884183 3.786679983457688 58.38332465292057 3.034838360724471 53.338582976101854 2.729990727260658 51.595075750429665 2.7194141569350276 59.8261467359026 2.467996947355295 59.76665023548309
5530 94496.36228253263 94496.36228253263 3.9650682703398443 58.54227190351116 2.989407230651474 53.56048957012066 2.94295340409896 51.88512763502647 3.1575634771868466 60.411434916837415 3.4274178966202182 60.60267192170937
5540 91719.15109721015 91719.15109721015 4.159916476170909 57.63031463083169 2.9666175306098372 52.68580391324427 2.8060752880802404 50.52520300201657 2.999899125813542 59.42581685435976 3.2590336458335694 60.26941611697089
5550 93087.5636384841 93087.5636384841 4.226788227288632 58.57512016863419 2.9525902302127953 53.56731016565493 2.817168597371533 51.46006616220755 3.1820018654001996 60.43578788414387 3.1625562065160744 60.7321527455636
5560 91900.53236495114 91900.53236495114 4.282426946175978 58.188349274084274 2.9575355724283976 53.53778743785604 2.774006732928411 51.39799803511472 3.204188105282834 60.32783281666881 3.0288257861917574 60.48667445848633
5570 93996.92213286796 93996.92213286796 4.09216558205701 58.83084272285805 2.968941113742276 53.47762789822498 2.8007922522087365 51.90914601704392 3.2774117242626377 60.42885451951259 3.2346935470204023 60.41344634414461
5580 93044.71033151273 93044.71033151273 4.299796756043779 58.265523308099134 3.0132377119173532 52.768020919831876 2.733675349761739 51.353490734456635 3.3700619594567427 59.64645039208732 3.13582491796345 59.61266165125519
5590 91533.8562429738 91533.8562429738 3.8653673638661092 58.328546346984304 3.019993836333027 52.790000459399586 2.817535605495901 51.31624106288331 3.132063976448941 60.06865675677156 3.0660829753688663 60.23962429325878
5600 85573.63347623666 86891.21195891028 4.029064846783069 58.87208175786296 3.008177202134949 53.27945161746233 2.529993428561307 52.331068636994644 2.936631545300288 60.51261259704358 2.3561532731432306 60.069558858766534
5610 83143.39449900815 85369.97201935363 3.9390951389080535 58.854660080564216 2.972754044566223 53.633343264655 2.5485445822356474 52.10795966070516 2.7011170503499105 60.72591847573952 2.1847646629474786 59.917726342432076
5620 73452.33643161722 81365.7333893877 4.124520682893247 59.87259562867402 3.0465435108217673 54.75686655667555 2.5495990558413766 53.531595027609264 1.4318353218724296 61.91151378436187 1.5372379583206923 60.09236992172944
5630 76199.97276805252 79821.4620628482 4.081155902324921 58.43177344804921 2.984238166107141 52.82103641715682 2.631548261876825 51.21710044362728 1.6104793927414978 60.688058696792716 2.213789499304319 59.51914570254324
5640 80720.90340598741 80987.78095234212 4.126961598604975 58.63156954918195 3.0071921423514394 53.213108990039274 2.6692155130075923 51.83677128285437 2.374423819120428 60.49281452975113 2.130219487800289 59.65275178569389
5650 90243.84258540817 90243.84258540817 3.409915916420442 59.615150573674406 2.9756416356074653 54.31514368279665 2.8323097042859118 52.69918388406399 3.349068351124888 60.52458154881897 3.1740366317199062 61.51077885262526
5660 89408.63034843218 99263.19148897655 3.8127667885563508 58.4123838137694 3.0108262758059507 53.070282806998776 2.7617815475704663 51.322677735592684 3.031569954877759 60.265837654064015 2.8016888051830326 60.280142617655066
5670 98674.10175736234 98674.10175736234 4.2117896931974546 58.98856226332533 2.9952936292015058 53.03179477368899 2.837400377257469 52.072643204404926 3.876691370307709 60.13198791571304 3.4610291891658194 59.84574172032722
5680 94430.91283671645 94430.91283671645 3.7752259739777605 58.837617590100315 3.0213911658924753 53.18937589581347 2.703253508790006 51.7793987913346 3.4326763835534115 60.70676889933469 3.138681708903789 60.35095432175601
5690 72114.52250052946 75940.1289164651 4.221513752090796 60.6285730888593 3.0683862280167817 54.60110607103102 2.462916042095549 54.74770046206286 1.4936254329208551 62.08441986277141 1.3647494167583263 60.021536191378445
5700 92034.59472396196 92034.59472396196 4.087134548108134 58.82416077724547 2.9785655910529103 53.55365890360333 2.7377189056757576 52.05318479116541 3.0618807725535286 60.59849608914048 3.1322528615154583 60.11665901312827
5710 72375.4057725043 75705.22157829102 4.187083716418689 60.37169713120897 3.0056329137552393 55.06934663189212 2.4 54.34340599950949 1.64744011652386 62.052902345440195 1.3043281940308236 60.58721832134196
5720 87736.39642915894 96195.41273707735 4.2054013246363215 59.30932400758379 2.9828460423084584 54.099660110287864 2.6520167282299822 52.874766115479545 2.5843405198412936 61.31467221695566 2.787310134737153 60.77758277031445
5730 88359.20972707277 93508.60932134089 3.972832130968258 58.508667138974985 3.030949585872925 53.122347074212094 2.6597138603750143 51.83331202448216 3.1332597706639214 60.30460822393098 2.6446540165970207 59.79689341009665
5740 78949.9838810054 82751.22396221494 4.022372372065476 59.48361946505818 3.0550414213335704 53.12344620384129 2.763974275538762 52.80577956166549 1.7803419801868143 60.896852994280344 2.0415923082730516 59.06302373614955
5750 91046.80039503553 94831.2190547337 3.9188544833046333 58.937321222190185 3.0323118279230883 53.237050667046624 2.823535222598503 52.45392035551121 3.2803599053469092 59.94710982250376 2.8114459862217376 59.5138264320863
5760 94078.39138148705 100993.96229886934 4.031199812169946 59.718184168339135 2.9920677087030487 54.79690892660081 2.7813026098414317 53.37153087934059 3.3840688377413555 60.865892583791236 2.7864173242511403 61.12133382120759
5770 93932.28374090586 93932.28374090586 3.92417275927161 58.93955679879062 3.0101274562699234 53.06117051380041 2.8839455709264787 52.23860229610564 3.474754725490467 60.32725717946136 3.071601914287142 59.643280789972984
5780 93642.4313072195 93642.4313072195 3.803939485865859 59.06107967893712 2.9528919195931715 53.34205189862654 2.75973612985584 52.28709357630697 3.3894415306918884 59.509262953863036 3.142648731561036 59.89251801044045
5790 95236.81224141276 95236.81224141276 3.658682252130178 59.350225249247224 3.035214974285871 53.20089832635046 2.9409492937142208 52.75751859771933 3.3759186030896897 60.13331564789464 3.1570802281585784 59.8220285213003
