7850 81211.08993438754 0 2.757340211661272 59.51830293646476 2.950806715572673 52.50861547458998 2.6822604251136513 50.28684538890037 2.8401281141865247 56.71754766753964 2.920041691996271 58.39841195178371
7860 81235.71350275696 0 2.7772024102726887 59.51205838269251 2.952275431068264 52.507301584621885 2.6814696731947363 50.29003269208532 2.8407634850475287 56.74505396131959 2.9212208296716278 58.42004686663307
7870 81217.44026087468 0 2.7703071605821425 59.50604696312945 2.9506845763835536 52.50418974258046 2.687022002394262 50.29249973927588 2.840643833385362 56.728610591085705 2.920028126132019 58.399651438477214
7880 81228.31991195444 0 2.7896929729140414 59.50117734325742 2.9515887057745958 52.51224445283372 2.6908901806974344 50.300383669181834 2.8416355548092898 56.746558144424924 2.920045776852294 58.39982483669121
7890 81241.54659247914 0 2.794563175675839 59.50954907071761 2.950808700301063 52.509187426602246 2.680706868509731 50.29805747656955 2.841039722903608 56.74999227335407 2.9214070140484854 58.4261223379423
7900 81240.39781303606 0 2.783385173111884 59.504271762977154 2.951287219790905 52.504733351914815 2.686932888512798 50.29873332372917 2.843206993987172 56.73948574285617 2.9206760486578047 58.40492837589004
7910 81219.03799423773 0 2.7937915291708744 59.513778441995214 2.9506129059445727 52.50643345514616 2.687290027908868 50.304588643022576 2.8401239212144205 56.737275123114564 2.92026801395669 58.40199831850955
7920 81210.21762899595 0 2.7467998214722966 59.51015666341451 2.9511408463876805 52.514053691524076 2.689900171047599 50.29194080620343 2.84176672556803 56.71330310569939 2.919461536074491 58.3793266399041
7930 81225.35035301582 0 2.773658155456058 59.5122769624566 2.950838695917837 52.51265398229023 2.6852005553337595 50.30008977988246 2.8408850145145306 56.73043173956592 2.9208415317397 58.40401414474561
7940 81201.4019235776 0 2.730636942134258 59.50803543398886 2.9504598103915516 52.51204648293377 2.6896378952769595 50.27725393399196 2.841363795379602 56.70203800483384 2.9193094574283074 58.37096197219019
7950 81204.98144620495 0 2.734372573348209 59.5108197853459 2.9514206454276866 52.50084363419007 2.6900222230717747 50.284651402805856 2.8421697141918623 56.70203617850291 2.9189686382374638 58.37438685377048
7960 81199.85694457412 0 2.7042075108064116 59.512457261028075 2.9519274617837783 52.507962837783325 2.6859825229893737 50.2749112982511 2.841325886786704 56.69168040942534 2.9193850341636116 58.37497566737595
7970 81200.92040413563 0 2.733629097157874 59.50267811650721 2.951655461203226 52.508081266132635 2.6918907957543783 50.2741165446241 2.8413382587061826 56.70928386976787 2.9191318683441394 58.366306779762525
7980 81211.67777690197 0 2.7711899902084522 59.511296319716074 2.9504283714930173 52.50926587499374 2.6907077700929993 50.29477574871338 2.8404700718435283 56.731901501863575 2.9198192774121683 58.384267393867596
7990 81214.15500754883 0 2.745935903787374 59.51023209127594 2.9513893620549436 52.50446458271081 2.691451989932798 50.28878735053836 2.8414014376539547 56.720977257750754 2.9201235689380027 58.379202018555894
8000 81196.78112828455 0 2.746057937247287 59.50571823082374 2.95171499797342 52.50674733705978 2.69176051216005 50.27847833640685 2.8413579853088797 56.71053011315285 2.9186029524633494 58.361105113998185
8010 81201.75171641842 0 2.7419624902419626 59.51135508588984 2.951562467006112 52.50937775696784 2.690341128557504 50.28464592581226 2.8410490903359245 56.71442457385717 2.9188124030604277 58.37615759102774
8020 81192.63232617361 0 2.7415781068682117 59.51180631693943 2.951796430176189 52.51809316669864 2.696037426257928 50.288830158414534 2.8398634331401498 56.71992355291866 2.918788627659074 58.363077346207604
8030 81173.9814224772 0 2.742989751425114 59.51588449630726 2.950923754016542 52.510528261863946 2.694426250701204 50.28338094377688 2.839269840569976 56.70690080047559 2.917616958643128 58.34680269645723
8040 81154.68488889071 0 2.7089643736357703 59.51997191992194 2.9512327432504106 52.507688286085504 2.6913373126357736 50.268817465904775 2.837967036126153 56.67437954431465 2.9174044338158494 58.3418692233274
8050 81157.19462877573 0 2.711503998741011 59.506394965057964 2.9502447246218955 52.519652287833026 2.6952092395563914 50.26985062785964 2.838928600694904 56.680676674902166 2.917547658967729 58.322801221640326
8060 81141.46624565638 0 2.6758167936144415 59.50161852394718 2.951344954017779 52.512610382997956 2.6928874195105816 50.24715345787247 2.839130174459932 56.65786513746888 2.916496483205086 58.30818206144785
8070 81139.8062964187 0 2.7283550236660625 59.51015014082344 2.952903775150965 52.514053831722414 2.6986067868282104 50.268970162593725 2.836214426930519 56.693137185073745 2.916551795191623 58.323726550089745
8080 81151.15666185101 0 2.743121178505748 59.513264027312495 2.950423404161098 52.50640574892674 2.6980996920461546 50.281570498211785 2.8367355356660093 56.691995551827695 2.917922619894894 58.326210259458996
8090 81139.07948654506 0 2.706610765107929 59.51083794033571 2.9500848702378626 52.50450340671008 2.6979050445199557 50.265500760336046 2.837454331578244 56.66839867030153 2.9170069833370413 58.31209954808223
8100 81124.66878952482 0 2.71795076954216 59.513064417720095 2.950580811609057 52.508253213797296 2.697184185145509 50.26814998682382 2.8358963034418085 56.666777197357796 2.916316722626485 58.30833893794452
8110 81149.71841160777 0 2.728544826527555 59.51236523136173 2.9514789380796977 52.51311022791902 2.6959580757497434 50.27432043814034 2.837433583275549 56.69133993006724 2.9169641432824465 58.32751585563127
8120 81151.62380196173 0 2.705020162579206 59.51653680849567 2.9503253440015302 52.52088999445201 2.6969000477362144 50.280773400544625 2.8386680367306023 56.678485888820994 2.916814815128305 58.3255511712187
8130 81156.46272994974 0 2.722040172458542 59.513483639418496 2.950726839000017 52.51235311617981 2.699469788859701 50.27794642761146 2.8373970397143635 56.692075862586165 2.9179893079361205 58.33013116560034
8140 81144.22954318607 0 2.707444222481873 59.51611909212407 2.951445495469373 52.514512176596234 2.6944126285384282 50.26381852922464 2.838065201950195 56.67306523780368 2.916831797120691 58.316849555915134
8150 81124.1178100859 0 2.6885737847134195 59.51445961961913 2.9505213807805784 52.51230212837198 2.699423144345371 50.26352528766424 2.8367936714468116 56.65612467731766 2.916356385392533 58.29858210030069
8160 81109.45156438186 0 2.6691967739025726 59.511085694708065 2.9509264875145673 52.51567199165028 2.6953900301083054 50.25401256401248 2.8356540610621552 56.63900623426073 2.916149366184946 58.29121428834645
8170 81111.64031570674 0 2.6769601216697856 59.51180380515786 2.950755903801564 52.51584555225231 2.6979879695956015 50.25969435725401 2.8358091328656836 56.642341739701706 2.916116646602951 58.293118467242
8180 81086.4137029046 0 2.6293898549282715 59.514936533707285 2.950337447812491 52.51310218495173 2.6901853740964747 50.243760043973516 2.8330760505467727 56.60715023765232 2.9164163998692616 58.28789586036846
8190 81086.98251402273 0 2.6555068591671027 59.51382234387788 2.952422432981602 52.510111875154614 2.6986918650468135 50.244953838485834 2.8339906804245922 56.63013153841422 2.915339112906848 58.27128630664067
8200 81069.60493012921 0 2.592165780073217 59.51955067900405 2.9527845579392893 52.51222426302522 2.697962211620902 50.231845957881006 2.8335751711447767 56.59372218131003 2.9147595611974015 58.26672139498803
8210 81034.41467945371 0 2.5517405452823914 59.51575803698871 2.951422830969193 52.50544641184597 2.6941667780841896 50.207954664225795 2.831254323601692 56.550921742359094 2.914533561299576 58.2371420805113
8220 81007.96645060275 0 2.534187571090935 59.51977090931507 2.951258404378794 52.51140132029543 2.6985336142567125 50.200223431103225 2.831528909015041 56.53082955333841 2.9123350881072954 58.20449269981217
8230 81030.53531951025 0 2.526145852911721 59.52017296137572 2.9510938550220995 52.51193131624324 2.6888079693775024 50.20220975155048 2.832284987250469 56.526361123173736 2.913871945256239 58.24092217858784
8240 81031.36487739132 0 2.5736214731468956 59.51622846564026 2.951208965992383 52.539398946655524 2.69356414611675 50.238554685959336 2.8298001731437092 56.56401869640858 2.913831917255333 58.256201350490386
8250 81002.81322121261 0 2.5219255127740827 59.51527679224703 2.9508128877516806 52.506272526096105 2.6916589466126117 50.2002884221324 2.829684033526953 56.520796248975316 2.9130766108667028 58.21753429742902
8260 81008.87170259691 0 2.532017080992759 59.52077811974076 2.9502643806670035 52.53766422804147 2.6936901936032736 50.216865282671606 2.8281373992238548 56.54436098703846 2.914091065816771 58.22518623169887
8270 81012.63049139621 0 2.5150987473090463 59.50730054856336 2.9506609306208684 52.53367523740169 2.697273020061742 50.206833244232214 2.8296659713786467 56.53477229164224 2.91409255047676 58.21770606870594
8280 80986.63755495039 0 2.5210047046444135 59.51897971136447 2.951986615798138 52.528939723155425 2.6943493545416444 50.19956464306721 2.826773012483623 56.52840870473902 2.912996899537353 58.21269339875893
8290 81008.12645028233 0 2.514789083083873 59.51608540173514 2.951113833621835 52.51330258595144 2.689001199575355 50.18820224480701 2.8309370900270046 56.51591991976914 2.913042506787423 58.21688156963395
8300 81005.53935776593 0 2.534577333004781 59.515052962481086 2.952549828540812 52.51997008060982 2.694021728597558 50.19879265893501 2.8279752055082352 56.54356546396968 2.914021837993875 58.219053200821584
8310 80987.6882422264 0 2.5206918759053387 59.5154688639634 2.951749000376977 52.50491477696148 2.694615285943382 50.176065114454886 2.828164352119769 56.516187756302216 2.9129793782633597 58.20151565688646
8320 80997.19399022812 0 2.521793855449598 59.523392629757836 2.9533790210133795 52.50697454236705 2.6986178227120154 50.18434109858818 2.830580252744142 56.52110527721525 2.913027685796602 58.181532660227866
8330 80995.37990390818 0 2.5028789026577662 59.51827832182583 2.9537618661474725 52.51928575985974 2.6916580505240293 50.1625895915133 2.8292373465057636 56.5244483522385 2.913494275891062 58.18879418201105
8340 81012.12220000984 0 2.526545043451589 59.52080119205587 2.9519981611110073 52.52172820909069 2.6919850319785277 50.185385626531 2.827687935888121 56.55208352681105 2.915665345283236 58.206123667979234
8350 81018.39254226517 0 2.521498290664424 59.53116833244714 2.9523142840364556 52.51569723209436 2.690569472387877 50.18844885099657 2.8309138083867094 56.52753060662793 2.9147257145030765 58.20765831589442
8360 81015.98778015582 0 2.5810377036526986 59.51383342944815 2.952317655605143 52.501398676214315 2.6808889818968598 50.172367086113454 2.8293070722114253 56.542169602067936 2.914374294806589 58.22337843516789
8370 81010.11246261264 0 2.5639512763568524 59.50918871145106 2.9506810699862855 52.50489779757324 2.682657462124844 50.16062407737258 2.828411325318553 56.5368620007705 2.9153104088383266 58.207051753639
8380 80996.86266664459 0 2.5206519719503926 59.5239556807776 2.9519145643015356 52.518223128232655 2.6781144914817063 50.16807554428628 2.826390388954723 56.51732092339859 2.915516438867442 58.21562579321799
8390 81011.91445071096 0 2.521624520344593 59.5258129760539 2.951610436472283 52.52127247186058 2.6860903350033944 50.176703918664536 2.8297036846616814 56.52744452016987 2.915021086787179 58.203087186196754
8400 81002.77579181688 0 2.5180305580924838 59.540545369764985 2.952250610915066 52.50605820120946 2.6814754312090208 50.16546022847289 2.8263958597876164 56.5208572001554 2.9164724047843618 58.21328563146672
8410 81008.48310051301 0 2.503249712663632 59.52731658742847 2.952161900417359 52.52611866467537 2.6859971595829544 50.17898789438783 2.827186544053792 56.53246392783986 2.915844593885125 58.218812498490394
8420 81012.81051948766 0 2.523234804733587 59.517654474316636 2.95142646475618 52.52179592224595 2.687679189545865 50.16327116432125 2.828604199611016 56.53776687609647 2.9152330733407945 58.213232391070214
8430 81024.8562949642 0 2.500014941238258 59.54685054683012 2.952992742422229 52.501104577631324 2.679121692294724 50.13975789798004 2.830627225643851 56.5257455477641 2.91631825434954 58.205323921405984
8440 81011.64243964701 0 2.519521722706361 59.539415947163505 2.951411028544658 52.510519165027496 2.687243123186709 50.16803181503143 2.8311192260610305 56.52325249922481 2.9141944099751935 58.19527926685449
8450 81046.24093282399 0 2.5619685708642916 59.5195547714717 2.9501529773266304 52.50926192803928 2.6971550501565225 50.18593037819077 2.834807646078933 56.55786253223204 2.914859363247092 58.195517188527816
8460 81023.655269448 0 2.5339880038311744 59.53580207297361 2.951002702221574 52.51352969831681 2.6994422371141535 50.19377942087822 2.832007515356238 56.548028624567046 2.914392973534346 58.19122959435989
8470 81029.03322672725 0 2.559718792251338 59.54080052501328 2.950997137432719 52.509480766645346 2.6930131391595267 50.188089111150774 2.8292187446226924 56.56465837360173 2.915912676737509 58.21729226248054
8480 81059.59367993957 0 2.5906020387598745 59.53112453463931 2.952553896998714 52.50519354690184 2.6900906408505603 50.201620864973684 2.831613317699605 56.58673225800187 2.917074566431322 58.23100790335424
8490 81080.42098062971 0 2.6210615833860196 59.541550368257724 2.9524145884008792 52.50197126565038 2.6928576969933964 50.228122740639414 2.834446267600383 56.601995364324466 2.9162640014647203 58.24880573975307
8500 82024.23983327768 0 2.570033184237673 59.531719017490104 2.953733729962497 52.50047998090403 2.7079491346370683 50.22037202052661 2.830785538298776 56.57886195057609 2.914178318829402 58.19128261780555
8510 81054.72269119424 0 2.537120912171134 59.55303953897046 2.954355797537868 52.504937276740776 2.6986440771525366 50.2231304705874 2.8343303681594314 56.55734883550273 2.9162911358532284 58.205785244835546
8520 81083.9981343298 0 2.5972850389534363 59.550250370018546 2.9527467197721977 52.5186478111951 2.698445266706789 50.240358058390996 2.8384775474462827 56.583883261380116 2.9148508332074323 58.22867407996467
8530 81040.42278573467 0 2.509372979214512 59.545232877015295 2.9505321279715315 52.51237281179354 2.6981836743827836 50.20289986978077 2.8390036744216602 56.51128284188459 2.91269096899715 58.18279042534441
8540 82057.534605 0 2.569114910128382 59.55311118140469 2.958886215535435 52.51394119400174 2.724247040066038 50.24084435172805 2.838305628115124 56.60966195706878 2.9126322523042685 58.16038869223529
8550 82041.1409244236 0 2.524056902966517 59.516770158571404 2.9539859675645403 52.53094852758271 2.74270197433798 50.233775924261046 2.84662814376218 56.54749933741626 2.908145740210488 58.09258588214559
