13240 65448.30347408474 65448.30347408474 3.484863085238328 59.811494562090125 3.065196287757244 58.05882385022266 2.6955469574433297 50.537787712296 2.205169177257697 44.08547529945494 1.7507509911916515 34.994755824203374
13250 65448.98483501315 65448.98483501315 3.4856087421363138 59.81462010366705 3.0637851922336554 58.058257600647075 2.6963759254954316 50.55258179728276 2.2062261581749985 44.076949825892235 1.7500617452588607 34.99655302883149
13260 65447.67207836792 65447.67207836792 3.4858834042252904 59.81301666517536 3.0647885935013823 58.05739424142231 2.6960601224292793 50.544375311335166 2.2056176045024496 44.085477460022595 1.7500705651210524 34.993455015753206
13270 65448.76398684303 65448.76398684303 3.4839634107405213 59.804409080706 3.0659103117702435 58.058503140604685 2.6957761947061156 50.54431045752199 2.205382895955204 44.0851678008718 1.7508682370918203 34.9900486725545
13280 65448.96021124383 65448.96021124383 3.486824925228263 59.811943494439696 3.0651079432414186 58.055738207873794 2.6952236301420482 50.53585641974152 2.2054760967827622 44.083122553589455 1.7508677597093818 34.991408522549285
13290 65448.036729240695 65448.036729240695 3.4872917436841044 59.820812703644165 3.06341685649603 58.0630569786713 2.6943074617745606 50.542005075043946 2.205952437278869 44.07814280773202 1.7501503112947538 34.99475464461961
13300 65446.46990755842 65446.46990755842 3.485141217083851 59.81285268350261 3.063552215795781 58.06562370656304 2.6943493485238545 50.54136970567255 2.2053638360195116 44.0850435304939 1.7499742535349185 34.995451070426334
13310 65447.52858532654 65447.52858532654 3.4849324605103558 59.80816283211143 3.0644003886810425 58.06144350474281 2.6950070880665242 50.540339726842 2.205562082030102 44.08283661870271 1.7503135980821793 34.992502489745824
13320 65447.74918674658 65447.74918674658 3.485239724144444 59.81374061775695 3.063428404243514 58.062602372955126 2.69514139633614 50.53761263976515 2.2054366871284303 44.0834628728935 1.7503986721254492 34.99443099870697
13330 65445.45808551658 65445.45808551658 3.485122501669571 59.81345785136803 3.064556173237796 58.061640350668036 2.6951593768248965 50.54297696359666 2.204751486308001 44.09056366464795 1.749982310292321 34.997979535658864
13340 65446.91144099994 65446.91144099994 3.4848662692205106 59.80996578332744 3.0640342146065143 58.05833720850564 2.695558411769956 50.537665718914134 2.2051779415571913 44.08617450253008 1.7502558559502042 34.995600592420836
13350 65446.39055870123 65446.39055870123 3.4840877022825802 59.80513346425612 3.064374282919197 58.056710884723636 2.6960670112943657 50.536121009114346 2.2051200641543813 44.08590286606777 1.750341906192424 34.992704233381716
13360 65446.0270569203 65446.0270569203 3.4844918580096085 59.80629408848755 3.0649883640152256 58.058495671609954 2.6956887631665922 50.543643034109 2.205283071294839 44.08655565327736 1.7498147746353012 34.996238803673215
13370 65446.23188106376 65446.23188106376 3.48429900531173 59.8007410732471 3.065347311253476 58.056718762299695 2.6952437339965716 50.53116274740718 2.204847636695691 44.09033533840748 1.7504709409125816 34.990496389901665
13380 65445.42620917768 65445.42620917768 3.483576399613333 59.799874605073775 3.065303436398819 58.06254263941398 2.6949477045673453 50.54488923286869 2.2051636329214737 44.08520225364705 1.749900521573022 34.995804948384965
13390 65445.66916606102 65445.66916606102 3.4846154719597235 59.80448413908331 3.065518673288792 58.05841594650996 2.695456794114413 50.543832671748845 2.205138685499341 44.087022278005215 1.7498957141750515 34.99562448827375
13400 65446.33831047322 65446.33831047322 3.484004281883833 59.798374137989164 3.06615050759453 58.059150434107956 2.695162212561222 50.5412420153137 2.205039897468614 44.08748303753905 1.7503072636359376 34.99312680720694
13410 65445.189055749564 65445.189055749564 3.482712505296604 59.79957071530302 3.0648259844488757 58.064530098120464 2.69491261278595 50.5455022504896 2.2049728805752262 44.08882527928598 1.74984190933632 34.99586228534017
13420 65445.30143160864 65445.30143160864 3.483877937743607 59.80466231794718 3.0640808437421194 58.06114396607645 2.6947837783532695 50.536541109166166 2.2046024920015177 44.090664414087584 1.7500147519276854 35.00006248936884
13430 65444.45149539513 65444.45149539513 3.482910512355369 59.79283696166023 3.065640426906576 58.06019935486591 2.6951026345765263 50.53630468213177 2.2047356683288637 44.089334877807154 1.7501042364169421 34.991736195857406
13440 65445.14250808746 65445.14250808746 3.48365704399046 59.799291054358896 3.065625783431967 58.05912975517437 2.694984931755174 50.538785080019714 2.2048267736467415 44.08852966476006 1.7499973099237034 34.99654206209221
13450 65445.55472401474 65445.55472401474 3.4834340165848894 59.79792011758558 3.0648220771364354 58.061028559151005 2.694769098110207 50.534864101975614 2.2048048912906872 44.09061759269327 1.7501058332294106 34.994648180069234
13460 65445.48526445301 65445.48526445301 3.4831637085918867 59.79450376983457 3.064858617855087 58.05707756941972 2.6953779546365118 50.52739853950671 2.204656667165025 44.09214332784566 1.750342333333858 34.99133496391141
13470 65445.975376301714 65445.975376301714 3.4832190926809155 59.79378879384025 3.0655234391967765 58.05953692645258 2.6950368814517893 50.53280884312649 2.2049280893382877 44.08794820702811 1.7503750937609575 34.99192748935098
13480 65444.69460076466 65444.69460076466 3.4836360970248643 59.79750585035075 3.065259993147251 58.05805644171503 2.69536514620109 50.530745557266656 2.204641972903898 44.091436686443366 1.7500699002371143 34.99352456423675
13490 65444.897757443585 65444.897757443585 3.4835876810727475 59.80005535455891 3.064904462352428 58.05888514628781 2.6952262930935134 50.53375478497603 2.2047046843799896 44.09014869423071 1.750056221497062 34.99500156678706
13500 65444.62822281019 65444.62822281019 3.4839968058865005 59.79797655339581 3.0660911296922713 58.05824387386961 2.6949152385359767 50.53305455873701 2.2046202915448125 44.091757218937815 1.7500275740148186 34.99413408262422
13510 65444.420878472796 65444.420878472796 3.4828359911309392 59.79469756756344 3.066144398974952 58.05846879655316 2.695286221655118 50.536570986015086 2.2046875943292523 44.09104015609775 1.7499794176781096 34.99311986923629
13520 65444.628156193525 65444.628156193525 3.48394397858039 59.79905970854123 3.065564119890908 58.05682547806696 2.6954878594455325 50.53277201174151 2.204680805848858 44.09138571073015 1.7499532120852304 34.9945640599375
13530 65444.92805253364 65444.92805253364 3.4835167502453004 59.799540959797866 3.065528223431019 58.057676175167025 2.695599053821987 50.53707857999533 2.2047382602584924 44.09157062161154 1.7499013800654877 34.99563376462304
13540 65444.91758393109 65444.91758393109 3.484056753806962 59.80175966496044 3.065067155079713 58.05705186432516 2.6955596424417556 50.53650002901292 2.204715224877857 44.0914211956028 1.7498657059840774 34.99705607889682
13550 65444.84572832442 65444.84572832442 3.4830369169155624 59.796931127522434 3.065843875358203 58.058462555507106 2.695439681771239 50.53562732221052 2.2047480932647776 44.091440079251306 1.7498589332257835 34.995928915439755
13560 65444.498207181445 65444.498207181445 3.483083094652057 59.79579266865361 3.0658682725367306 58.05778549046231 2.6955713397973056 50.53511969985249 2.204748149192395 44.09047378511689 1.749875989955168 34.99481788914142
13570 65444.49446045698 65444.49446045698 3.483402484786614 59.79647682045046 3.06593480011329 58.05703341191847 2.6955253099019814 50.535175310388944 2.2047328313659476 44.09081671082587 1.7498665094398376 34.99493996263551
13580 65444.7505591786 65444.7505591786 3.483703430770815 59.79705414975575 3.066062331735035 58.05723009737745 2.695332654152208 50.533548320376255 2.204774817058708 44.09004703225263 1.7499644334980753 34.99435705086215
13590 65444.35132379042 65444.35132379042 3.4835216330954 59.797193336800404 3.0662395861777147 58.05728875317547 2.695448334168305 50.53476447263123 2.2046734847356215 44.091589656294225 1.7498010726948257 34.99595215616189
13600 65444.629103674175 65444.629103674175 3.483932922625424 59.7980245334158 3.0666244346840994 58.05599007548104 2.695426205171171 50.5348610839278 2.2046063422870446 44.091820361744965 1.750032946407075 34.99430359296358
13610 65444.37309894855 65444.37309894855 3.4839673101783597 59.79968678352382 3.065983930716429 58.05640128887651 2.6954474620263946 50.53311235602953 2.2046391224674027 44.091721154192484 1.7498811850452127 34.99517457492229
13620 65444.66996341893 65444.66996341893 3.4843270277460596 59.801625703055684 3.066092714968851 58.05561932475724 2.6955453470433044 50.53369126918426 2.204686465688316 44.09113131064639 1.7498997672964633 34.99604967165284
13630 65444.34245795311 65444.34245795311 3.4848219283148594 59.80512225544123 3.0654404454520296 58.05831225029004 2.694969174610781 50.53265396728261 2.2046703284669458 44.09027580365508 1.749986212029172 34.99393384950152
13640 65444.13460881326 65444.13460881326 3.484993662869885 59.806241487365696 3.0657812548943713 58.054988796125265 2.69559593964122 50.53525723910846 2.204803251498578 44.0888889636683 1.7497906694000787 34.99505478965164
13650 65444.32370668571 65444.32370668571 3.484485212697274 59.80486079912468 3.0649980245576214 58.05512252115434 2.6956560510020404 50.531640430953516 2.204855104803216 44.088548729747906 1.749823508770827 34.994600901048344
13660 65444.13811572277 65444.13811572277 3.484229195928745 59.80253253087515 3.0657910552810055 58.05620298272939 2.695381734270596 50.53399989254449 2.2046885743949596 44.09035405053113 1.74982061776008 34.99551938036956
13670 65444.28279591525 65444.28279591525 3.484373875957023 59.803124418867945 3.0657438970027626 58.056086848985856 2.6954573179550105 50.533497125000416 2.2046828947494737 44.09022925993473 1.7499208453971875 34.99464209782146
13680 65444.41323417072 65444.41323417072 3.4837792418684685 59.80276260553255 3.0653471562929395 58.056641400327116 2.6956247029556035 50.53424809234215 2.204776654082863 44.09009674718815 1.749803795534566 34.99553293547672
13690 65444.21978216146 65444.21978216146 3.483839320024269 59.80134145661261 3.065665271502147 58.057447628949554 2.69534535603633 50.53599106240843 2.204655232342499 44.09109440002098 1.7498298236312677 34.995709311790364
13700 65444.102979164294 65444.102979164294 3.484289272379524 59.80444824903147 3.0652905806703443 58.0564800266385 2.695512577858289 50.53210238874164 2.2045978239075965 44.09158345371246 1.749851294956268 34.99544277474083
13710 65443.77526589079 65443.77526589079 3.4839041677161995 59.80094485787926 3.065800282429925 58.05647908970735 2.6953632309633226 50.53282906945608 2.2045819920036234 44.09150086819197 1.7498265843076206 34.99456711518036
13720 65443.90156703632 65443.90156703632 3.4837222468003004 59.801090851185414 3.065656413535805 58.05751268008367 2.6952227093432217 50.53356122210801 2.2046808606275783 44.09010606789597 1.7498064270973213 34.99495814574892
13730 65444.02563110646 65444.02563110646 3.4838274006337686 59.80118768630289 3.0656826784670117 58.0577567602794 2.695156728953371 50.532841612698995 2.20462893651522 44.0909624413101 1.7499025764267775 34.993973664058366
13740 65443.90385394138 65443.90385394138 3.483921528286822 59.80203551301326 3.065686074629 58.056992285990724 2.695366107166414 50.53407962804526 2.20465347940217 44.09060812671995 1.749793651444788 34.99528408582481
13750 65443.81800874289 65443.81800874289 3.4839236626735217 59.80197520389579 3.0656061012167943 58.056992075290786 2.695313001728793 50.532956461759575 2.204646292338477 44.09067456157852 1.7497719605232114 34.99532468804245
13760 65443.95668761533 65443.95668761533 3.4837547000231956 59.80124493681781 3.065579065581802 58.056693914574446 2.695354397390363 50.53247804863571 2.204593635445042 44.09145687185047 1.74984060462477 34.99508556215237
13770 65443.782862107415 65443.782862107415 3.4842413199465696 59.80390386371765 3.0653072020131282 58.056683984466154 2.695332803032956 50.53257752768396 2.204613661630211 44.09093114311243 1.7497806040038775 34.99544990317875
13780 65443.95532500284 65443.95532500284 3.4840649090380045 59.80260907115441 3.065250136077038 58.056655159595756 2.6953331372273075 50.53069299688259 2.204622942813325 44.09117316907862 1.7498385263842517 34.99473830448495
13790 65443.92130538781 65443.92130538781 3.4839480041506703 59.802553509481996 3.065151899853631 58.05680834226562 2.695392735988662 50.53083762574199 2.204701952868758 44.090127074816444 1.7497807195904547 34.99502715067669
13800 65443.839436425755 65443.839436425755 3.4836277589354814 59.80070471334142 3.0653613632552297 58.05698478518106 2.695447456161679 50.531617223239735 2.20461932827273 44.091125942149276 1.749824034681141 34.99451641607289
13810 65443.79499064986 65443.79499064986 3.4842518029338163 59.80385132162893 3.064705084723985 58.056380662381265 2.6954942802526287 50.530180845464116 2.2046547769157097 44.090471415343345 1.749789531873886 34.994883881045915
13820 65443.80688441188 65443.80688441188 3.4841230784675203 59.80229901861966 3.065107150798416 58.056575170634616 2.695430158959571 50.53028118591955 2.2046204158444085 44.09089126184066 1.749836843703858 34.9943424930264
13830 65443.66640143397 65443.66640143397 3.4842786095299614 59.80297899105579 3.065045675723445 58.0565725344936 2.695387476591371 50.52988274157676 2.2045646964298156 44.091283728220475 1.7498380450835727 34.99442514630544
13840 65443.74370402291 65443.74370402291 3.484129693160591 59.80264545879684 3.0651483137138453 58.05692258637951 2.6953994117969904 50.531397063150386 2.204610865374337 44.091230152998804 1.7497639820480932 34.99525227712931
13850 65443.90460488471 65443.90460488471 3.4839822927873776 59.80176627081039 3.065230199112424 58.05725379495156 2.6952984816543073 50.53094257041747 2.204599448472723 44.09130402142402 1.7498180655148479 34.995284782795586
13860 65443.76237804015 65443.76237804015 3.483933678540637 59.80095842291522 3.0654442355941476 58.0565468957239 2.695380173294138 50.5305693748622 2.2045979217050107 44.09073149909062 1.7498752415455738 34.9940883196717
