6840 90999.8484307892 90999.8484307892 3.389784566139995 59.75587447466808 3.071936836537195 57.90194250525363 2.7684821197176883 56.330179418499576 3.08280882784527 61.42144474234682 3.1691245284925693 63.31335686976473
6850 90880.80937358305 90880.80937358305 3.411867874585335 59.78582079302446 3.0666722425242128 57.87772488129095 2.7642438476509397 56.36682710845933 3.069078545220224 61.367156788601726 3.166441678675217 63.31001477299886
6860 91020.67653489774 91020.67653489774 3.4373898441136084 59.682894759377405 3.0784285005758916 57.86332707450583 2.7577703650427674 56.31097540197864 3.0814926236821787 61.32022508111615 3.181089830830705 63.2641499553105
6870 90947.27586211968 90947.27586211968 3.4459168599387344 59.743312520878185 3.071085717287921 57.85697758389374 2.756855019376436 56.3275819769991 3.0783306881144807 61.25871881989516 3.1752090508972612 63.270846531055
6880 90954.62090619182 90954.62090619182 3.450205498493425 59.76933266475707 3.070668471642267 57.86483798448946 2.7519225624825663 56.38990676908376 3.0694167321966535 61.283823926908504 3.181859342928199 63.30908842195704
6890 90915.89573567758 90915.89573567758 3.423874268841034 59.736076781955234 3.069647036522758 57.892016965934914 2.7616692582534514 56.40018674077598 3.0687938664614447 61.36366890810116 3.1730676667835747 63.2972655107652
6900 90891.76806588122 90891.76806588122 3.445915918036607 59.64636656131929 3.0811583259736706 57.852972820192164 2.755645943320531 56.31611928497959 3.0752340295882794 61.27049271672259 3.1710258680525523 63.227669779256225
6910 90838.07781924114 90838.07781924114 3.457735281542674 59.64807114895995 3.0725471628355314 57.8738981603273 2.7491913468259566 56.404747494342594 3.0753474527102407 61.25194989958253 3.163642094009666 63.221358216819816
6920 90882.97495114466 90882.97495114466 3.4461630516082016 59.59987594572299 3.078943091598104 57.850060104779644 2.7528326395699283 56.35267473814106 3.0893949689871056 61.23667789564491 3.1604091014396243 63.1707663454757
6930 90813.62562328087 90813.62562328087 3.4548780991044032 59.61599738547973 3.067648066231899 57.92108218972319 2.7516112472698873 56.34752637564133 3.0722839896975724 61.25258384987305 3.1633962410729013 63.20767564528053
6940 90783.25789886151 90783.25789886151 3.474802878229301 59.60138414001091 3.064338884644722 57.907009773661805 2.7428303343739655 56.37571226776288 3.072169209935964 61.23614068417508 3.160205352708239 63.19361267844259
6950 90833.6931903163 90833.6931903163 3.470307935255143 59.62535603754644 3.074517426989611 57.849369780553936 2.7504283990009655 56.362706293289996 3.0649405014505353 61.22676494082991 3.174381925674534 63.21877611515778
6960 90710.85987753507 90710.85987753507 3.4555111383766905 59.547090238867405 3.0580994910160944 57.91427056422127 2.740946042677708 56.357306530582534 3.062927026845589 61.242443279304496 3.158873877586738 63.16411221126134
6970 90825.44164724581 90825.44164724581 3.4649765944625264 59.602896713012186 3.0611551531361307 57.89488841848932 2.7503284109296704 56.37147928665538 3.068876300441354 61.24488736621177 3.169243060618396 63.20166338772614
6980 90739.06362033899 90739.06362033899 3.483007115114688 59.58549260044708 3.0688459985374115 57.884465410689984 2.741938669644504 56.408838804038275 3.070117416987476 61.18696833694629 3.1589260790371414 63.166865582461035
6990 90884.53631834047 90884.53631834047 3.459354563518315 59.58874820986479 3.072312439022995 57.93055321475418 2.743491346154695 56.45107325070018 3.0775919959783637 61.23243979762594 3.1703221107683333 63.2102636786763
7000 90763.37614356112 90763.37614356112 3.4783160965959197 59.54482964900729 3.079197882152368 57.84415364155214 2.738573322828057 56.33842124684323 3.0707256133233574 61.16748708820115 3.1637828698934976 63.15388898289728
7010 90803.19641091717 90803.19641091717 3.4732450436667173 59.586337257671495 3.077005605917028 57.89015166342897 2.7381490625216514 56.396025360639904 3.0847119253038624 61.136768656495576 3.1583509362946214 63.147714988861395
7020 90656.23816298878 90656.23816298878 3.477563585427805 59.642130663745135 3.073861457360541 57.88514723123724 2.7276325608263834 56.41488354187002 3.0573311748572305 61.08173040690988 3.163122573669503 63.17026874200892
7030 90788.63990697333 90788.63990697333 3.4675648870279123 59.6278990890247 3.065137121147781 57.88959338085024 2.733453588343574 56.397725454619845 3.073765011524261 61.14466177750368 3.165107559237496 63.17070535976525
7040 90632.3608538976 90632.3608538976 3.4930032107041096 59.664421881201314 3.082033620476784 57.84116435615586 2.721327433342088 56.437937585631154 3.055557965206873 61.022617065027205 3.163989422190462 63.168815769868914
7050 90824.18764115496 90824.18764115496 3.475170662243948 59.64671954517657 3.0830475970493567 57.85579276520033 2.7261966708786125 56.44096806101753 3.077484179135313 61.050662202071145 3.1714354457972624 63.17625970424675
7060 90679.41382675005 90679.41382675005 3.4823973985661874 59.56414330497497 3.065533095483566 57.88705680013314 2.7284227806262695 56.455442327591705 3.062610595616473 61.10040677398016 3.1628193052089895 63.129558099064084
7070 90694.44064268399 90694.44064268399 3.453510054741531 59.574515315741856 3.0682342056070353 57.88681199669479 2.729393331152214 56.38749518811094 3.0665085938887406 61.10145679086675 3.160624949618807 63.144557566881076
7080 90719.76651898873 90719.76651898873 3.4730155046563547 59.58538401517255 3.070063171978934 57.87899421613134 2.727156544842618 56.424643547518386 3.058747355583178 61.08111455334018 3.1724608017718703 63.15790173416084
7090 90735.72525789664 90735.72525789664 3.459669347017225 59.58057065516792 3.069345258307968 57.90936085897723 2.7323646640727812 56.40047515193665 3.0604748281135152 61.12137224808797 3.171034893189612 63.16449931979994
7100 90820.29435442497 90820.29435442497 3.4468128815148855 59.564952770836115 3.0680522496386002 57.89028859347304 2.738887634191689 56.36390340259861 3.0723260746546615 61.141124417239325 3.1734487724490794 63.1355623266723
7110 90740.06085602289 90740.06085602289 3.4595419084099137 59.590600099556625 3.075506166163801 57.884423057373674 2.721983850271898 56.43395994912173 3.0647519545559843 61.047442680289485 3.1719101753653343 63.14975147809681
7120 90643.93358870316 90643.93358870316 3.460581445960459 59.54316424773257 3.062901059653383 57.895436232485544 2.7201932475241293 56.414608433883046 3.058549529033197 61.05239725327663 3.1646106658248048 63.10651644398226
7130 90631.06508488198 90631.06508488198 3.459869300126282 59.554039995513726 3.064699869584349 57.850332233204554 2.723669781750972 56.34420126640729 3.0535555691044127 61.03855063607324 3.1687561528566377 63.092909324607746
7140 90626.25534325853 90626.25534325853 3.4602292758725666 59.53105862415323 3.0690945004011123 57.85958559430543 2.717935160288994 56.40280800913902 3.064523966950758 60.995365224691945 3.1600902727034073 63.08072796226453
7150 90585.86742514563 90585.86742514563 3.4698984134079796 59.50702308521869 3.0729328089592376 57.874108529475464 2.713680339210193 56.37905272556155 3.0580280154688726 61.002431855589 3.1598620389558842 63.07602236051831
7160 90552.60694645136 90552.60694645136 3.4574692210188074 59.519126716278066 3.0746879975068224 57.87033468626737 2.715173142185825 56.401064207650414 3.056989433495986 60.973280984655865 3.157354070778466 63.069072807454155
7170 90560.04620066499 90560.04620066499 3.458979619431448 59.51065439559782 3.074975083640256 57.87823661298967 2.707255039071193 56.424825676328055 3.054060708459588 60.92984774919804 3.163909538661831 63.0602757712803
7180 90513.12638791061 90513.12638791061 3.478639156468002 59.622204185871965 3.0802466095436807 57.86550371740113 2.7049469412395757 56.44761554128766 3.048839604298736 60.93032882813668 3.159025164281659 63.10948912313337
7190 90515.02343525726 90515.02343525726 3.460400044699842 59.58696198734096 3.0758522760749845 57.86040274276545 2.712166371558408 56.39260448078182 3.0488572374468075 60.966952472490256 3.1582440085106014 63.09540983051508
7200 90629.08871820278 90629.08871820278 3.4593254884637794 59.566464143595745 3.073460908507431 57.878032428837116 2.7195826288635945 56.38399376856626 3.0578641425232305 60.98595832038126 3.166683429000915 63.09570139120468
7210 90590.10317688563 90590.10317688563 3.4583840856206702 59.53738329914274 3.0753333046500977 57.89883619507555 2.7118183264069757 56.42672504195972 3.055229276594673 60.951491974909416 3.1654962448456105 63.080235637659634
7220 90439.77851004792 90439.77851004792 3.4730031222237656 59.53309300235609 3.0827660205177696 57.84745949296911 2.7018897649400375 56.43047421290748 3.0475423159822292 60.88120874736709 3.1539368288928897 63.051270834912486
7230 90541.52899592828 90541.52899592828 3.475765953157999 59.53172069878983 3.087317469785671 57.86232115159724 2.7002827032783747 56.44486073144294 3.0572914126421398 60.88370603621517 3.159968935976625 63.06266370411179
7240 90524.60551429991 90524.60551429991 3.490528318242622 59.58560659121485 3.0837371839197836 57.87739867549928 2.7043820519034765 56.49771763395786 3.054850013362476 60.91784684769975 3.1565323351714514 63.091756630293844
7250 90444.80862892553 90444.80862892553 3.472186703975676 59.5330426897685 3.073825781757208 57.88515068153527 2.701708257490125 56.48166891088751 3.046208142838234 60.91953571573675 3.1534344213026 63.066001687107686
7260 90565.20287052488 90565.20287052488 3.4799315406821525 59.556070877977675 3.079612628505872 57.88532490351526 2.7030967892975917 56.498765061732946 3.0574776716926597 60.90356234814115 3.1625636174639076 63.062999143460395
7270 90542.99372612945 90542.99372612945 3.484093184238019 59.54648063482993 3.0809979645193737 57.86229167727588 2.7080220750185053 56.46479782361797 3.050621404336974 60.93453881725071 3.1627325297556688 63.09155991050643
7280 90625.10939539022 90625.10939539022 3.480854229523276 59.54974670073222 3.076994770928274 57.86279178007086 2.709489303019872 56.47507447950807 3.0604436031591744 60.92808430106869 3.1672524965661313 63.07805529194636
7290 90517.75969266999 90517.75969266999 3.4733959213615537 59.54985692084416 3.070329884009885 57.88642683259742 2.705012106116492 56.50132720349735 3.0501062599858244 60.98087876810517 3.157086854528168 63.08962851971754
7300 90546.34929022954 90546.34929022954 3.465594412388544 59.5039885115017 3.0718246927978887 57.85043676867328 2.7046581742813465 56.419762597246525 3.0525001626921817 60.92283981256612 3.1648045254958084 63.03596726294299
7310 90582.5804586181 90582.5804586181 3.4960024015254074 59.55828545051949 3.0765777226455517 57.84613079785505 2.7013721274132316 56.477834015642095 3.0548157321815674 60.90350589408559 3.167804414749059 63.06475731448878
7320 90550.10964364096 90550.10964364096 3.480611411675255 59.53019970243584 3.0696673711370757 57.843787878012705 2.7026946238901193 56.433592558159496 3.053929499481905 60.95183540647147 3.1624291211724387 63.039670013888134
7330 90633.86322709119 90633.86322709119 3.4937372599287673 59.57329955977521 3.079747191747208 57.8137307181044 2.7011845610723695 56.47273251104186 3.0569876642871088 60.88706999046077 3.1749629933116386 63.05825007007765
7340 90495.74964247002 90495.74964247002 3.480080757323184 59.5290712260839 3.0727367608108977 57.83487416749539 2.706247278087207 56.46881555448698 3.0509958461453532 60.94186397438144 3.15605414188319 63.061060943571555
7350 90559.04872669268 90559.04872669268 3.492386346884497 59.59571920653063 3.0785733184206925 57.83019488403811 2.7051347196555744 56.49442097548569 3.051135287221499 60.93106917163993 3.1646825709251876 63.096865974405084
7360 90531.65088953191 90531.65088953191 3.4814167756726917 59.58538262541889 3.0767875512032927 57.852131276035266 2.7010388145119393 56.49251742778033 3.0483493949661558 60.934233270460375 3.1633025869457847 63.08839268053399
7370 90501.62783886606 90501.62783886606 3.4986934977178596 59.589694559992076 3.0810035462084717 57.82028973937704 2.7001563115232403 56.468176340258694 3.049767029238079 60.918896354270366 3.1587843512672804 63.071047173545224
7380 90505.43581880245 90505.43581880245 3.490340085381487 59.57161234088561 3.0792487345190778 57.81210341834414 2.700530820354534 56.4627054624792 3.046717808820107 60.9325463163946 3.1619376018879604 63.065787278674726
7390 90545.33107511369 90545.33107511369 3.4838568326467096 59.60098439315302 3.08720355542553 57.820754520944575 2.7010634211611206 56.467949888006274 3.0526287603006037 60.89360397782956 3.1632750334335547 63.088963754580554
7400 90514.25926078697 90514.25926078697 3.478940777350809 59.58951415718787 3.0817481439380323 57.82458966844435 2.704029566585803 56.481452072473964 3.0472858275408075 60.939175964520054 3.160191605655028 63.11120660920584
7410 90609.63122342381 90609.63122342381 3.479048220006654 59.60799109963531 3.0847234383408892 57.8183783909523 2.705729915940229 56.48299380333104 3.056948006414344 60.94918061751319 3.1651026856477675 63.118911420738684
7420 90535.7472456168 90535.7472456168 3.475261322124982 59.567487873205124 3.0841621443826033 57.81161942583047 2.707252090197259 56.44540941928856 3.0540280126404786 60.93957550901652 3.158271807841213 63.08712925801139
7430 90505.74301463745 90505.74301463745 3.471037694731575 59.57119524180539 3.0801913918770296 57.83967879213563 2.705137830903025 56.45576942525495 3.04957472215565 60.95648857506719 3.157076616922451 63.08559708969906
7440 90542.68994734655 90542.68994734655 3.4745597779482775 59.58955227907259 3.081300178288106 57.81717964825206 2.7088343176442184 56.44811223183483 3.050822655022375 60.9548068526526 3.1612121780020828 63.09750265511863
7450 90492.96270561575 90492.96270561575 3.470468579283727 59.59430416066202 3.0829957076933647 57.836400993829805 2.70333145593835 56.471578091283824 3.047535533651785 60.94369840147676 3.156539095773983 63.107579086282584
7460 90511.33000440762 90511.33000440762 3.473954544327668 59.60552056128409 3.0897533374072434 57.824117994656326 2.702803905415733 56.48184190579866 3.0503984995606177 60.916651081039376 3.1583047892126315 63.10133197686091
7470 90530.48167126352 90530.48167126352 3.4757741183153636 59.595257561163514 3.0814794303372177 57.821895294186184 2.7056027420713975 56.46164735910932 3.0475230321244173 60.93228964383265 3.163742471410841 63.09371335586738
