6960 79607.58000372043 0 2.5459821061708645 59.567586324306774 2.9572830605476197 52.8487690315447 2.5033799713242617 52.031974804361816 2.837127778484236 55.84041459309437 2.811027282510599 55.904618788582425
6970 79647.2322720371 0 2.61466522511677 59.555481063297044 2.9799382529815035 52.77038428885321 2.508662055651119 52.03653976987595 2.829409893044844 55.99852655981576 2.807830986002949 56.103639592760196
6980 79597.73680341446 0 2.5551517971075883 59.5390857610593 2.9638692034369907 52.772209553858566 2.516767420930553 51.97795655027073 2.829976811211184 55.883083111335544 2.8104569278467886 55.98005688370912
6990 79561.56029573374 0 2.5354046570326316 59.56322206125912 2.9509999755163254 52.8308756471464 2.5285935932581913 52.03525463075979 2.8268504738153823 55.89761357309854 2.8071366877012403 55.9650010031128
7000 79567.61806405126 0 2.5062918527405453 59.55852399547013 2.9534422452270763 52.85785911890465 2.526640553123235 52.02673373902175 2.829611738366646 55.846738990358645 2.810820065876687 55.90951706646523
7010 79535.41043184148 0 2.5405084035042553 59.552199892390306 2.954555937582616 52.83848666707304 2.5101571174017545 52.02318011002014 2.825310381242057 55.84762863079179 2.8084957875939205 55.925745046122884
7020 79507.42025148169 0 2.546270003471899 59.53290935050443 2.9537585220808285 52.81773605850993 2.5193783055540364 51.996143085012235 2.8212761960936166 55.81949410685409 2.8105035475266917 55.89460744548998
7030 79355.56597666883 0 2.5289230043825746 59.519951770954876 2.9603374646224356 52.80935962435625 2.504159494358665 51.911162247810076 2.8142218804772083 55.697411389527275 2.8005737903067334 55.81384303793693
7040 79353.94340920456 0 2.504903711546004 59.534416129525916 2.9779023678150156 52.831339341359104 2.5035139041566894 51.935630609272884 2.8174693546167093 55.72204551758035 2.79474959832713 55.83479770892889
7050 79399.78670782181 0 2.6029545457421026 59.508304795449675 2.9510711308452904 52.784901795605045 2.5022515038775257 51.96496612882787 2.823647097469527 55.75908306407053 2.7939582512325845 55.85405363804138
7060 79469.47478901771 0 2.5213977449161433 59.53232841052433 2.9616213569727905 52.79992315808903 2.50448723464661 51.927114674294835 2.8283596610257553 55.75114051031391 2.801240951339673 55.871834566668156
7070 79421.0558309009 0 2.535026378182677 59.51271631261187 2.9588192159363262 52.78368966966265 2.5115079341977364 51.927169085127176 2.822843276396021 55.706683215213225 2.80337240446387 55.81110875440159
7080 79483.72990647583 0 2.5715567723037367 59.52824148260607 2.971966074658281 52.75528362503919 2.5137817663927695 51.9645069910486 2.82124916832023 55.83650976901742 2.803044960810787 55.94223229000804
7090 79431.19437351509 0 2.596558086429084 59.555540042572915 2.957999741285027 52.79711510504332 2.506997909583599 51.9752850399713 2.816818789966733 55.7876581642671 2.802733618162702 55.89836256807887
7100 79523.72256836298 0 2.611987709055948 59.53485088550415 2.9719096951001895 52.75021192635616 2.5030137609841607 51.952758718793355 2.8194303100394293 55.84263057127206 2.8109984593464072 55.956210127281025
7110 79509.64956123417 0 2.609661389286364 59.54406868504126 2.974754190912978 52.76313007022769 2.5004410251019022 51.95945597507309 2.8173418901410656 55.81938797034657 2.8132529174421212 55.926075691943126
7120 79516.58480361746 0 2.540544059007481 59.56144303542411 2.9756234313956056 52.81363796444604 2.5076883566465407 51.97324549182773 2.824130354020867 55.82938612711431 2.805693119860392 55.956363479998636
7130 79426.47722505154 0 2.595580980969943 59.54842809635312 2.9656234011149443 52.7928441212629 2.5078070820218543 51.977942715338926 2.817310380533534 55.7478735965825 2.8060982778510537 55.844697425993054
7140 79418.19201407366 0 2.5489900482436005 59.5611672515416 2.9627946687347215 52.800939738990685 2.5029741628276776 51.936293670352775 2.8215608819927223 55.723318644593455 2.8025011150129018 55.826983689751614
7150 79370.46966353127 0 2.549101186039777 59.556379382162554 2.9565493164796974 52.79919012894003 2.5025256150577047 51.93985998661339 2.8168165182725042 55.69944856995117 2.8015329159653692 55.7943006680478
7160 79403.66885912069 0 2.5355926244612306 59.55361973429667 2.9580774470775624 52.81303127189275 2.504640107406229 51.92219497980934 2.821323387090772 55.69922838691315 2.8010769747782964 55.83250810616405
7170 79373.22704338358 0 2.5734443797780493 59.518947357778195 2.9685420437355057 52.76342089048739 2.503660334343725 51.90758334032994 2.8183351368298104 55.70202763180122 2.799024125345863 55.82134407189462
7180 79379.20816065714 0 2.5505237796823668 59.54889774234995 2.959714683808798 52.7829935865204 2.5090264101082624 51.903899712793226 2.820342995472415 55.70087462681693 2.796552506693961 55.85323702568136
7190 79351.00280600831 0 2.5263309352612318 59.52672666554146 2.951519439651045 52.788393560564444 2.51311449424566 51.916097247338584 2.81865389531093 55.675196180958466 2.79873959439739 55.76828933455345
7200 79331.47277084866 0 2.51587921712437 59.55806790637664 2.9670167928106723 52.80925602328224 2.5167298989419127 51.92552083452189 2.8174057731302673 55.7136148061386 2.7917073689736114 55.82492973431301
7210 79327.02019929336 0 2.5496925382082773 59.5204157178989 2.9688355205894457 52.785243372195744 2.503142985760049 51.906222591586385 2.8128815898919584 55.703087428262464 2.796067357260661 55.822694135218995
7220 79306.02071246746 0 2.5209703817927913 59.574375092072 2.972702915398473 52.81333449007803 2.505190712453984 51.93131408766454 2.816104566589402 55.68480368749438 2.791796280223306 55.787013642066256
7230 79306.77834483286 0 2.51609472254892 59.55150996268452 2.965598766132097 52.80337133328587 2.513105644261049 51.93825743701294 2.8169793081775456 55.69491251666111 2.790678774478658 55.784409421044316
7240 79221.35212107972 0 2.5243691709011875 59.54260383002051 2.954675186542429 52.80583108704699 2.51093242651711 51.902689229578485 2.813318343001753 55.601482997313624 2.787678266318851 55.7054417192177
7250 79217.15289027416 0 2.561641029790127 59.5383013266315 2.9555833994624447 52.78490221133177 2.504690425820938 51.9023168857207 2.811096044121564 55.62337913490491 2.7874624477687453 55.716936377117875
7260 79223.87017611004 0 2.521595196978255 59.54405684303135 2.9582981087996463 52.81699658216188 2.5013581791582498 51.92345271092486 2.815469557360097 55.604390297299446 2.7869921035905656 55.68233703409264
7270 79214.12489522222 0 2.5130834101446187 59.547083089417576 2.9568977079043375 52.81531595897662 2.5049588918606225 51.917853664377695 2.8108615512982817 55.598368751969836 2.7913022226244713 55.659301473392645
7280 79170.94444766504 0 2.527270566713375 59.525275472397254 2.957148246566017 52.786334131526104 2.5038157469220668 51.91126617283048 2.80769571671201 55.57255723735762 2.7895414105244227 55.62871838687471
7290 79214.7203823939 0 2.5284503907965403 59.51660940657146 2.9591934917513862 52.7780132854699 2.513069776205985 51.90075033273223 2.810038143053243 55.62494082065471 2.78821973092233 55.71260998193801
7300 79193.83139579277 0 2.5225019872506107 59.522507265061286 2.9620662953304846 52.7821085718662 2.5113085691386114 51.92642970951813 2.80791706032874 55.62954629221807 2.788877990379783 55.66222774934725
7310 79157.42101479677 0 2.5322437775645805 59.504483150478144 2.9608629750053037 52.75643223585497 2.511386254491829 51.901223821517846 2.805469662225146 55.61080680183399 2.785582282880704 55.6651224149817
7320 79147.27654756744 0 2.529829650965067 59.5123485916568 2.9514897496912607 52.770742399623025 2.509434245413256 51.895684195889444 2.8072318255881235 55.554509791129085 2.787768141151849 55.60662497241227
7330 79141.18482695823 0 2.5359112509608455 59.54331979737731 2.951957744103973 52.80032562064687 2.5083648357926243 51.94905665867341 2.8105373558902187 55.58789471138661 2.781147408096543 55.61733017014121
7340 79062.79924380683 0 2.5460273049204107 59.51766069750396 2.960904737866217 52.79234959403937 2.500933394502428 51.91861560545663 2.8019075568739704 55.52035034528492 2.781869516105244 55.56159350770811
7350 79059.62843231928 0 2.5111094798016507 59.52803999524426 2.9538933278611967 52.811530185180104 2.5020488439730846 51.914236623116146 2.8059303153612865 55.51144179644198 2.778464708285042 55.546880432540426
7360 79055.0406768325 0 2.514485694670934 59.50982241787218 2.952622123239415 52.79227883216222 2.5038962158605513 51.903343656333725 2.8034620552724925 55.502852077175554 2.78135382377906 55.530607321548146
7370 79074.32062241822 0 2.5172176998750557 59.516064010825666 2.9625484871228327 52.782407432878074 2.5042545086807717 51.890864735634054 2.8037037844105632 55.5138818789934 2.7828762990262192 55.55357439596738
7380 79027.41431754458 0 2.5063980327807074 59.51461623682601 2.9602253521688113 52.78876765646914 2.5027478207157747 51.91369361663146 2.800707764112535 55.50563539039604 2.77900591849833 55.53031685119704
7390 78998.27408411307 0 2.5173043474777743 59.523888761588125 2.954338653767963 52.79856299296026 2.5029286228263756 51.93119826421529 2.7984602918272827 55.48726936772202 2.7792991049774916 55.48298869217429
7400 78970.89313200566 0 2.509056224430519 59.52287474907953 2.954936171560459 52.80349059170842 2.501301243710403 51.91508302945245 2.795867828253541 55.45982151904472 2.7793538893586454 55.46274663491928
7410 79024.31347565219 0 2.506301675140468 59.514048570578595 2.9615743370028538 52.79870720322685 2.504465212047561 51.91796493413648 2.798021526632748 55.51995854104479 2.7797279718121666 55.543958677462186
7420 78872.86928462295 0 2.5017585686302177 59.53088217332918 2.9536141045296525 52.80970735098117 2.503841214564204 51.908989889089284 2.791878588977558 55.408605021081996 2.771324282638839 55.40116535787054
7430 78969.78679129186 0 2.532103204578785 59.51738064874894 2.963477873004813 52.78206562556054 2.5005816752403507 51.88313356302516 2.7944325217161516 55.479335976140035 2.7765211601303488 55.52437683231577
7440 78845.05382432594 0 2.5161924785342755 59.50407450642025 2.9622678630806285 52.79114921931042 2.5073869283457846 51.9076454793013 2.7850699022527974 55.41254288131916 2.7731678866888676 55.39611705248354
7450 78842.63558483806 0 2.5212603871280614 59.50958311963122 2.961262610646376 52.809962593961735 2.504003701840452 51.90215653479152 2.786140032758022 55.395403790160444 2.7720500069875165 55.40556747918392
7460 78909.69332547676 0 2.526528368096243 59.50682351575357 2.9652513446577906 52.79109064534944 2.5001492710694815 51.893859361035474 2.7905013931639333 55.41976238830951 2.776345225576173 55.44987982156549
7470 78856.20867209526 0 2.50436342172149 59.50465413315456 2.955336558400335 52.80681458271524 2.506921480526619 51.90394465287059 2.788057372852617 55.382637248521384 2.7753568095862087 55.36301353450095
7480 78840.51194206518 0 2.508102742548078 59.516678612441 2.9606276907651368 52.828903951513325 2.500056264684588 51.89487331346345 2.7871911699671736 55.37024343038946 2.7729557369159687 55.384102893522446
7490 78933.52153392749 0 2.519022007416041 59.50820655348487 2.9527209487865917 52.78988466695539 2.5099120693247654 51.90168347652963 2.7906452938883786 55.45347481638391 2.7787748163129793 55.45042221795511
7500 78886.29310239239 0 2.5222242672203126 59.50166208903277 2.9608619611076077 52.79396965317893 2.5076919304245933 51.87435712078288 2.789114887894314 55.410593869412914 2.7746237264859386 55.43685698618583
7510 78848.88058790355 0 2.5230246929350524 59.50196011372144 2.9526818491435454 52.79781037295646 2.509451537529288 51.877366512630175 2.7895897501619276 55.36854824806471 2.772374110345883 55.379708904341584
7520 78770.34165545524 0 2.510811842858423 59.50838166295366 2.9527745849744944 52.81627825996717 2.507706890651188 51.86977806271415 2.783114331394471 55.31785048785844 2.770490802987859 55.31421144390226
7530 78754.64534665183 0 2.519743232100103 59.50822878930994 2.9586419567578712 52.81084770045814 2.5068052376145764 51.88471654166866 2.7802578336573367 55.322829713804516 2.771465205850218 55.29014849299314
7540 78869.40639460772 0 2.5250531944155816 59.50998949773467 2.958331049906458 52.791922113303315 2.511405654010835 51.897065384274164 2.7862110646355376 55.39747909010164 2.777515692285212 55.389424146058985
7550 78788.72185644238 0 2.5141666775968443 59.515176841308936 2.9531278702741144 52.805450255282835 2.5014921717009604 51.868015574847 2.78331614827532 55.32749300200261 2.772598264621019 55.32475288818201
7560 78776.26261504018 0 2.5039131916215416 59.51397656989816 2.957013454770374 52.81559533303122 2.503737603852118 51.84219044925606 2.7837125440769115 55.304421880764345 2.7714431225205325 55.31811638932908
7570 78825.79047862167 0 2.5143370705228736 59.5267415997733 2.9528548026877948 52.819367673483896 2.5019603045822425 51.89787755112629 2.7871556128584 55.36744379730399 2.7720305615464778 55.35300554238353
7580 78861.0919202619 0 2.5259678396016576 59.50906592596512 2.950590256838984 52.8043129352807 2.5050870841330943 51.88982935491584 2.789608563459205 55.37821825204819 2.7738292625559455 55.3845795094225
7590 78758.98865698824 0 2.5202988337492283 59.519451445556165 2.9516379410209295 52.81939096821309 2.503506507106901 51.86925584212244 2.7830807205441377 55.30382142564263 2.7700637686418226 55.29652029016755
7600 78675.43141530444 0 2.5089235979500737 59.51556996412462 2.9522384059938496 52.82736794945393 2.503089952298609 51.87949383626147 2.7804111269486587 55.257959761636684 2.7635417685964567 55.22423062808206
7610 78680.74906407943 0 2.5276135793464705 59.5049692960056 2.955001538928137 52.79856078286635 2.5042656199362785 51.862410586829725 2.779719454141963 55.258397132498125 2.7653613972215387 55.22050364929329
7620 78685.1936505482 0 2.5115002585277435 59.508570351980175 2.953673708961399 52.81599739267776 2.505231456963988 51.85440918003306 2.782152570099329 55.23293894319731 2.7667888171380115 55.185084067408276
7630 78701.68232489968 0 2.516850871814866 59.50802071909867 2.9560480616210216 52.8150406313124 2.5016423052249204 51.85624643724372 2.780993565700525 55.25997247254635 2.766834742708294 55.23972682678255
7640 78737.14826552122 0 2.5102297731320644 59.50014777423086 2.962378566106977 52.79745738031279 2.5017485341072594 51.83405777723975 2.78128495200672 55.27372551712114 2.7701410050337425 55.282204535731886
7650 78740.92799534363 0 2.5307221856401907 59.505450725705145 2.9588955711485396 52.793595511831576 2.503907080950931 51.847863665669706 2.7811470095892843 55.28796698516413 2.770345527251487 55.280222051692746
7660 78716.89333156319 0 2.5287937623503285 59.50542431003799 2.9564526314294977 52.79864264903922 2.5056894112625874 51.8571918533516 2.7807686353110284 55.27995761721769 2.7680251978463004 55.25533551188526
