12750 71353.88789144775 0 3.557837765866937 51.940829021998695 3.0798233930653107 55.580745766854285 2.509915702573309 48.07339159913528 2.4506456236524454 48.94988975335556 2.0672037230452776 41.15706878024212
12760 71328.83197577979 0 3.5146715179357026 51.96746313149479 3.0969139485594446 55.62114819705592 2.501658927293912 48.05028103270309 2.451576462844824 48.97575353452744 2.0630372226920475 41.06591689698638
12770 71333.60756172988 0 3.504846706675344 51.94902147964072 3.090684208276151 55.627832354942655 2.5102228455746083 48.083816439940115 2.4509720168863978 48.98161902389048 2.063777633578649 41.08170215069914
12780 71335.03558549323 0 3.5369977808318978 51.94301097344522 3.089222900739393 55.60437962124045 2.5154528087029226 48.078692645665875 2.450336052238798 48.98910257939348 2.06433475853493 41.0837395859237
12790 71317.68200158981 0 3.5008089404980973 51.96888657569384 3.093885570743002 55.65486027651497 2.506757585941771 48.100063422728034 2.4514707964273814 48.999547311143054 2.0617538358836605 41.0116180083297
12800 71321.79882698179 0 3.520313533821225 51.96632356215245 3.091185410546955 55.646097905938184 2.5096922007998437 48.096593463645505 2.452591615855338 48.99480540765974 2.0618701086830304 41.00827639454674
12810 71325.78633034781 0 3.535772903564189 51.98372812960043 3.0867762676313495 55.6523387743525 2.515060616172299 48.11800033925689 2.4508412384350122 49.005643437346116 2.062869168414448 41.03644222684928
12820 71317.7323313574 0 3.52634864828026 51.99647345180258 3.0886819355222905 55.69145933749266 2.511763266451173 48.14464454103401 2.452981225953253 49.00834066012561 2.0614302467607732 40.97193387546431
12830 71299.02742269338 0 3.513781470326993 51.99507268150296 3.094189730282503 55.716001661787686 2.5046966505245654 48.145145553493165 2.457047516241716 48.99762285801755 2.0561928668393548 40.90121507481335
12840 71306.04944029725 0 3.5469483084843882 51.99352310014623 3.0822848734239834 55.7098406525884 2.5152539897453337 48.18703080704409 2.4549856972773227 49.02523149133681 2.058278907209318 40.91003021558328
12850 71286.59987644886 0 3.542787043920982 52.02638689395223 3.083535754141949 55.735666715476036 2.515491145110324 48.185278662254404 2.4536006569537414 49.03889290323992 2.056662697518398 40.8643279339018
12860 71292.20545751858 0 3.515313515268264 52.00364658599706 3.0948149007448644 55.75069368592779 2.504581271277902 48.16478221938621 2.4597007176780843 49.014295106555046 2.054055000243586 40.827318506642655
12870 71284.25436011722 0 3.6156471842509936 52.019391574086725 3.0752146248666543 55.666920953496664 2.504091720312652 48.12755492678988 2.4515839814713414 49.02221335118913 2.057605079786535 40.90214951348082
12880 71287.01930780821 0 3.5890303625888516 52.027342347358505 3.075328907206934 55.69704335215937 2.515669752479894 48.18811290754938 2.4552781835159885 49.01849895189662 2.0555512653629107 40.87280304242662
12890 71282.03849937758 0 3.501684414128212 52.00596038446332 3.0969959644314455 55.69282029739087 2.515893255529588 48.14545932898132 2.4525692220269595 49.04439917580665 2.0560596033413443 40.87216193821432
12900 71256.20766981793 0 3.5023978963841915 52.0042772351126 3.1 55.70889706852862 2.5085272424456155 48.16275287001066 2.4530972413043046 49.056197573955295 2.0508494318567685 40.82330592394158
12910 71292.80525795325 0 3.5602046913655725 52.00252858023859 3.0832586637178885 55.67492834988014 2.5158669742303554 48.16288237922701 2.4530418634584468 49.049627905054564 2.055498380513181 40.91818448447307
12920 71322.90913735858 0 3.5108660340210007 51.95152711808427 3.0837488251730627 55.61984246743432 2.505833730852423 48.10997000730324 2.454118132158937 48.98714376879923 2.059889110136723 41.02592377037703
12930 71332.37508654024 0 3.5232434566016684 51.97917695514262 3.096225264517719 55.637085000148 2.5070080043549012 48.091479393011085 2.458600058425729 48.935940842197915 2.059545789326859 41.033243489710316
12940 71314.0674550136 0 3.53616152599498 52.02248098708274 3.0907822185539664 55.645212201095056 2.50014985904793 48.08354750666541 2.458273002356962 48.969348506149984 2.057007234312405 40.9627374026344
12950 71289.88553623723 0 3.511196188571129 52.03852152924696 3.09850992374767 55.73044468659639 2.5034077580523815 48.15382256948111 2.4611716967522757 49.03388691071203 2.0515727440159623 40.80676201229771
12960 71303.35557963255 0 3.5234677706327657 52.02095653808467 3.0867244411252504 55.69095754757596 2.502286813404391 48.147725036813384 2.4584180792343617 49.04298263923407 2.053487794256146 40.88916469399862
12970 71311.7944003263 0 3.554877951379626 52.02972306279201 3.079896721847403 55.68067867334293 2.509489345832824 48.1597682433501 2.457841212898244 49.04073208220953 2.055724908720857 40.90217091995395
12980 71283.35620973202 0 3.504588037542869 52.02623248230236 3.08627320064565 55.72401997246415 2.5150557107307834 48.1800653614955 2.454513532121822 49.06225923103732 2.052970476775743 40.87227938613766
12990 71285.47589757608 0 3.5516453593622943 52.049926274971504 3.082340120693835 55.75913407765872 2.5189892195412518 48.2091936288597 2.4619240271427465 49.02899760412169 2.0520508323003126 40.76365479391186
13000 71300.8977193235 0 3.559721320640397 52.0664788086212 3.083999957957843 55.72050126731877 2.5292955472136853 48.2072687160816 2.461019900077943 49.03786607188783 2.051829993769581 40.8541707585427
13010 71265.64593466306 0 3.552201356906249 52.06112115663483 3.083547098950202 55.75316135370027 2.52657905829084 48.23757428738371 2.461756935744228 49.04729316737109 2.0478991106475286 40.731471964944355
13020 71268.43361717444 0 3.5669488835784398 52.03783323811301 3.0780645621381906 55.71099067913179 2.5323665112916447 48.218758222187496 2.4578789654299054 49.0736353515929 2.0500590237541267 40.76335320865832
13030 71257.46153500941 0 3.5944382289475634 52.077880833974085 3.067694568675038 55.73252530520853 2.539161898178595 48.28474309793997 2.455661575657512 49.1117305014781 2.0483447026363444 40.751356808320736
13040 71246.44885443417 0 3.544068200995537 52.0201502586405 3.075389332329582 55.77669410759176 2.5380288938201234 48.3098951405023 2.4582136040976894 49.09859496222931 2.0444785310253626 40.72904322665853
13050 71233.72995411351 0 3.5116675001060282 52.05012385840004 3.0935154578672273 55.761265441074826 2.5369921597022986 48.24789562765401 2.463591615456425 49.08049427847182 2.0397074834035687 40.65436148514054
13060 71235.15282655528 0 3.546403067893177 52.0284008302606 3.0850017872888715 55.74542453286044 2.523026567408517 48.2676168064088 2.4573100055789228 49.12913943329404 2.04276946790606 40.69279655713941
13070 71253.82643798282 0 3.5380439374086587 52.07545567092398 3.0918411396694228 55.792995351151 2.5368137243998605 48.29131214003663 2.4681734751465467 49.07182670996909 2.0402198166936008 40.64291633618005
13080 71200.58743882937 0 3.5585759753304314 52.0952654043992 3.0835642439125808 55.852225461332395 2.5622171371773867 48.40792051530904 2.466666182026063 49.16226807749449 2.032432651747127 40.46331878163045
13090 71173.22143124088 0 3.5057488262667715 52.13184975224046 3.0960138677442384 55.886345992621884 2.5559378912495165 48.39410005650749 2.46509942199138 49.21595260753653 2.0274868181610777 40.39976844885602
13100 71146.69891297074 0 3.5239403495720882 52.192660272411906 3.086733205257075 55.99633482472457 2.558617050109074 48.50717209785187 2.4652556060294946 49.28322157360574 2.0224432844885003 40.28357753566723
13110 71152.44287449049 0 3.584705997864424 52.17253608172826 3.0810512424544494 55.94114555487165 2.5583936105716156 48.48754419343408 2.4702782427787766 49.2398697347429 2.02108952888334 40.26949261712107
13120 71128.45185699456 0 3.506642113521401 52.19564005831245 3.0966773478468834 55.97566284785501 2.5468833583655255 48.4925196063635 2.4728113453229614 49.28252320854968 2.013683622834811 40.18413574809111
13130 71130.06075452853 0 3.5269641444073305 52.19502993778378 3.0726626429268724 56.08781208096317 2.566917881398907 48.663333784512346 2.4777002298878172 49.30715234589338 2.0095091117633848 40.12535418264172
13140 71118.7254134474 0 3.5586586901220634 52.240216414482525 3.071981416543959 56.03008042977963 2.558721040570339 48.605667510758956 2.4839317316750296 49.281652101638876 2.0041228599416026 40.05492691809471
13150 71115.13909733293 0 3.506426392151211 52.1711785602733 3.072191753695087 56.04831676432761 2.5513264372716606 48.59790308557652 2.466848196165162 49.278114565569716 2.016733079321507 40.20847566704989
13160 71123.59130247457 0 3.5837346832306176 52.22421563713066 3.06324099721864 56.05340987723043 2.5441204674154614 48.615436126312694 2.473943958701203 49.288747151229146 2.012733266524279 40.14357795036551
13170 71129.4513699464 0 3.538175934933553 52.2102789645861 3.07494377739553 56.097189551678646 2.55916627298783 48.64966178633284 2.477750077762079 49.34828426304151 2.0102287575620155 40.056037516319115
13180 71148.40742656488 0 3.5552686450631716 52.2011172759485 3.0867953846289145 55.95846781091231 2.5441916083592817 48.45086464539753 2.4704430455090827 49.224700561792496 2.0208047214922784 40.269727317050105
13190 71141.25640326427 0 3.542215458547004 52.178725360540156 3.0882353515881316 55.93951772413331 2.570398154270707 48.48020788993823 2.4672011374530256 49.24095370515771 2.020810066326294 40.293359776276134
13200 71133.31719055263 0 3.5909693441414805 52.21849481572981 3.075389843223997 56.003001455806434 2.5594712318721298 48.56493119618604 2.4773388415910693 49.259359928418526 2.013157349236481 40.13647829047501
13210 71121.34272323182 0 3.6515018302874744 52.21549618507254 3.078477675788538 55.925089539305326 2.573002522700022 48.50743363503857 2.4676625505596004 49.26799643471514 2.0173626205224138 40.21916370605534
13220 71109.34950040144 0 3.649375144203701 52.176499770592045 3.0697290614944706 55.910373583285484 2.5712505809223147 48.534505241772315 2.465982195225839 49.30066572827895 2.0146972618453365 40.213948090190705
13230 71097.83042433855 0 3.69148732313901 52.21691027088639 3.0707777194427823 55.942024313841166 2.573233211243362 48.6010149748607 2.4694826396947693 49.34244693678808 2.0096091704808665 40.12122820559884
13240 71100.94682391357 0 3.7243134835390106 52.24983557272648 3.0650352865637673 55.976900609068785 2.5747862757642297 48.62611047129824 2.4743788070848534 49.32255982388099 2.008867532244539 40.055787755125415
13250 71091.36669679712 0 3.796398245590323 52.17425029490933 3.0418714031811285 55.92803262094732 2.5978599833266216 48.71275178453156 2.471449744988075 49.37055849894196 2.0051978835558386 40.094203876414284
13260 71115.22128278606 0 3.640204968608824 52.13973556580066 3.071905293360659 55.97944905970575 2.566438242263949 48.619503604224924 2.4680337715739347 49.311620550456695 2.0152888202400496 40.167675801750335
13270 71086.15290335193 0 3.7137878817421326 52.24254720563347 3.0515956310733348 56.11749387987453 2.6157220924484106 48.88886433385931 2.4900596592273767 49.31991084744311 1.9953846065182637 39.868007588983254
13280 71064.29896593763 0 3.8699106473837963 52.15692433118064 3.0235901751464866 56.045659705186935 2.638637077724936 49.00147880881428 2.4797946564696614 49.423692867681126 1.9969742867651936 39.85147966627794
13290 71066.44025421185 0 3.6997691324136794 52.159288215577185 3.059796908403155 56.00128142817775 2.6054397661302295 48.77382634741078 2.4718624250634114 49.408436799875446 2.0005009326758696 40.00675172309632
13300 71040.23417025962 0 3.677358577590828 52.1765695165784 3.07368229548644 56.16085748729061 2.6485464942930603 48.937371251065365 2.4768560815441036 49.44962366828763 1.9969597563098767 39.77182831991253
13310 71029.66249239769 0 3.51316849295832 52.10991148160612 3.088727679513534 56.232755140610806 2.6335255066705683 48.94567900305331 2.4795420312437306 49.44118104795596 1.9903025866797763 39.79552605283463
13320 71046.63251103253 0 3.717832502477839 52.127419118643665 3.059820680601674 56.10039075153526 2.6362499060135183 48.91770488654543 2.4730526051196082 49.39854809747426 1.99845176691721 39.93147013592456
13330 71088.57979859634 0 3.794568898742957 52.013465096009895 3.0440285996782483 55.94131174209517 2.6350578060797694 48.83087557530129 2.4718198996776137 49.36486773324022 2.005005138933503 40.08205965034798
13340 71041.15631908983 0 3.732362464917173 52.09599055720129 3.0441136863881373 56.115249808289526 2.6329344833341164 48.94407244114909 2.4752365379943533 49.44141426790626 1.9965015322831796 39.83586629853917
13350 71103.0684494042 0 3.666028800154972 52.11006613983787 3.081896208937271 56.018132922947935 2.6238491373693376 48.73784195269599 2.4722414079375614 49.310724448442464 2.0100541074105402 40.10970120653423
13360 71012.06799095003 0 3.8139939022283276 52.16909861397535 3.046556424640606 56.154796525183336 2.694098386511327 49.06053722228931 2.476608072679108 49.500269828556625 1.991177291637973 39.68903843177788
13370 71012.44554169234 0 3.6385400764099924 52.2420316578711 3.077395465148523 56.230909855176016 2.6258563886348822 48.949189207079655 2.485846607907763 49.50657080325175 1.9829295318441358 39.61750180978675
13380 70986.01754013612 0 3.8000472471890987 52.261458516983474 3.054254553574891 56.20938147676095 2.666356210763245 49.07310396395171 2.4825268615836373 49.589060018548786 1.9808572512600322 39.50511921788048
13390 70996.92362492274 0 3.651009285119374 52.18628914173364 3.0780884871077228 56.276249589358535 2.655139933484249 49.08092796103172 2.4848498499009914 49.57003903679754 1.9807280361239807 39.528461636897816
13400 71002.94926357611 0 3.7706809411250237 52.286884302797255 3.058850111606687 56.242291096800585 2.693293260655772 49.154568624522405 2.4845211505490634 49.59075610600026 1.9804929328276384 39.54581655934619
13410 70980.11396103962 0 3.6663184292040185 52.24821774549717 3.084330371039375 56.27593020980123 2.686240665423411 49.05536501409605 2.4816435940350097 49.5492729766953 1.9800441840678658 39.5635129604781
13420 70968.32064403592 0 3.6804816089731034 52.286628399992374 3.0746751190325674 56.418591903652924 2.6679398425044996 49.21102088502192 2.4923489143206714 49.610811174144516 1.971594917409244 39.326412533968885
13430 70995.96207027137 0 3.7948607523767652 52.274098281905296 3.0590438181857595 56.25347326859646 2.668379707472368 49.10759657904303 2.4890607826419777 49.5542365019581 1.9777082424880168 39.49830027186
13440 70960.78456287671 0 3.7523321029565975 52.269572751099 3.0521908594507936 56.364514701208144 2.699333918771782 49.28523707205704 2.4872911890148406 49.627506420156884 1.9718899800931373 39.38849883169695
