8750 79856.39295294549 0 2.699093716701453 60.44931407554288 2.9668358007517286 52.71354983008485 2.681931508186666 47.54171516400238 2.7573790494535104 55.140187322016935 2.8824213620277668 57.59793984734698
8760 79838.7842864684 0 2.7053059008141718 60.460236427617204 2.954701229780337 52.70667825043411 2.6779048287067697 47.52738355578846 2.757291521863794 55.129398877083624 2.8809224812425267 57.57878589774164
8770 79830.04565167957 0 2.6982998094855777 60.44371919604463 2.9669321003581035 52.713481747843296 2.6868987943703138 47.521645859894754 2.7567235070971847 55.10992483876988 2.8807704291616982 57.580996236367945
8780 79812.44499475768 0 2.7177793938716808 60.46622890283243 2.958164166061208 52.713148214764196 2.689326566105875 47.51726062630738 2.7550133889408617 55.090807803109676 2.8805734367870293 57.57483378984023
8790 79803.87666017629 0 2.7200752586701586 60.469092397637056 2.9618619754398408 52.72837174244097 2.684970259890708 47.52612249720818 2.7543658210978657 55.07558119158971 2.8802674885201203 57.57814815864773
8800 79798.09532716149 0 2.7126845924117906 60.48172455298279 2.9565111924758374 52.727364613724745 2.685374831009025 47.51354451417363 2.754815544352664 55.08485798005264 2.8787332513086064 57.57127034065032
8810 79768.06195179152 0 2.7306048162183103 60.49328082057577 2.9628343037017584 52.73053184886997 2.688218398269247 47.50038967495113 2.7519205344629762 55.01562964803575 2.879550079771283 57.57218106317606
8820 79813.15527308277 0 2.6885216283402933 60.4627552037868 2.966604323449731 52.719661927424745 2.691631537737712 47.50337255485755 2.7568026547177253 55.09665741119573 2.879029009119316 57.568347101952185
8830 79799.06314589808 0 2.6932009111873434 60.45006018131623 2.965221510405721 52.72262344840394 2.6951012387212487 47.50857477350209 2.755378304796411 55.08341984699615 2.8787101353021116 57.56570257852111
8840 79781.07947195481 0 2.708834607655351 60.45455120379407 2.960731181477648 52.71673081286189 2.698803907598579 47.50667927737793 2.7539175765831687 55.067621883636825 2.8783294090372267 57.55390692720468
8850 79795.70695075 0 2.7060257406369534 60.4510532217081 2.9538866340256864 52.70120551939134 2.6953854245524074 47.5121401625003 2.754872955671219 55.09297120038682 2.8785741823730056 57.55729142383862
8860 79778.0914281952 0 2.7221228953620518 60.46841168498794 2.952425069905955 52.718282278352866 2.697500392919723 47.51387870927637 2.7532795148098246 55.05580703312958 2.8789742584594475 57.5541403746273
8870 79774.62988605814 0 2.731847819311302 60.49661149206739 2.9529380390488233 52.724168377116825 2.686461495881362 47.51012140068361 2.7528300595360014 55.036212948376594 2.879249071807745 57.563952738970535
8880 79784.06891717628 0 2.7258111059326393 60.477956696486366 2.958776449148515 52.72071301065494 2.6910929705370212 47.5112136132336 2.7528788375551843 55.0431802021619 2.8805084629224993 57.56396322934738
8890 79781.92078586693 0 2.7315341890802194 60.48347561597037 2.96131957144542 52.71782561414518 2.6889543900112987 47.508118153764535 2.7530747935224826 55.031177619079315 2.8802790352679972 57.56881811358779
8900 79780.46727382341 0 2.739849518302527 60.48749577272333 2.9548712621796516 52.71533132163468 2.689969196106814 47.50521221025501 2.7527661371737335 55.03169370847516 2.8805638933250317 57.56348269533662
8910 79786.79656570869 0 2.7360297689947495 60.496323701546515 2.9559937648241537 52.716955794550316 2.6896401437277784 47.50063713651531 2.7535318245037237 55.03321210929788 2.88073453596691 57.56596542965054
8920 79781.19218831556 0 2.744815470238859 60.49824682154024 2.962084004051306 52.7210802387279 2.6862141651285465 47.500592836575954 2.7527655583356916 55.00885658294097 2.8812447208470644 57.574226471619916
8930 79771.81440677926 0 2.7359544139306156 60.49160750581017 2.9609146822357095 52.72395663302693 2.6861112714821216 47.503121719503554 2.7528866597069674 55.019904643494186 2.879337106465948 57.566924756445935
8940 79767.53525225751 0 2.7358881131529516 60.48857004342997 2.9591314732740774 52.73109107070942 2.6893708607441287 47.50291336079328 2.751919911629926 55.00901012460114 2.8801660918546923 57.564375440191654
8950 79767.10650751706 0 2.731714214004285 60.488035030659184 2.959459533931866 52.72632875724114 2.6896796724586345 47.50320638346077 2.752501584921028 55.008670517343525 2.8797802248663733 57.559813370645465
8960 79771.45258587274 0 2.7297185013317744 60.47764878296665 2.958671530044094 52.71874169424822 2.68872482230857 47.50143518249627 2.7512976664985156 55.011282742245704 2.8814727485473774 57.56157579574959
8970 79767.17923341444 0 2.7198602353834813 60.46759531179645 2.962667415268416 52.726931288329546 2.692757781851002 47.5043560663922 2.7524839061403257 55.01750257618027 2.8794313861409977 57.558934286430194
8980 79770.14709063963 0 2.741001380886816 60.48154935054875 2.9569986211405763 52.71993129002357 2.6850612431491063 47.51363735213096 2.751640228086431 55.02353784804661 2.880260815851134 57.563012960366585
8990 79760.02710855288 0 2.7400574853499564 60.48097004846391 2.9587663863044655 52.724076069426026 2.682160948212975 47.51382100036168 2.7507274006631124 55.00608618805308 2.88029307585609 57.56133776613573
9000 79739.76659066026 0 2.7574839755335607 60.48997395441312 2.952702063864313 52.73188304367885 2.6830929565893142 47.51785287365668 2.749484011618376 54.98513471530755 2.8794219869422957 57.55214688284002
9010 79730.7544097167 0 2.7529591237905153 60.486874078770086 2.9596030602437247 52.73192146534393 2.6781661770219096 47.50766900410392 2.748222187309882 54.96105468406532 2.8802609845436735 57.55115771313657
9020 79746.8579916872 0 2.7362304320700406 60.46525808236153 2.9606319889148476 52.72803339425283 2.6830766613786365 47.517853599797 2.7506822976695826 55.01129530560513 2.8782648891152878 57.55202878453175
9030 79745.52338994067 0 2.7548210859525684 60.49551993666338 2.9594228144667274 52.73961937895044 2.681717236524298 47.520223748592024 2.7507046199214207 54.973593694920204 2.8790546871834413 57.567199569678216
9040 79743.65672601534 0 2.7393708397888874 60.46945783401587 2.96515238218785 52.730932186959066 2.6875404890949843 47.51408393590633 2.7503923836632507 54.980538074953806 2.879218629624748 57.556766403213864
9050 79730.9597101884 0 2.760689827674996 60.490427283808366 2.9580822504714295 52.7312473307028 2.680900511472524 47.511497608482266 2.748822587460123 54.94754512148646 2.8802416114689167 57.55369385900795
9060 79718.99737941375 0 2.7445852286052 60.47267384241892 2.9579594209497686 52.73564367980741 2.683413440242287 47.50915382182287 2.749276893256339 54.96952991938142 2.877360837971795 57.5400600330413
9070 79725.20957488044 0 2.7623324557452493 60.489841895070725 2.952735380880022 52.73545844919954 2.6788346178282247 47.52897373634487 2.749208222522516 54.97103393786949 2.8779060286681517 57.55062034561915
9080 79712.57912274347 0 2.76248871765579 60.47456248682768 2.9549647208715495 52.730568930082654 2.677583327905958 47.5209111756019 2.7478517921748065 54.95291797305923 2.878378595238041 57.540490804070785
9090 79707.54272487645 0 2.762293292029643 60.47974182019005 2.955501837476115 52.73513459945585 2.676071374560269 47.51388094629682 2.7477859699526697 54.94339346571663 2.8780945011915064 57.53902155524119
9100 79707.30471002885 0 2.7821590487433454 60.4915682673932 2.951575632509257 52.728718856996366 2.6748089479958237 47.513917456530386 2.7474898791250277 54.90602613367345 2.879888304250678 57.543653950205915
9110 79681.60446655376 0 2.7898873815595087 60.49268236455331 2.9509640438693334 52.73277132515141 2.6752176779541434 47.5004026613542 2.7446322397867418 54.87270581797477 2.8801030540387385 57.536360360722625
9120 79696.10577872963 0 2.7832378190490514 60.449581178727 2.9519624097282806 52.71147063388454 2.685091396309404 47.503690621383726 2.74602649658659 54.88576780902727 2.8809397586639878 57.53097911879636
9130 79714.09052143931 0 2.7531872833830016 60.42057812896401 2.960012288862706 52.70174763593027 2.6864984799045537 47.50095469623897 2.7473989510653483 54.93513106531009 2.880681206625371 57.52534621595613
9140 79665.68797693723 0 2.7846972942968704 60.44454466603623 2.9616285845905077 52.730229580184826 2.6815979629766087 47.50513896673247 2.745009312624551 54.8476513539565 2.8787084955484086 57.52564606081436
9150 79674.65108024418 0 2.7706849612978024 60.45530116094752 2.9616297200926747 52.73968489406893 2.681343892141113 47.51830054473454 2.7459877859430333 54.88933997585052 2.87720627241451 57.52839316292004
9160 79689.41796340959 0 2.7721430766396775 60.46923420126856 2.9624225437928753 52.72948632689006 2.674859245107349 47.51159118111867 2.7459450076213217 54.904071839558895 2.878524228966987 57.54011586958799
9170 79669.8721257376 0 2.7653738129836647 60.45498333636961 2.960377313776841 52.739516287507655 2.684658326523508 47.50627647742007 2.7460134035512227 54.86896570550277 2.8775337149665585 57.524193419571006
9180 79657.03658795753 0 2.7952239084661725 60.44862085462864 2.96417916001347 52.72807882239387 2.6819274455069206 47.52108373114713 2.74419905404778 54.83679868251796 2.8782503913844537 57.53053150054557
9190 79664.54208950572 0 2.786577708152808 60.46167522567481 2.9701131409096684 52.74512239438231 2.67750403557533 47.52845892911289 2.7453725173948693 54.85866746705684 2.877000934020166 57.53836953357591
9200 79636.19799201518 0 2.83164290842727 60.49815133650483 2.964114438438745 52.7546033760682 2.6741273019420033 47.53490540230931 2.742824975224959 54.78803041208073 2.877534188837461 57.54510316675348
9210 79632.97464387702 0 2.832872824289693 60.49788401321983 2.9615167973252885 52.75940377400751 2.6766301558387524 47.5197319331929 2.7422114103322124 54.766956991379175 2.8786428609785726 57.543495344026915
9220 79610.61721336687 0 2.832754055230896 60.48417810293172 2.9593595539067903 52.749563504658234 2.6794182314696613 47.51635227741639 2.7424472134587448 54.747682839821955 2.8763456747326956 57.525610826192796
9230 79607.55195458954 0 2.8162437160903817 60.47882336744309 2.9672934321228506 52.76122076662746 2.6710102129829383 47.52851727881614 2.7390376298823393 54.75937729790585 2.877993045165482 57.53576257460532
9240 79595.92243665885 0 2.839838442817563 60.49796421525044 2.955630959333515 52.76280750383174 2.672933393848243 47.52704447570346 2.7398706101493278 54.733058652157624 2.877012239922017 57.524164570967635
9250 79602.49413575289 0 2.8264748446310515 60.49624810712088 2.953890302867567 52.75904537738698 2.6776556023114533 47.51985489858747 2.7404179978336827 54.77118202956978 2.876038293536533 57.51975164337972
9260 79603.31251238417 0 2.8260576875185635 60.48935104395029 2.964361926543691 52.758885124700576 2.667307526282745 47.51399525805217 2.7393845624569986 54.74963705545102 2.8777607204747793 57.528346049112216
9270 79609.45303736166 0 2.8278733858218135 60.49423927762203 2.960533709294081 52.76789315359919 2.676992695198721 47.51810679176827 2.74084206947479 54.75269440096537 2.877291628209408 57.52842031009691
9280 79596.40792782341 0 2.8034740739351993 60.467224648138526 2.9658917386122012 52.76102007757153 2.682532887616396 47.504985508680505 2.740347122490139 54.7563841556356 2.875924105295701 57.51632291505333
9290 79588.49269004555 0 2.815661775099863 60.45799742368746 2.9626659295091624 52.758793038004264 2.675974420013699 47.522534521276654 2.739013436634581 54.74612944704451 2.8765221091850166 57.51200111169517
9300 79579.68612943587 0 2.8312135568702197 60.46339730159389 2.9727873286527244 52.763053289638385 2.669589271357585 47.52191826947863 2.738712437965861 54.69941952866024 2.8770189444107594 57.52165136180509
9310 79565.95763022755 0 2.8259340368570216 60.468206795230174 2.9637382814764135 52.76683119631686 2.673131499727322 47.52186404544775 2.737261898838955 54.71099358814577 2.8761642794504225 57.507583724468866
9320 79544.43473908548 0 2.8325732621551247 60.46603285743116 2.9617623328246463 52.76510732857949 2.6733239390913215 47.50118602485453 2.736312945305662 54.67410008743083 2.875785956293012 57.4934651123368
9330 79516.4096607761 0 2.853194521639882 60.485751326035185 2.961532738919342 52.78227824137266 2.671219446853294 47.506384262694084 2.7328909142953113 54.62375664728232 2.8762019747434318 57.500596207774294
9340 79502.39972354514 0 2.8717000579232694 60.49995414403496 2.9640124752796213 52.793502104496206 2.6621244182549177 47.516251954653434 2.733136283057542 54.58516474127068 2.8752204448860925 57.503522298082885
9350 79491.20873503575 0 2.861041487531981 60.45922619513373 2.962301728277947 52.787743742907836 2.673937554558496 47.52092275498805 2.7327307895419444 54.602553361587006 2.8740566995014416 57.47903603300463
9360 79468.08434217633 0 2.896086272521399 60.49784908368368 2.962627585280283 52.80098210427072 2.658371022671378 47.52735486708957 2.7292856093560567 54.546657580708754 2.87519304866919 57.494377960038754
9370 79452.556022826 0 2.888527434664392 60.4565436601576 2.956915216933755 52.785513437162216 2.6677048874316016 47.52789536826041 2.728844532447557 54.55305690686753 2.8743055769361816 57.460400343272596
9380 79411.99069471317 0 2.933645721074236 60.47253149939054 2.960757918223502 52.796560895516485 2.653601105144417 47.53249269044668 2.7238431565054664 54.458553898647004 2.876115450504969 57.467563608442305
9390 79405.96024198507 0 2.932491861212751 60.49374078288956 2.9617422058869955 52.82378055264588 2.6659856114691203 47.53347107352181 2.7250999449983375 54.44712929914348 2.8741695439349595 57.47250843639706
9400 79331.7065290739 0 2.934866285365608 60.43382098940922 2.965734980630366 52.82950449450055 2.658505971369839 47.542518816129366 2.720190684235747 54.36700498244164 2.872050782644162 57.42532332797434
9410 79311.35385324177 0 2.959738200458761 60.482515970582234 2.976327453518642 52.82976651451892 2.6591287013557134 47.50971389987345 2.7174707116241232 54.27569520051181 2.8745830355585285 57.441696562404594
9420 79284.98854050826 0 3.003261780659124 60.456586592654304 2.992843813412501 52.854136083797115 2.653839340451485 47.56765965965533 2.7144697498071886 54.213298984654195 2.8748682924646274 57.45985849402822
9430 79296.26864218865 0 3.0071162644692153 60.46367586786958 2.9757172167088206 52.81979045789756 2.6415527683683218 47.5305891749724 2.7138647882260543 54.207708344571536 2.8784148845758746 57.444913998035425
9440 79186.03949720152 0 3.0392136662885094 60.45146901711487 2.9826217468516356 52.875195443920425 2.6584114235525216 47.541126031068465 2.7082184124647513 54.06733712171104 2.872721497781232 57.41393211748741
