*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 25
Case: continuous
Seed: 8
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
10700 66155.5204696223 0 2.9152633438401887 60.43882525485396 2.983049991118519 52.951798891047304 2.6722206786961427 47.92251830443407 2.474892567716106 48.18943413661266 1.759630283381676 35.11620190482507
10710 66082.96795265011 0 2.8906080733433637 60.46787033553282 2.9869379104990377 52.971765221929715 2.6677557705353157 47.91945068181935 2.46970641756196 48.128908139559734 1.755443067941449 35.0141837958088
10720 66039.67400909816 0 2.8928049404591887 60.42706726627786 2.9803558962714334 52.94044721135619 2.665204076843632 47.95210021755708 2.464123079638708 48.109572659723185 1.7527996342084058 35.00048182992037
10730 66030.53677151316 0 2.8981492717167057 60.4729636417198 2.9840674684238406 52.95827668107811 2.698299365429402 47.90507949373038 2.4671187056623856 48.04124815381451 1.7510578119366063 34.997077385875514
10740 66052.20977293156 0 2.908723890225714 60.44457918367311 2.9842729006061766 52.95199697834032 2.6842332511710136 47.95060402122876 2.4669660532645374 48.09671524433309 1.752948984305207 35.009081551987634
10750 66028.27322761202 0 2.8880820607285123 60.47011214549162 2.972307968063714 52.966722518127106 2.6869578489509713 47.973248725273415 2.465975865572621 48.036190562194676 1.7519938218018665 35.00391663061257
10760 66016.24055373564 0 2.8616213636228616 60.48132987714699 2.976848644466586 52.92552133314232 2.6975804974281297 47.88903106905069 2.4644549104012285 47.999086185507345 1.7524676437563997 35.01966048352436
10770 66036.62893814445 0 2.9324277743121407 60.46572840582869 2.9756389097234406 52.936013277137185 2.6858330128649204 47.93062264932545 2.4656366984971303 48.066305897355306 1.7536657355097376 34.985140188020466
10780 66028.95071713974 0 2.875131044638326 60.469070034713546 2.975928277767476 52.92850898947616 2.6977651572688908 47.95706274628868 2.4628615585939637 48.01384737408098 1.7552064698539556 35.06029019975981
10790 65986.74052585238 0 2.8642157179456924 60.487195528524765 2.977562017164832 52.91579827184308 2.6915347773169134 47.92777089047812 2.4566654758699875 48.00000870877611 1.754474120076596 35.02328151727437
10800 65976.96336979422 0 2.868461925688565 60.47441361163376 2.974988068096165 52.93670640080113 2.6901462641195795 47.90722353022411 2.4595323179835953 47.97611386222005 1.7514974124196867 34.98197070009136
10810 65973.94070856503 0 2.896599148492784 60.489148549480774 2.9688576044856845 52.92045899088207 2.698690175037746 47.95126329252432 2.456904647507444 47.980437573412125 1.7534306658065921 34.99200066394932
10820 66012.69928639353 0 2.8927375474074055 60.43542377434663 2.9673804247679683 52.896938394576026 2.6931858043050725 47.94109108567353 2.4608195681171043 48.01039318097987 1.754780756471602 35.036899979920165
10830 65980.82415520422 0 2.8712500519825856 60.47472702822854 2.9705528963189054 52.88170735562606 2.6925041393922107 47.93390708474385 2.457588580272963 47.95935371729239 1.7542270541386955 35.02618511907575
10840 65992.20167045605 0 2.8821117688811193 60.47487454020547 2.9637196366042495 52.90069490869864 2.684851957940026 47.94040367180708 2.4574470775703032 47.98581381433772 1.756451653155233 35.013442397465404
10850 65994.63258526764 0 2.8404857208236027 60.475728670559945 2.96177131268199 52.89971314835836 2.686098719072435 47.87039884979959 2.455352037462846 47.97594093857469 1.7584287543134263 35.058856589285234
10860 65959.71505599427 0 2.8284291141505733 60.470088748830946 2.962333804667428 52.90609926292923 2.6802330992864203 47.82900223180699 2.456388179392319 47.94977655224287 1.7537004413618722 34.96257672427554
10870 65964.66770859886 0 2.8322481622609823 60.48539120874263 2.959594962487289 52.91528848310874 2.6959266818485412 47.867781892488864 2.451914629648104 47.93745097583606 1.757990687191503 35.0446337282481
10880 65954.65414174386 0 2.834677840803275 60.49584231477004 2.9682335077809037 52.90778993437761 2.681746568695618 47.870678453901554 2.452019208496394 47.94929258679625 1.7562143814623026 35.00367358887836
10890 65956.13891521565 0 2.8494395991189436 60.48068351910283 2.9667696588051005 52.9168196285447 2.6927816359797814 47.884289747802114 2.4503023760286204 47.96328652652631 1.7569460174802776 35.0248861386877
10900 65927.11713009016 0 2.8332769597796372 60.494294453929356 2.968903509749745 52.901829707283746 2.695457061064663 47.87844820650201 2.451228697879051 47.90170126423121 1.7530990047143735 34.99696612672763
10910 65927.91226893877 0 2.8305315505926925 60.47405885266823 2.9579648703924875 52.90122476946131 2.6891229463353046 47.869631348360144 2.451709755126137 47.90449599361616 1.7530153891467635 34.98611759323429
10920 65918.26964732769 0 2.7693426532617367 60.49140259985561 2.9602800449282034 52.898571677658026 2.6825226663308026 47.84594722028871 2.449339294235374 47.879170303198165 1.7536338852843192 35.018919165279314
10930 65909.93191125014 0 2.824540060450751 60.48243631585342 2.962896147134085 52.89731966149558 2.679940058528192 47.90630825190357 2.4481015035876643 47.901333903240925 1.7534625222917506 34.97764610330108
10940 65919.92656499645 0 2.8128607090586515 60.49888288459699 2.965453697852031 52.90720532158582 2.683797047799214 47.87229543182326 2.4487235266167553 47.904686158098464 1.7550186475626834 34.98192666197524
10950 65883.10602706383 0 2.7723474807153834 60.493081609236306 2.962901811545949 52.896207961361036 2.6854714243857205 47.842972016653775 2.4433855004196343 47.86935706227998 1.75407723422884 34.98578404230454
10960 65900.05201679858 0 2.766593571274601 60.49555468038995 2.963848739023405 52.90271086315616 2.683395361861382 47.86168449779985 2.445737517244304 47.868796959481735 1.753942565453466 35.02167559457689
10970 65887.33184910464 0 2.7603071411581745 60.48237988833726 2.962077087843171 52.893965852252045 2.668699149826784 47.82080777138928 2.445489191820033 47.87238305755588 1.7528532476737142 34.97265000277765
10980 65875.92548468898 0 2.7741532940147766 60.49686889610706 2.962699704293216 52.92725177631645 2.675806928581945 47.84445116874206 2.4415137940111697 47.88874990405112 1.7543185288492646 34.96412445602587
10990 65873.86711742327 0 2.736799738809614 60.49649365374259 2.9592049037863113 52.88797138398802 2.6786999313474418 47.80203897590123 2.44066371801947 47.842000325987996 1.755833425979886 35.01040353347412
11000 65848.98157963614 0 2.7343837312921964 60.48846777519694 2.9635823668501864 52.90271184120142 2.6717861298608847 47.79513234678974 2.438321821160811 47.848590760477556 1.753639166853942 34.96702970161398
11010 65856.89646295841 0 2.6912083946592755 60.49340836288164 2.959320501867657 52.88056357190256 2.664258118100663 47.72805255620258 2.4383154526992805 47.82393543960046 1.7562458882513075 34.994600841177416
11020 65848.06101950328 0 2.6929612603230617 60.464362635130236 2.9564676760957633 52.88326065596788 2.664422841149205 47.694436297429654 2.4384191291519395 47.82622105835359 1.7548111469547631 34.96686124759148
11030 65845.48714382126 0 2.658670285985723 60.463630498769724 2.9538806409731984 52.87903899858515 2.6602486206195755 47.721741009365196 2.435672821154804 47.80838035334583 1.7566364609667091 35.015383179674636
11040 65830.05480608482 0 2.6701768236013566 60.464735017460654 2.960463171781313 52.883013351802425 2.6605931452515383 47.72127810794443 2.433750757972585 47.812700746656205 1.7562200104041186 34.98214973864257
11050 65850.29439841678 0 2.74409071206597 60.46021756095604 2.959734357826039 52.87198160510684 2.672838878123028 47.791254601250344 2.437354415846382 47.84178852288996 1.7556923955272508 34.969422674679606
11060 65794.94689905808 0 2.736424167483172 60.463853246913445 2.950006062117149 52.889859438012245 2.6771511089783764 47.78487869809471 2.4290957723668956 47.79516254260127 1.7559985827157099 34.93763737774711
11070 65813.48786776375 0 2.7171184293015265 60.481500129554036 2.953823522718751 52.877096467151375 2.673754092098742 47.73988356641189 2.4323847950732276 47.78754465150469 1.7565730049191517 34.95282091976607
11080 65813.29163169007 0 2.7207077424265997 60.476977558920645 2.9576065948533037 52.85423812104711 2.6678108928820117 47.782205029164764 2.4327948912593222 47.78433578707984 1.7555712092429632 34.96493221618878
11090 65810.04628266484 0 2.732379733241105 60.481594651159305 2.9582914937993148 52.86228996370855 2.681096147811194 47.76962322922286 2.433158098172318 47.7754811611929 1.755248399570757 34.955259871034386
11100 65803.56450261884 0 2.7047243190622274 60.48335739077178 2.9547346999677813 52.86700400811725 2.677321832145025 47.761148658927986 2.4301157838019516 47.774721323870054 1.7563934676172495 34.979372107127666
11110 65780.45184743017 0 2.6901414126390515 60.49018047359155 2.9548908511738436 52.8753006610664 2.672430370160594 47.73331119967178 2.4255000553720434 47.769255297244634 1.7571156121056761 34.966502307793796
11120 65795.80778921547 0 2.678436119654395 60.47965602804098 2.9596878091429564 52.88407236617255 2.66598902686718 47.724881462182346 2.4264729206660975 47.79096443128339 1.7578655457871075 34.982537199449965
11130 65765.77118391798 0 2.649852461170673 60.4764739163682 2.9559168962107276 52.84022592823688 2.670466928528459 47.68911873225692 2.425496229309156 47.71184743669469 1.7555960302247662 34.992563625379105
11140 65755.52314737676 0 2.650262752999462 60.48305735897911 2.9542324243963534 52.84379975968692 2.6673142028113177 47.748724889869784 2.424547091157858 47.70277991121895 1.7544749448190469 34.99485437576915
11150 65766.44670977218 0 2.65826463176558 60.488707018304495 2.9544175225514855 52.855372659488935 2.6739918824750863 47.72059330764254 2.426442886776174 47.705807575611 1.7556091439354107 34.97877067916823
11160 65798.75183408006 0 2.6192846166434065 60.481204797165915 2.9714710792178662 52.87330090052834 2.651922892099183 47.67703502897704 2.429711280185664 47.76790518065011 1.7551229633707264 34.9977190057203
11170 65791.0237592235 0 2.6621945072410673 60.49168362632498 2.9673922405436386 52.84893032425622 2.6672366617031518 47.70197492986031 2.431094625604486 47.737760228348925 1.754083222344055 34.978514406351174
11180 65772.4144166271 0 2.6250217786495997 60.466435177659505 2.9544119176256136 52.84284358734838 2.6667409606552934 47.70579391245422 2.428600508426659 47.68960482949854 1.7539534110580284 35.0095648171426
11190 65720.23470190959 0 2.60042759643509 60.49315370463592 2.9573998328283726 52.83910147138792 2.6667827782028235 47.652833738450894 2.420316526673853 47.64148206426048 1.7551420510709301 34.98000665317609
11200 65728.91187912667 0 2.5962983234802572 60.49455754830374 2.953402939648808 52.83058152497804 2.661165856955943 47.66192534703308 2.4191885958590627 47.64790778492029 1.7577954883839213 34.99829420884637
11210 65742.91816094174 0 2.609250067746602 60.48832026104007 2.9565395542729256 52.854592865418866 2.6634336562097896 47.660860024575115 2.4231270030587733 47.67881797135129 1.755524004514315 34.97380277981355
11220 65720.0870436547 0 2.595982383856709 60.482435223625195 2.954234647966871 52.879284008068275 2.6540259139804467 47.62806312230296 2.417663100172546 47.70305413758122 1.7564764534166062 34.93981178239427
11230 65728.14208010514 0 2.589174724355596 60.47873498707152 2.9539894016393107 52.862105850908364 2.660242691909765 47.611421152877 2.4185098050000664 47.6878032038794 1.7570206725087856 34.972839042249916
11240 65712.02383215282 0 2.570552737918992 60.485677802867784 2.9637745022145405 52.85922377228416 2.653907527680364 47.61490284848928 2.41753770175642 47.68648521680631 1.7547579399689088 34.954315377957805
11250 65701.63242721834 0 2.578982014458881 60.49150967856069 2.9630194860268824 52.85585509648223 2.65640637418786 47.59251704340494 2.414648010655682 47.68604588267777 1.7565265706629347 34.93901513962164
11260 65718.65742993 0 2.570053236950234 60.48529642022946 2.9578765635990445 52.85224298174562 2.6540018630002042 47.620172715931496 2.416006961086856 47.681960265932766 1.7574561975054253 34.9861501332523
11270 65706.44348559409 0 2.552503336879293 60.48484112602582 2.9641507467985204 52.846340186747284 2.6577031278181686 47.59705735327515 2.4132766895656093 47.67047606694576 1.7578892506536083 34.997873819531314
11280 65661.07727106859 0 2.5618586382031254 60.4757766558526 2.959998579792956 52.859371205561864 2.6647632239846746 47.549055009097806 2.406546200327806 47.65461954641368 1.7580256095536524 34.941316428713925
11290 65679.2341216939 0 2.552337936740451 60.46808301883755 2.967918359692754 52.8590199666433 2.6586280546645717 47.517187862673914 2.4097743399185445 47.67609137350755 1.7568140336632605 34.95174698110264
11300 65672.73556697003 0 2.547216440583103 60.49907910130738 2.9618147944940314 52.866494275138514 2.6616324220077496 47.567981216590866 2.4105414279869564 47.63831256101028 1.7565778782301664 34.950474125206505
11310 65667.81867716102 0 2.5634111781918705 60.49611832997303 2.9614896897594747 52.857650666430295 2.656389464739938 47.578941111607506 2.4070404152794294 47.67344100633251 1.7576445931118083 34.94807071614887
11320 65635.8485716301 0 2.546430133246073 60.49699627472833 2.9592326606172903 52.869262256315075 2.6654611085933726 47.57420879405774 2.4033150387095743 47.637286390228965 1.7571200623956735 34.927083381926025
11330 65606.98580288961 0 2.5060815879561855 60.48292434376692 2.9567149058410043 52.843208201121605 2.6618749724080697 47.527783328409484 2.395222753528616 47.60480710835349 1.7601159119390501 34.966868061447435
11340 65612.39734423203 0 2.505804424464304 60.470418563738725 2.955458821443847 52.857665482783496 2.652077125591506 47.54366199191085 2.399286312680755 47.61466269627657 1.7569946597489998 34.936227387852114
11350 65635.20602649928 0 2.5396814637475997 60.46811876515875 2.966360693023098 52.87122547447972 2.6717258935644868 47.52062341504288 2.398980896191344 47.665530186336895 1.7596654372414502 34.95173721065687
11360 65603.57157038809 0 2.5102494664067594 60.48300726688755 2.970614188411795 52.842131083522986 2.6609594763052167 47.53672367929073 2.397255053482832 47.62842040509032 1.7564101872629057 34.93389223276519
11370 65623.27722386512 0 2.518171173036285 60.45466098836134 2.9602482859651036 52.84759712274237 2.657203204290243 47.52655754575514 2.4014009994894017 47.640860142304874 1.7550095416719698 34.944518317524
11380 65571.2820532408 0 2.5177818784309216 60.487669388242224 2.9609680010701886 52.83497489671377 2.6701127593451446 47.60350899313065 2.394371967440636 47.5693483278378 1.7536227404890652 34.96425141573736
11390 65585.15749353355 0 2.52284942212421 60.46797679083309 2.955985068005228 52.84617571704489 2.6797437804397197 47.60646094215713 2.390986458629718 47.604554428619004 1.7579791418032085 35.00026164377205
11400 65612.20502157998 0 2.5052440282425312 60.48486216111352 2.954623415825923 52.84713957533533 2.6778889015547707 47.53150440055573 2.40125146552318 47.564911075698596 1.7555953041987489 34.97772957180748
11410 65564.40420678054 0 2.5141948212668934 60.487834420207626 2.9592268879176746 52.85116080501209 2.6780830573468966 47.5551771241396 2.390942745168801 47.571688742001214 1.756407516538795 34.959345947056114
