8370 64770.09197545832 0 2.653148434259105 60.219274681731505 2.9892104148326317 55.845282642200495 2.5770907212335854 48.14956567493961 2.287238160837994 45.64585033911821 1.8257308387249613 34.396082731947764
8380 64795.71520832788 0 2.662768341440341 60.22253276005785 2.993548888172624 55.90253290872727 2.5710594904975697 48.19234284817729 2.289445677920973 45.64634019735707 1.8302973008204462 34.39459577267051
8390 64784.733912776064 0 2.6413183573870342 60.19115567409104 2.9937353664898 55.85611640182655 2.580981888932301 48.136024530043855 2.2851426664723875 45.69069264228701 1.8294184961657114 34.403056513370665
8400 64774.14927392682 0 2.631741049790244 60.1858920091376 2.991477759780035 55.883498918160754 2.5760031408542168 48.182600303703936 2.28246840778102 45.61963528614598 1.8306360251744687 34.47769821864645
8410 64778.26425832025 0 2.622119734317447 60.188755563936574 2.9827823102216926 55.85325056462654 2.580984455261966 48.13761354766796 2.2862454374468175 45.70534431816184 1.8273492633264519 34.360704288445575
8420 64775.20940150363 0 2.6295289255966243 60.16117791214563 2.9872212539349428 55.840252725489556 2.580954342713127 48.17889218910719 2.282156859062328 45.61754251036716 1.8316917216231583 34.47398147624854
8430 64764.60954453709 0 2.6219076138539537 60.199444574272945 2.9868246356106036 55.89746207284642 2.5942002811733404 48.219575811191596 2.2811600959622966 45.615223260933355 1.8280848151004108 34.511784055628304
8440 64781.91985542277 0 2.6891464999636656 60.205713665776884 2.9881905823601396 55.8600584845241 2.588981713761501 48.24430041297773 2.282854876297426 45.57072838994196 1.8308679044123706 34.56712462996384
8450 64785.90656523495 0 2.7116553759460387 60.208813537718264 2.9866409934923297 55.84897693941111 2.5792390224401087 48.18453585244076 2.287114135909821 45.57082716176267 1.830308152476561 34.49330790564095
8460 64774.48677028046 0 2.6723283995304863 60.1859904675102 2.9890258231576516 55.82268020715607 2.580154663691794 48.17908664878511 2.283447162254782 45.57052940894855 1.8292451845485147 34.542647522173745
8470 64764.22616901141 0 2.6701679541557524 60.234130099233774 2.985815990494681 55.8477528287692 2.5900264683635914 48.156324502862084 2.2880814990352025 45.6456487563832 1.8232100790189225 34.39060478039606
8480 64768.75164106954 0 2.6740025856801046 60.19052512830915 2.9873772417063935 55.806023900509494 2.589741987089908 48.12180392048975 2.2878971213042663 45.630726374777126 1.8248439899846693 34.40793253528899
8490 64776.54893842589 0 2.6995206824698017 60.167449252186515 2.993353534130277 55.76092729740752 2.576375400488317 48.09321189312415 2.288454673897561 45.637194553744706 1.8270933550249815 34.38622226465843
8500 64752.96436041848 0 2.6565948979971696 60.19779014823186 2.9914247004241825 55.82287905254943 2.591414269784783 48.10983048732844 2.2863024684987328 45.70596652399804 1.8220226810669593 34.320088418783804
8510 64756.18686659663 0 2.654609268378699 60.17878203207092 2.99156162685999 55.773181411904744 2.5872185279824795 48.09170975648304 2.283931487480082 45.67253186248078 1.8239862645245635 34.402087478803054
8520 64757.121498718276 0 2.661923206325886 60.19729694150552 2.9854921055687242 55.79972814637384 2.5738182011877617 48.076123652988514 2.2882934053006037 45.68172515929924 1.8219109910254003 34.325510340769284
8530 64760.39350381302 0 2.6894088783001266 60.22816248584775 2.9925065321397155 55.819012611744796 2.581049364480176 48.10793193867578 2.289191949047223 45.70676332203215 1.8200983050898374 34.323629800448465
8540 64759.59228602775 0 2.6988087451156595 60.22060565454653 2.9942929024786955 55.80224051048414 2.5762479602255848 48.08147766925272 2.2881216672716795 45.70828243972574 1.820992501879966 34.327330492373385
8550 64752.319689401884 0 2.6719905304878537 60.217376988643124 2.992492560709357 55.830629893297875 2.5835088911196653 48.122368975440025 2.284301889600734 45.68316409249492 1.820887091951948 34.41677362181338
8560 64759.41061958608 0 2.684247873821056 60.225645417569574 2.9913496274133897 55.85167259034183 2.570069354750619 48.143332623699614 2.2874091486321366 45.6694010228158 1.8226496774264076 34.36178727014363
8570 64745.59833061256 0 2.63256579689547 60.235380047267135 2.988363739068123 55.942054894624654 2.5737648546085374 48.21323609425893 2.2835532100879274 45.668503368532214 1.8211335506605608 34.412372347031365
8580 64744.346881432466 0 2.658802500746715 60.22208141680666 2.990763456855316 55.93490061988152 2.5761062106840544 48.19557906897088 2.285386592263408 45.69879174344283 1.819435278139303 34.35355114425627
8590 64757.12105399622 0 2.6292397852233256 60.213193887802085 2.9888115605491046 55.912512276856184 2.5779260698709776 48.20354368627389 2.2852576047390385 45.689179694730434 1.81971954190242 34.43369362444922
8600 64759.524387576595 0 2.6746351550742995 60.207214452823735 2.9966639694680772 55.854635941061844 2.5872778039387385 48.118267558747604 2.2865030943285585 45.72042063034365 1.8216826135258455 34.33933011492423
8610 64756.77475223729 0 2.666107921816615 60.227019624130726 2.9947864667103086 55.90149007884881 2.5856565564978213 48.192664580276386 2.2869986980490014 45.71714261640255 1.8180013001916002 34.385399984890824
8620 64746.580203289785 0 2.6344629758041607 60.24246884516625 2.994332540921446 55.92923989946246 2.587394987759657 48.171315133188756 2.2873961199963384 45.704353072161226 1.8163915528381271 34.36585137778185
8630 64761.280805657545 0 2.664055120519798 60.20578133437366 2.998570092765646 55.8539783220111 2.5843364886526015 48.11049306179403 2.287237001044291 45.693132249621904 1.821430214507474 34.36957660140607
8640 64748.34555830248 0 2.673740563940414 60.22789289012665 2.9987255747514037 55.88967169196797 2.5849462535852648 48.160244572329255 2.284864103610494 45.6970399838149 1.8187176669774852 34.40442154319672
8650 64752.30060659075 0 2.623401726607522 60.215616322685065 2.9921793300266577 55.87742154192963 2.5821123335912888 48.14357244838744 2.2854039816776064 45.6753264453606 1.8192960631466895 34.4289389792438
8660 64753.4187064647 0 2.651653204548087 60.21892852065144 2.9912867652711452 55.82926796277192 2.5938291488629837 48.12620865214485 2.2869846500646043 45.676984770953794 1.8193374038652372 34.39253428160476
8670 64753.35659387026 0 2.661162832236903 60.20303752698535 2.9932137213616836 55.85299840566363 2.5877827334443 48.15442827891717 2.2856773747765917 45.66381007063956 1.8203557836282813 34.42229754078758
8680 64747.64282979931 0 2.651410686674381 60.20889610016834 2.9944119523045547 55.88737315833358 2.5907141319299387 48.15857127916281 2.2846398418146756 45.674020638649985 1.8192774531386264 34.424513370966004
8690 64751.2975743877 0 2.655752644228871 60.20832660151526 2.995956498597249 55.871668431757605 2.58219912133541 48.15503622331568 2.283741624059587 45.62798426137283 1.8219986683428 34.473378030168114
8700 64752.34762429611 0 2.6723646594852744 60.222932518932545 2.997029282971412 55.866825130052156 2.590352739777261 48.12384411289268 2.286458544391179 45.71902252593013 1.8180648772192392 34.3710652630357
8710 64751.16641361765 0 2.686772182340195 60.21441572472802 3.001472641849953 55.855283565660194 2.5892653354911603 48.13475413940588 2.2854617895365377 45.666912139571934 1.8198882902890394 34.42061896288897
8720 64746.64676000638 0 2.6721929806557823 60.220321160386185 2.9962290562266882 55.82361509248161 2.5872257092140964 48.095965930257655 2.287074357055469 45.69875589266848 1.8166963147902564 34.37559395050249
8730 64744.70904821658 0 2.677183068487149 60.22313602584062 3.001267721374125 55.847899635145346 2.588614063236427 48.10121215453236 2.2874856354159983 45.6938906343065 1.8158191322832222 34.37730714480851
8740 64749.20680664004 0 2.6716506890052365 60.209356483150515 2.9968490566020187 55.82506335209434 2.5878636110894178 48.09377024723732 2.2866625877465263 45.67974911742375 1.8182683836733606 34.39420456489365
8750 64748.16214049244 0 2.653802280789003 60.20221857334465 2.9935243849312982 55.820424260131134 2.5884184523664118 48.09357015874813 2.2875893846621036 45.690413442120644 1.817500905472323 34.36626438305655
8760 64747.49362091778 0 2.664173939349858 60.22406162301264 2.996786236151101 55.825515839450844 2.5910243469767393 48.07331066123777 2.2889685860989806 45.66635049865862 1.8163984921659988 34.379071963166915
8770 64743.23604062763 0 2.6714903626127797 60.2188855161792 2.9980107080744314 55.8633589723529 2.5901170349307296 48.11827512829171 2.2871686034496297 45.68453272721282 1.8168312334533119 34.369802951173575
8780 64749.96904274449 0 2.6950635647015377 60.239634712087245 2.998573794603606 55.852305309975236 2.5912375125822624 48.115376082172716 2.2885554147569067 45.673595033607675 1.816719830112884 34.387876526886366
8790 64748.370746420485 0 2.6628129169266144 60.23226733717971 2.9975433264766345 55.88379897940339 2.5909885931678494 48.130199097337176 2.287055214847739 45.682056059085824 1.817131421107974 34.39835017061858
8800 64743.927904056065 0 2.6733356457995625 60.24342914513051 2.996954793756072 55.88711129416407 2.5906637829404855 48.14519565941831 2.2871540457649786 45.67777484107257 1.816583521331158 34.387172831714935
8810 64740.15086357954 0 2.661279608516305 60.24520426067072 2.9972336952739336 55.89306105319673 2.58895652696752 48.1258227845184 2.2873752813910513 45.68225752161913 1.8154365779139463 34.37687812504876
8820 64740.255164948976 0 2.664670932368329 60.238056229480854 2.9949106247626824 55.87971302429032 2.5895823193009773 48.13612508303143 2.285896624223994 45.68353091600443 1.8162695144605374 34.39727532095854
8830 64733.88360487447 0 2.662515991893939 60.2478650875845 2.9965823869743176 55.918229987895245 2.5908335493861476 48.1508614226016 2.2857595859744255 45.71128591438311 1.8139651933759544 34.37432333896092
8840 64738.10146814758 0 2.6671830251590083 60.2493101902984 2.99802358815514 55.909388598460694 2.5903843002983375 48.13646575213649 2.2869276087875825 45.70315559193935 1.814671817900456 34.36500513999605
8850 64739.39573162471 0 2.6695737829384814 60.254996311359676 2.99639140820417 55.90895653586157 2.5886212429677484 48.145155805563434 2.2864075644406827 45.70517341294041 1.8156580335141683 34.3640167581921
8860 64739.33238580105 0 2.6596012025450144 60.24199572985931 2.995823988930761 55.903045216371794 2.5872480964572775 48.14040001717276 2.286031317682159 45.71177044564327 1.8160191014050373 34.358000411062875
8870 64738.94626997505 0 2.655564494519164 60.24753188962692 2.999446040678382 55.90477762221164 2.587963257346021 48.143532277294916 2.2854971181604724 45.70383580986391 1.8166960442602276 34.366496181176295
8880 64735.53460217257 0 2.6591930709050766 60.2417873130193 2.9997034128453444 55.88614845894087 2.5930074309701685 48.13238613789852 2.2850746480684934 45.69643831495618 1.816381885426644 34.37359391333517
8890 64737.41193002186 0 2.6597258108498467 60.25130454586876 2.998107547456523 55.902385851288535 2.590244348573824 48.1549936360458 2.2857048182171185 45.68744902995919 1.8163069877334208 34.380805305560486
8900 64739.54700440503 0 2.6407513847079334 60.241456685633715 2.998230351474774 55.877460547019794 2.5924670715349705 48.13448472171092 2.2856498793765048 45.6913025143928 1.8168594820645432 34.37863554120144
8910 64741.05776869882 0 2.649547904709259 60.24007970238801 2.996939259087272 55.897722990492596 2.5897702628992567 48.14752947135288 2.285673816252292 45.67621989436436 1.8172278278639078 34.398349447760545
8920 64739.23009807956 0 2.6489411790907167 60.25198103603456 2.99828546527978 55.89097938755746 2.5941167937739738 48.124385661266714 2.286950790244838 45.69055911108972 1.8146227044932872 34.3874462500926
8930 64735.24905223926 0 2.6325101737716894 60.249603210114344 2.997287083371009 55.90168176962618 2.5940123853459878 48.11925060432798 2.286232473274867 45.694146434442885 1.8147619586479906 34.37643642908934
8940 64735.53374231053 0 2.636417764681593 60.24105127081363 2.999030728405249 55.88185331598315 2.5930718180970396 48.115777994710065 2.2852412216026545 45.6884594906635 1.8159168555749496 34.38824098790941
8950 64731.31010341329 0 2.6557875706268472 60.2559848366153 3.0013306182948387 55.90615587136391 2.5921607137310185 48.12950364821468 2.285615113415866 45.69464953365574 1.8142067089707548 34.380161394703315
8960 64730.02824147686 0 2.6527404575570066 60.25603608334859 3.000493461782925 55.88611821940897 2.5965461157293657 48.118385176359126 2.285856190978892 45.69391946871101 1.813229426807271 34.386466922121
8970 64732.05546934706 0 2.656422113604901 60.25083821069413 3.0018022120923376 55.8972870170258 2.5956037587009186 48.1237694643771 2.2856507173447564 45.700344673176645 1.8130405712525817 34.398308618783474
8980 64730.262790474284 0 2.6562356654529586 60.25235818862228 2.9995425531383253 55.89138948148168 2.597054808397377 48.13248903616274 2.285242792119182 45.683542442657874 1.8134108660865413 34.41285314114252
8990 64735.538354405595 0 2.662843830995172 60.25392482317999 3.0020565762009377 55.90226915348963 2.595095142438091 48.12511655672996 2.2852763523223367 45.69388920545975 1.8138407616138321 34.419900808510874
9000 64733.737535325716 0 2.6779020638700097 60.26692201717717 3.0030263139185265 55.89528719139351 2.598724516357777 48.125173631849364 2.286391782682083 45.68622574543129 1.8122723685332742 34.42129632955283
9010 64732.32874083675 0 2.678124040652745 60.262873307536566 3.0035192190777242 55.884188451615046 2.5986856843787014 48.11962608678806 2.2857586475381506 45.70277126026649 1.8117852543134596 34.41786637533072
9020 64726.69563039591 0 2.6697633625183532 60.25493087446264 3.0010556404383415 55.86730496164083 2.5999707394468685 48.10198932578757 2.286070888266389 45.685868691789246 1.8110636410985526 34.413932491457516
9030 64728.46168140028 0 2.682828314767786 60.280089997500234 3.0028559084206625 55.89732263541269 2.6013839880321763 48.110798276962754 2.287660967611285 45.673872587018 1.8097022669872844 34.42460254014171
9040 64732.49274077198 0 2.6626648709674883 60.26280439999611 3.0066475000084445 55.86734491476146 2.5984291657250287 48.07714910070186 2.2876000398191443 45.691559823024996 1.8106241081174168 34.40852966546758
9050 64730.99061239218 0 2.6573144849445756 60.25884918370031 3.001867422464698 55.857589614534966 2.59921987702031 48.068219039825166 2.2866079402914217 45.67988193839616 1.8114422035368742 34.424463143375704
9060 64732.026988059704 0 2.6623575167101112 60.27208531815198 2.999581955113283 55.890714981459666 2.595542805944198 48.10359472649329 2.2875474282491295 45.69424681226173 1.8107043955300721 34.40236476655319
